game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100015,2021-10-21,MIA,MIL,1,8,45,MIA,MIA,reb,0,False,False,HEAT Rebound,,3,7
0022100015,2021-10-21,MIA,MIL,1,8,40,MIA,MIA,fg_make,6,False,False,Adebayo 3' Driving Layup (5 PTS),,3,9
0022100015,2021-10-21,MIA,MIL,1,8,23,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,3,9
0022100015,2021-10-21,MIA,MIL,1,8,20,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,3,9
0022100015,2021-10-21,MIA,MIL,1,8,11,MIA,MIA,fg_make,1,False,False,Adebayo 17' Jump Shot (7 PTS),,3,11
0022100015,2021-10-21,MIA,MIL,1,7,53,MIL,MIL,fg_miss,5,False,False,,MISS G. Hill 3' Layup,3,11
0022100015,2021-10-21,MIA,MIL,1,7,53,MIA,MIA,reb,0,False,False,HEAT Rebound,,3,11
0022100015,2021-10-21,MIA,MIL,1,7,53,MIA,MIL,foul,3,False,False,,G. Hill L.B.FOUL (P1.T4) (M.Ervin),3,11
0022100015,2021-10-21,MIA,MIL,1,7,40,MIA,MIL,foul,1,False,False,,G. Hill P.FOUL (P2.PN) (J.Sterling),3,11
0022100015,2021-10-21,MIA,MIL,1,7,40,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,3,11
0022100015,2021-10-21,MIA,MIL,1,7,40,MIA,MIA,reb,1,False,False,HEAT Rebound,,3,11
0022100015,2021-10-21,MIA,MIL,1,7,40,MIA,MIA,ft_miss,12,False,False,MISS Adebayo Free Throw 2 of 2,,3,11
0022100015,2021-10-21,MIA,MIL,1,7,40,MIL,MIL,reb,0,False,False,,Bucks Rebound,3,11
0022100015,2021-10-21,MIA,MIL,1,7,39,MIL,MIA,foul,3,False,False,Lowry L.B.FOUL (P1.T2) (M.Ervin),,3,11
0022100015,2021-10-21,MIA,MIL,1,7,24,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,3,11
0022100015,2021-10-21,MIA,MIL,1,7,20,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,3,11
0022100015,2021-10-21,MIA,MIL,1,7,14,MIA,MIA,fg_make,6,False,False,Tucker 5' Driving Layup (2 PTS) (Robinson 1 AST),,3,13
0022100015,2021-10-21,MIA,MIL,1,7,14,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),3,13
0022100015,2021-10-21,MIA,MIL,1,6,51,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3,13
0022100015,2021-10-21,MIA,MIL,1,6,38,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T1),,3,13
0022100015,2021-10-21,MIA,MIL,1,6,38,MIL,MIA,foul,1,False,False,Robinson P.FOUL (P1.T3) (J.Sterling),,3,13
0022100015,2021-10-21,MIA,MIL,1,6,38,MIA,MIL,steal,2,False,True,steal,steal,3,13
0022100015,2021-10-21,MIA,MIL,1,6,29,MIL,MIL,tov,4,False,False,,Allen Traveling Turnover (P1.T4),3,13
0022100015,2021-10-21,MIA,MIL,1,6,15,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS),,3,15
0022100015,2021-10-21,MIA,MIL,1,6,8,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,3,15
0022100015,2021-10-21,MIA,MIL,1,6,8,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,3,15
0022100015,2021-10-21,MIA,MIL,1,5,49,MIA,MIA,fg_miss,6,False,False,MISS Herro 6' Driving Layup,,3,15
0022100015,2021-10-21,MIA,MIL,1,5,48,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,3,15
0022100015,2021-10-21,MIA,MIL,1,5,46,MIA,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.PN) (D.Guthrie),3,15
0022100015,2021-10-21,MIA,MIL,1,5,46,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (7 PTS),,3,16
0022100015,2021-10-21,MIA,MIL,1,5,46,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (8 PTS),,3,17
0022100015,2021-10-21,MIA,MIL,1,5,46,MIL,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,3,17
0022100015,2021-10-21,MIA,MIL,1,5,35,MIL,MIL,fg_miss,79,False,False,,MISS Nwora 17' Pullup Jump Shot,3,17
0022100015,2021-10-21,MIA,MIL,1,5,30,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,3,17
0022100015,2021-10-21,MIA,MIL,1,5,18,MIA,MIA,fg_make,98,False,False,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),,3,19
0022100015,2021-10-21,MIA,MIL,1,5,2,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 24' 3PT Jump Shot,3,19
0022100015,2021-10-21,MIA,MIL,1,4,56,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,3,19
0022100015,2021-10-21,MIA,MIL,1,4,46,MIA,MIA,fg3_make,1,False,False,Tucker 25' 3PT Jump Shot (5 PTS) (Herro 1 AST),,3,22
0022100015,2021-10-21,MIA,MIL,1,4,30,MIL,MIA,foul,2,False,False,Robinson S.FOUL (P2.T4) (J.Sterling),,3,22
0022100015,2021-10-21,MIA,MIL,1,4,30,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),4,22
0022100015,2021-10-21,MIA,MIL,1,4,30,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),5,22
0022100015,2021-10-21,MIA,MIL,1,4,18,MIA,MIA,fg_make,6,False,False,Strus 2' Driving Layup (2 PTS) (Tucker 2 AST),,5,24
0022100015,2021-10-21,MIA,MIL,1,4,18,MIA,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.PN) (J.Sterling),5,24
0022100015,2021-10-21,MIA,MIL,1,4,18,MIA,MIA,ft_miss,10,False,False,MISS Strus Free Throw 1 of 1,,5,24
0022100015,2021-10-21,MIA,MIL,1,4,15,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:4),,5,24
0022100015,2021-10-21,MIA,MIL,1,4,9,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,5,24
0022100015,2021-10-21,MIA,MIL,1,4,4,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),5,24
0022100015,2021-10-21,MIA,MIL,1,3,54,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),5,24
0022100015,2021-10-21,MIA,MIL,1,3,31,MIA,MIA,fg_make,79,False,False,Herro 20' Pullup Jump Shot (2 PTS),,5,26
0022100015,2021-10-21,MIA,MIL,1,3,26,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),5,26
0022100015,2021-10-21,MIA,MIL,1,3,17,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 3PT Jump Shot,5,26
0022100015,2021-10-21,MIA,MIL,1,3,14,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,5,26
0022100015,2021-10-21,MIA,MIL,1,3,12,MIA,MIA,fg3_make,1,False,False,Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),,5,29
0022100015,2021-10-21,MIA,MIL,1,2,58,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 16' Fadeaway Jumper,5,29
0022100015,2021-10-21,MIA,MIL,1,2,53,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,5,29
0022100015,2021-10-21,MIA,MIL,1,2,49,MIA,MIA,fg_miss,78,False,False,MISS Herro 9' Floating Jump Shot,,5,29
0022100015,2021-10-21,MIA,MIL,1,2,44,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:1),5,29
0022100015,2021-10-21,MIA,MIL,1,2,41,MIL,MIA,foul,1,False,False,Dedmon P.FOUL (P1.PN) (J.Sterling),,5,29
0022100015,2021-10-21,MIA,MIL,1,2,41,MIL,MIL,ft_make,11,False,False,,Mamukelashvili Free Throw 1 of 2 (1 PTS),6,29
0022100015,2021-10-21,MIA,MIL,1,2,41,MIL,MIL,ft_make,12,False,False,,Mamukelashvili Free Throw 2 of 2 (2 PTS),7,29
0022100015,2021-10-21,MIA,MIL,1,2,29,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),,7,32
0022100015,2021-10-21,MIA,MIL,1,2,7,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 27' 3PT Step Back Jump Shot,7,32
0022100015,2021-10-21,MIA,MIL,1,2,4,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,7,32
0022100015,2021-10-21,MIA,MIL,1,2,4,MIL,MIA,foul,26,False,False,Dedmon Offensive Charge Foul (P2) (D.Guthrie),,7,32
0022100015,2021-10-21,MIA,MIL,1,2,4,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T2),,7,32
0022100015,2021-10-21,MIA,MIL,1,1,54,MIL,MIL,fg3_make,1,False,False,,Nwora 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),10,32
0022100015,2021-10-21,MIA,MIL,1,1,35,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,10,32
0022100015,2021-10-21,MIA,MIL,1,1,34,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,10,32
0022100015,2021-10-21,MIA,MIL,1,1,33,MIA,MIA,tov,1,False,True,Morris Bad Pass Turnover (P1.T3),,10,32
0022100015,2021-10-21,MIA,MIL,1,1,33,MIA,MIL,steal,1,False,True,steal,steal,10,32
0022100015,2021-10-21,MIA,MIL,1,1,30,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 16' Pullup Jump Shot,10,32
0022100015,2021-10-21,MIA,MIL,1,1,30,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:1),10,32
0022100015,2021-10-21,MIA,MIL,1,1,28,MIL,MIL,fg_miss,97,False,False,,MISS Mamukelashvili Tip Layup Shot,10,32
0022100015,2021-10-21,MIA,MIL,1,1,28,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:1),10,32
0022100015,2021-10-21,MIA,MIL,1,1,27,MIL,MIL,fg_make,97,False,False,,Mamukelashvili Tip Layup Shot (4 PTS),12,32
0022100015,2021-10-21,MIA,MIL,1,1,12,MIA,MIA,fg_miss,79,False,False,MISS Morris 15' Pullup Jump Shot,,12,32
0022100015,2021-10-21,MIA,MIL,1,1,8,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:2),12,32
0022100015,2021-10-21,MIA,MIL,1,1,2,MIL,MIL,fg3_miss,80,False,False,,MISS Nwora 27' 3PT Step Back Jump Shot,12,32
0022100015,2021-10-21,MIA,MIL,1,0,58,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,12,32
0022100015,2021-10-21,MIA,MIL,1,0,52,MIA,MIA,fg3_make,1,False,False,Dedmon 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,12,35
0022100015,2021-10-21,MIA,MIL,1,0,40,MIL,MIL,fg3_make,79,False,False,,Robinson 28' 3PT Pullup Jump Shot (3 PTS),15,35
0022100015,2021-10-21,MIA,MIL,1,0,33,MIA,MIL,foul,1,False,False,,Robinson P.FOUL (P1.PN) (J.Sterling),15,35
0022100015,2021-10-21,MIA,MIL,1,0,33,MIA,MIA,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (6 PTS),,15,36
0022100015,2021-10-21,MIA,MIL,1,0,33,MIA,MIA,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (7 PTS),,15,37
0022100015,2021-10-21,MIA,MIL,1,0,30,MIL,MIL,fg_make,1,False,False,,Middleton 21' Jump Shot (2 PTS),17,37
0022100015,2021-10-21,MIA,MIL,1,0,6,MIA,MIA,fg_miss,6,False,False,MISS Lowry 6' Driving Layup,,17,37
0022100015,2021-10-21,MIA,MIL,1,0,4,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),17,37
0022100015,2021-10-21,MIA,MIL,1,0,3,MIL,MIL,fg_miss,50,True,False,,MISS Nwora 1' Running Dunk,17,37
0022100015,2021-10-21,MIA,MIL,1,0,3,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,17,37
0022100015,2021-10-21,MIA,MIL,1,0,3,MIL,MIA,block,50,True,False,block,block,17,37
0022100015,2021-10-21,MIA,MIL,1,0,0,MIA,MIA,fg3_make,79,False,False,Herro 32' 3PT Pullup Jump Shot (8 PTS),,17,40
0022100015,2021-10-21,MIA,MIL,1,0,0,MIA,,period_end,0,False,False,,,17,40
0022100015,2021-10-21,MIA,MIL,2,12,0,MIA,,period_start,0,False,False,,,17,40
0022100015,2021-10-21,MIA,MIL,2,11,46,MIA,MIA,fg_miss,78,False,False,MISS Herro 7' Floating Jump Shot,,17,40
0022100015,2021-10-21,MIA,MIL,2,11,44,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),17,40
0022100015,2021-10-21,MIA,MIL,2,11,43,MIL,MIA,foul,2,False,False,Morris S.FOUL (P1.T1) (D.Guthrie),,17,40
0022100015,2021-10-21,MIA,MIL,2,11,43,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (2 PTS),18,40
0022100015,2021-10-21,MIA,MIL,2,11,43,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (3 PTS),19,40
0022100015,2021-10-21,MIA,MIL,2,11,31,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 14' Pullup Jump Shot,,19,40
0022100015,2021-10-21,MIA,MIL,2,11,28,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),19,40
0022100015,2021-10-21,MIA,MIL,2,11,18,MIL,MIL,fg_make,6,False,False,,Allen 4' Driving Layup (4 PTS),21,40
0022100015,2021-10-21,MIA,MIL,2,11,4,MIA,MIA,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Herro 3 AST),,21,43
0022100015,2021-10-21,MIA,MIL,2,10,52,MIL,MIL,fg3_make,1,False,False,,G. Hill 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),24,43
0022100015,2021-10-21,MIA,MIL,2,10,37,MIA,MIA,fg3_miss,79,False,False,MISS Herro 25' 3PT Pullup Jump Shot,,24,43
0022100015,2021-10-21,MIA,MIL,2,10,35,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),24,43
0022100015,2021-10-21,MIA,MIL,2,10,34,MIL,MIA,foul,28,False,False,Lowry Personal Take Foul (P2.T2) (M.Ervin),,24,43
0022100015,2021-10-21,MIA,MIL,2,10,17,MIL,MIL,fg_make,9,False,False,,G. Hill 1' Driving Dunk (5 PTS) (Antetokounmpo 1 AST),26,43
0022100015,2021-10-21,MIA,MIL,2,10,5,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T4),,26,43
0022100015,2021-10-21,MIA,MIL,2,10,5,MIL,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T3) (D.Guthrie),,26,43
0022100015,2021-10-21,MIA,MIL,2,10,5,MIA,MIL,steal,1,False,True,steal,steal,26,43
0022100015,2021-10-21,MIA,MIL,2,9,52,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,26,43
0022100015,2021-10-21,MIA,MIL,2,9,48,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,26,43
0022100015,2021-10-21,MIA,MIL,2,9,35,MIA,MIA,fg_miss,105,False,False,MISS Butler 5' Turnaround Fadeaway Bank Jump Shot,,26,43
0022100015,2021-10-21,MIA,MIL,2,9,32,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),26,43
0022100015,2021-10-21,MIA,MIL,2,9,29,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,26,43
0022100015,2021-10-21,MIA,MIL,2,9,25,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,26,43
0022100015,2021-10-21,MIA,MIL,2,9,18,MIA,MIL,foul,2,False,False,,Allen S.FOUL (P2.T1) (D.Guthrie),26,43
0022100015,2021-10-21,MIA,MIL,2,9,18,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (9 PTS),,26,44
0022100015,2021-10-21,MIA,MIL,2,9,18,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (10 PTS),,26,45
0022100015,2021-10-21,MIA,MIL,2,9,5,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 19' Pullup Jump Shot,26,45
0022100015,2021-10-21,MIA,MIL,2,9,3,MIL,MIL,reb,0,False,False,,Bucks Rebound,26,45
0022100015,2021-10-21,MIA,MIL,2,9,3,MIL,MIA,foul,3,False,False,Herro L.B.FOUL (P1.T4) (D.Guthrie),,26,45
0022100015,2021-10-21,MIA,MIL,2,8,54,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 24' 3PT Jump Shot,26,45
0022100015,2021-10-21,MIA,MIL,2,8,50,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,26,45
0022100015,2021-10-21,MIA,MIL,2,8,34,MIA,MIA,fg_miss,58,False,False,MISS Butler 6' Turnaround Hook Shot,,26,45
0022100015,2021-10-21,MIA,MIL,2,8,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),26,45
0022100015,2021-10-21,MIA,MIL,2,8,28,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),26,45
0022100015,2021-10-21,MIA,MIL,2,8,28,MIL,MIA,foul,1,False,False,Butler P.FOUL (P1.PN) (J.Sterling),,26,45
0022100015,2021-10-21,MIA,MIL,2,8,28,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,26,45
0022100015,2021-10-21,MIA,MIL,2,8,28,MIL,MIL,reb,1,False,False,,Bucks Rebound,26,45
0022100015,2021-10-21,MIA,MIL,2,8,28,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),27,45
0022100015,2021-10-21,MIA,MIL,2,8,14,MIA,MIA,fg_miss,78,False,False,MISS Herro 8' Floating Jump Shot,,27,45
0022100015,2021-10-21,MIA,MIL,2,8,8,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),27,45
0022100015,2021-10-21,MIA,MIL,2,8,8,MIL,MIL,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T6),27,45
0022100015,2021-10-21,MIA,MIL,2,8,8,MIL,MIA,steal,1,False,True,steal,steal,27,45
0022100015,2021-10-21,MIA,MIL,2,8,4,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (9 PTS) (Butler 2 AST),,27,47
0022100015,2021-10-21,MIA,MIL,2,7,51,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (6 PTS),29,47
0022100015,2021-10-21,MIA,MIL,2,7,51,MIL,MIA,foul,2,False,False,Strus S.FOUL (P1.PN) (D.Guthrie),,29,47
0022100015,2021-10-21,MIA,MIL,2,7,51,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,29,47
0022100015,2021-10-21,MIA,MIL,2,7,48,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,29,47
0022100015,2021-10-21,MIA,MIL,2,7,33,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,29,47
0022100015,2021-10-21,MIA,MIL,2,7,29,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,29,47
0022100015,2021-10-21,MIA,MIL,2,7,18,MIA,MIA,fg_make,5,False,False,Morris 2' Layup (5 PTS) (Herro 4 AST),,29,49
0022100015,2021-10-21,MIA,MIL,2,7,10,MIL,MIL,fg_miss,6,False,False,,MISS G. Hill 7' Driving Layup,29,49
0022100015,2021-10-21,MIA,MIL,2,7,6,MIL,MIL,fg_miss,97,False,False,,MISS Antetokounmpo Tip Layup Shot,29,49
0022100015,2021-10-21,MIA,MIL,2,7,6,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,29,49
0022100015,2021-10-21,MIA,MIL,2,7,6,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:5),29,49
0022100015,2021-10-21,MIA,MIL,2,6,50,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,29,49
0022100015,2021-10-21,MIA,MIL,2,6,48,MIA,MIA,reb,0,False,False,HEAT Rebound,,29,49
0022100015,2021-10-21,MIA,MIL,2,6,48,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. G. Hill: Tip to Butler,,29,49
0022100015,2021-10-21,MIA,MIL,2,6,34,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 7' Turnaround Fadeaway Shot,,29,49
0022100015,2021-10-21,MIA,MIL,2,6,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:6),29,49
0022100015,2021-10-21,MIA,MIL,2,6,17,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (G. Hill 1 AST),31,49
0022100015,2021-10-21,MIA,MIL,2,6,16,MIA,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,31,49
0022100015,2021-10-21,MIA,MIL,2,6,9,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (12 PTS) (Lowry 2 AST),,31,51
0022100015,2021-10-21,MIA,MIL,2,5,45,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 25' 3PT Jump Shot,31,51
0022100015,2021-10-21,MIA,MIL,2,5,42,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,31,51
0022100015,2021-10-21,MIA,MIL,2,5,38,MIA,MIL,foul,2,False,False,,Nwora S.FOUL (P1.T2) (M.Ervin),31,51
