game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100090,2021-11-27,MCC,IWA,1,8,8,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (7 PTS),,13,12
2052100090,2021-11-27,MCC,IWA,1,7,46,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,,
2052100090,2021-11-27,MCC,IWA,1,7,32,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,,
2052100090,2021-11-27,MCC,IWA,1,7,29,MCC,MCC,fg3_miss,79,False,False,MISS Pickett 27' 3PT Pullup Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,7,26,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:1 Def:2),,
2052100090,2021-11-27,MCC,IWA,1,7,25,IWA,IWA,fg_make,6,False,False,,Barry 6' Driving Layup (7 PTS) (Sampson 1 AST),15,12
2052100090,2021-11-27,MCC,IWA,1,7,14,MCC,MCC,fg_miss,79,False,False,MISS Walton Jr. 16' Pullup Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,7,14,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100090,2021-11-27,MCC,IWA,1,7,12,MCC,IWA,foul,3,False,False,,Silva L.B.FOUL (P2.T3),,
2052100090,2021-11-27,MCC,IWA,1,7,1,MCC,MCC,fg_make,79,False,False,Walton Jr. 21' Pullup Jump Shot (2 PTS) (Pickett 2 AST),,15,14
2052100090,2021-11-27,MCC,IWA,1,6,47,IWA,IWA,tov,2,False,True,,Silva Lost Ball Turnover (P2.T2),,
2052100090,2021-11-27,MCC,IWA,1,6,47,IWA,MCC,steal,2,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,6,43,IWA,MCC,foul,26,False,False,Palmer Offensive Charge Foul (P1),,,
2052100090,2021-11-27,MCC,IWA,1,6,43,MCC,MCC,tov,37,False,False,Palmer Offensive Foul Turnover (P1.T1),,,
2052100090,2021-11-27,MCC,IWA,1,6,23,IWA,IWA,fg_make,58,False,False,,Silva 8' Turnaround Hook Shot (6 PTS) (Barry 1 AST),17,14
2052100090,2021-11-27,MCC,IWA,1,6,4,MCC,MCC,tov,2,False,True,Diallo Lost Ball Turnover (P1.T2),,,
2052100090,2021-11-27,MCC,IWA,1,6,4,MCC,IWA,steal,2,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,5,57,IWA,IWA,fg_make,71,False,False,,Silva 4' Finger Roll Layup (8 PTS) (Patterson 1 AST),19,14
2052100090,2021-11-27,MCC,IWA,1,5,37,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 26' 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,5,33,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,,
2052100090,2021-11-27,MCC,IWA,1,5,31,MCC,MCC,fg_miss,99,False,False,MISS Sirvydis 5' Cutting Finger Roll Layup Shot,,,
2052100090,2021-11-27,MCC,IWA,1,5,28,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:2),,
2052100090,2021-11-27,MCC,IWA,1,5,26,IWA,IWA,fg3_make,1,False,False,,Barry 27' 3PT Jump Shot (10 PTS) (Silva 1 AST),22,14
2052100090,2021-11-27,MCC,IWA,1,5,11,MCC,MCC,tov,1,False,True,Pickett Bad Pass Turnover (P1.T3),,,
2052100090,2021-11-27,MCC,IWA,1,5,11,MCC,IWA,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,5,8,IWA,IWA,fg_make,101,False,False,,Wright IV 12' Driving Floating Jump Shot (2 PTS),24,14
2052100090,2021-11-27,MCC,IWA,1,5,8,IWA,MCC,foul,2,False,False,Pickett S.FOUL (P1.T3),,,
2052100090,2021-11-27,MCC,IWA,1,5,8,IWA,IWA,ft_make,30,False,False,,Wright IV Free Throw 1PT (3 PTS),25,14
2052100090,2021-11-27,MCC,IWA,1,4,55,MCC,MCC,fg_miss,79,False,False,MISS Sirvydis 7' Pullup Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,4,55,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100090,2021-11-27,MCC,IWA,1,4,38,IWA,IWA,fg_make,63,False,False,,Tshimanga 9' Fadeaway Jumper (2 PTS) (Wright IV 2 AST),27,14
2052100090,2021-11-27,MCC,IWA,1,4,35,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,,
2052100090,2021-11-27,MCC,IWA,1,4,34,MCC,MCC,tov,1,False,True,Stanley Bad Pass Turnover (P1.T4),,,
2052100090,2021-11-27,MCC,IWA,1,4,34,MCC,IWA,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,4,32,IWA,IWA,fg_miss,5,False,False,,MISS Miller 5' Layup,,
2052100090,2021-11-27,MCC,IWA,1,4,31,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,,
2052100090,2021-11-27,MCC,IWA,1,4,15,MCC,MCC,fg3_make,79,False,False,Pickett 3PT Pullup Jump Shot (10 PTS) (Walton Jr. 1 AST),,27,17
2052100090,2021-11-27,MCC,IWA,1,3,56,IWA,IWA,fg3_make,1,False,False,,Edwards 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),30,17
2052100090,2021-11-27,MCC,IWA,1,3,45,MCC,MCC,tov,4,False,False,Stanley Traveling Turnover (P2.T5),,,
2052100090,2021-11-27,MCC,IWA,1,3,37,IWA,IWA,fg_miss,101,False,False,,MISS Wright IV 13' Driving Floating Jump Shot,,
2052100090,2021-11-27,MCC,IWA,1,3,36,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),,
2052100090,2021-11-27,MCC,IWA,1,3,35,IWA,IWA,fg_miss,97,False,False,,MISS Miller 2' Tip Layup Shot,,
2052100090,2021-11-27,MCC,IWA,1,3,34,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:0),,
2052100090,2021-11-27,MCC,IWA,1,3,33,IWA,IWA,fg_make,87,False,False,,Tshimanga 2' Putback Dunk (4 PTS),32,17
2052100090,2021-11-27,MCC,IWA,1,3,18,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 24' 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,3,18,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),,
2052100090,2021-11-27,MCC,IWA,1,3,4,IWA,IWA,fg_make,47,False,False,,Miller 8' Turnaround Jump Shot (2 PTS),34,17
2052100090,2021-11-27,MCC,IWA,1,2,56,MCC,MCC,fg3_miss,79,False,False,MISS Pickett 27' 3PT Pullup Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,2,52,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100090,2021-11-27,MCC,IWA,1,2,48,IWA,IWA,fg_miss,78,False,False,,MISS Miller 12' Floating Jump Shot,,
2052100090,2021-11-27,MCC,IWA,1,2,46,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100090,2021-11-27,MCC,IWA,1,2,46,IWA,MCC,foul,1,False,False,Diallo P.FOUL (P1.T4),,,
2052100090,2021-11-27,MCC,IWA,1,2,37,IWA,IWA,fg_miss,93,False,False,,MISS Sampson 8' Driving Bank Hook Shot,,
2052100090,2021-11-27,MCC,IWA,1,2,35,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,,
2052100090,2021-11-27,MCC,IWA,1,2,29,MCC,MCC,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (3 PTS) (Stanley 1 AST),,34,20
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,IWA,fg_miss,5,True,False,,MISS Miller 5' Layup,,
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:2 Def:0),,
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,IWA,fg_make,5,False,False,,Miller 4' Layup (4 PTS),36,20
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,MCC,foul,2,False,False,Baulkman S.FOUL (P1.PN),,,
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,IWA,ft_make,30,False,False,,MISS Miller Free Throw 1PT,,
2052100090,2021-11-27,MCC,IWA,1,2,11,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,,
2052100090,2021-11-27,MCC,IWA,1,2,11,IWA,MCC,block,5,True,False,block,block,,
2052100090,2021-11-27,MCC,IWA,1,1,57,MCC,MCC,fg_miss,6,False,False,MISS Stanley 6' Driving Layup,,,
2052100090,2021-11-27,MCC,IWA,1,1,55,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:1 Def:2),,,
2052100090,2021-11-27,MCC,IWA,1,1,55,MCC,IWA,foul,2,False,False,,Tshimanga S.FOUL (P1.T4),,
2052100090,2021-11-27,MCC,IWA,1,1,55,MCC,MCC,ft_make,31,False,False,MISS Stanley Free Throw 2PT,,,
2052100090,2021-11-27,MCC,IWA,1,1,55,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:2),,
2052100090,2021-11-27,MCC,IWA,1,1,41,IWA,IWA,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T3),,
2052100090,2021-11-27,MCC,IWA,1,1,41,IWA,MCC,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,1,40,MCC,IWA,foul,2,False,False,,Miller S.FOUL (P1.PN),,
2052100090,2021-11-27,MCC,IWA,1,1,40,MCC,MCC,ft_make,31,False,False,Baulkman Free Throw 2PT (2 PTS),,36,22
2052100090,2021-11-27,MCC,IWA,1,1,23,IWA,IWA,fg_make,108,False,False,,Tshimanga 2' Cutting Dunk Shot (6 PTS) (Barry 2 AST),38,22
2052100090,2021-11-27,MCC,IWA,1,1,12,MCC,MCC,tov,1,False,True,Baulkman Bad Pass Turnover (P1.T6),,,
2052100090,2021-11-27,MCC,IWA,1,1,12,MCC,IWA,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,1,7,IWA,IWA,tov,2,False,True,,Tshimanga Lost Ball Turnover (P1.T4),,
2052100090,2021-11-27,MCC,IWA,1,1,7,IWA,MCC,steal,2,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,1,1,4,MCC,MCC,fg_make,9,False,False,Diallo 1' Driving Dunk (2 PTS),,38,24
2052100090,2021-11-27,MCC,IWA,1,0,47,IWA,IWA,fg_make,5,False,False,,Miller 5' Layup (6 PTS),40,24
2052100090,2021-11-27,MCC,IWA,1,0,33,MCC,IWA,foul,1,False,False,,Barry P.FOUL (P1.PN),,
2052100090,2021-11-27,MCC,IWA,1,0,33,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (12 PTS),,40,26
2052100090,2021-11-27,MCC,IWA,1,0,16,IWA,IWA,fg3_miss,79,False,False,,MISS Benlevi 28' 3PT Pullup Jump Shot,,
2052100090,2021-11-27,MCC,IWA,1,0,12,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:3),,,
2052100090,2021-11-27,MCC,IWA,1,0,3,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,1,0,3,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:3),,,
2052100090,2021-11-27,MCC,IWA,1,0,0,MCC,,period_end,0,False,False,,,40,26
2052100090,2021-11-27,MCC,IWA,2,12,0,MCC,,period_start,0,False,False,,,40,26
2052100090,2021-11-27,MCC,IWA,2,11,48,IWA,MCC,foul,26,False,False,Pickett Offensive Charge Foul (P2),,,
2052100090,2021-11-27,MCC,IWA,2,11,48,MCC,MCC,tov,37,False,False,Pickett Offensive Foul Turnover (P2.T7),,,
2052100090,2021-11-27,MCC,IWA,2,11,28,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 3PT Jump Shot,,
2052100090,2021-11-27,MCC,IWA,2,11,24,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:3 Def:0),,
2052100090,2021-11-27,MCC,IWA,2,11,23,IWA,IWA,fg_make,9,False,False,,Miller 2' Driving Dunk (8 PTS),42,26
2052100090,2021-11-27,MCC,IWA,2,11,9,MCC,MCC,fg_make,98,False,False,Diallo 5' Cutting Layup Shot (4 PTS) (Jones 1 AST),,42,28
2052100090,2021-11-27,MCC,IWA,2,11,9,MCC,IWA,foul,2,False,False,,Miller S.FOUL (P2.T1),,
2052100090,2021-11-27,MCC,IWA,2,11,9,MCC,MCC,ft_make,30,False,False,Diallo Free Throw 1PT (5 PTS),,42,29
2052100090,2021-11-27,MCC,IWA,2,10,55,IWA,IWA,fg_make,108,False,False,,Silva 4' Cutting Dunk Shot (10 PTS) (Miller 2 AST),44,29
2052100090,2021-11-27,MCC,IWA,2,10,45,MCC,MCC,tov,4,False,False,Diallo Traveling Turnover (P2.T8),,,
2052100090,2021-11-27,MCC,IWA,2,10,30,IWA,IWA,tov,1,False,True,,Silva Bad Pass Turnover (P3.T5),,
2052100090,2021-11-27,MCC,IWA,2,10,30,IWA,MCC,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,2,10,24,MCC,IWA,foul,2,False,False,,Sampson S.FOUL (P1.T2),,
2052100090,2021-11-27,MCC,IWA,2,10,24,MCC,MCC,ft_make,31,False,False,Palmer Free Throw 2PT (5 PTS),,44,31
2052100090,2021-11-27,MCC,IWA,2,10,13,IWA,IWA,fg_miss,6,False,False,,MISS Silva 15' Driving Layup,,
2052100090,2021-11-27,MCC,IWA,2,10,9,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:4),,,
2052100090,2021-11-27,MCC,IWA,2,10,9,MCC,IWA,foul,1,False,False,,Silva P.FOUL (P3.T3),,
2052100090,2021-11-27,MCC,IWA,2,9,57,MCC,IWA,foul,1,False,False,,Wright IV P.FOUL (P2.T4),,
2052100090,2021-11-27,MCC,IWA,2,9,50,MCC,MCC,tov,1,False,True,Pickett Bad Pass Turnover (P3.T9),,,
2052100090,2021-11-27,MCC,IWA,2,9,50,MCC,IWA,steal,1,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,2,9,40,IWA,IWA,fg_miss,5,False,False,,MISS Lewis 10' Layup,,
2052100090,2021-11-27,MCC,IWA,2,9,36,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:0),,
2052100090,2021-11-27,MCC,IWA,2,9,36,IWA,IWA,fg_make,97,False,False,,Benlevi 4' Tip Layup Shot (2 PTS),46,31
2052100090,2021-11-27,MCC,IWA,2,9,27,MCC,MCC,tov,2,False,True,Diallo Lost Ball Turnover (P3.T10),,,
2052100090,2021-11-27,MCC,IWA,2,9,27,MCC,IWA,steal,2,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,2,9,7,IWA,IWA,tov,13,False,False,,Sampson Backcourt Turnover (P2.T6),,
2052100090,2021-11-27,MCC,IWA,2,8,57,MCC,MCC,fg3_make,1,False,False,Palmer 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),,46,34
2052100090,2021-11-27,MCC,IWA,2,8,46,IWA,IWA,fg3_make,79,False,False,,Benlevi 28' 3PT Pullup Jump Shot (5 PTS) (Wright IV 3 AST),49,34
2052100090,2021-11-27,MCC,IWA,2,8,32,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 27' 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,2,8,28,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,,
2052100090,2021-11-27,MCC,IWA,2,8,25,MCC,MCC,fg_make,79,False,False,Jones 16' Pullup Jump Shot (5 PTS) (Johnson 3 AST),,49,36
2052100090,2021-11-27,MCC,IWA,2,8,11,IWA,IWA,fg_miss,78,False,False,,MISS Wright IV 12' Floating Jump Shot,,
2052100090,2021-11-27,MCC,IWA,2,8,7,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:2 Def:2),,
2052100090,2021-11-27,MCC,IWA,2,8,7,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),,
2052100090,2021-11-27,MCC,IWA,2,8,2,IWA,IWA,fg_make,73,False,False,,Edwards 5' Driving Reverse Layup (5 PTS) (Barry 3 AST),51,36
2052100090,2021-11-27,MCC,IWA,2,7,54,IWA,MCC,foul,4,False,False,Sirvydis OFF.Foul (P1),,,
2052100090,2021-11-27,MCC,IWA,2,7,54,MCC,MCC,tov,37,False,False,Sirvydis Offensive Foul Turnover (P1.T11),,,
2052100090,2021-11-27,MCC,IWA,2,7,39,IWA,IWA,fg3_make,1,False,False,,Lewis 29' 3PT Jump Shot (7 PTS) (Benlevi 1 AST),54,36
2052100090,2021-11-27,MCC,IWA,2,7,23,MCC,MCC,fg3_make,1,False,False,Sirvydis 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),,54,39
2052100090,2021-11-27,MCC,IWA,2,7,10,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,,
2052100090,2021-11-27,MCC,IWA,2,7,10,MCC,MCC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100090,2021-11-27,MCC,IWA,2,7,0,MCC,MCC,fg3_make,1,False,False,Sirvydis 3PT Jump Shot (8 PTS) (Jones 3 AST),,54,42
2052100090,2021-11-27,MCC,IWA,2,6,42,IWA,IWA,fg3_make,1,False,False,,Sampson 24' 3PT Jump Shot (3 PTS) (Lewis 4 AST),57,42
2052100090,2021-11-27,MCC,IWA,2,6,23,MCC,MCC,fg_make,98,False,False,Johnson 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),,57,44
2052100090,2021-11-27,MCC,IWA,2,6,23,MCC,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.PN),,
2052100090,2021-11-27,MCC,IWA,2,6,23,MCC,MCC,ft_make,30,False,False,Johnson Free Throw 1PT (3 PTS),,57,45
2052100090,2021-11-27,MCC,IWA,2,6,5,IWA,IWA,tov,13,False,False,,Sampson Backcourt Turnover (P3.T7),,
2052100090,2021-11-27,MCC,IWA,2,5,57,MCC,MCC,tov,45,False,False,Sirvydis Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,
2052100090,2021-11-27,MCC,IWA,2,5,42,IWA,MCC,foul,1,False,False,Walton Jr. P.FOUL (P1.T1),,,
2052100090,2021-11-27,MCC,IWA,2,5,32,IWA,IWA,fg_make,98,False,False,,Barry 5' Cutting Layup Shot (12 PTS) (Miller 3 AST),59,45
2052100090,2021-11-27,MCC,IWA,2,5,25,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 24' 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,2,5,25,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:0),,,
2052100090,2021-11-27,MCC,IWA,2,5,21,MCC,MCC,fg_make,72,False,False,Palmer Putback Layup (10 PTS),,59,47
2052100090,2021-11-27,MCC,IWA,2,5,17,IWA,MCC,foul,2,False,False,Tarke S.FOUL (P1.T2),,,
2052100090,2021-11-27,MCC,IWA,2,5,17,IWA,IWA,ft_make,31,False,False,,Miller Free Throw 2PT (10 PTS),61,47
2052100090,2021-11-27,MCC,IWA,2,5,6,MCC,MCC,fg3_make,79,False,False,Walton Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Palmer 2 AST),,61,50
2052100090,2021-11-27,MCC,IWA,2,4,54,IWA,MCC,foul,2,False,False,Tarke S.FOUL (P2.T3),,,
2052100090,2021-11-27,MCC,IWA,2,4,54,IWA,IWA,ft_make,31,False,False,,Miller Free Throw 2PT (12 PTS),63,50
2052100090,2021-11-27,MCC,IWA,2,4,42,MCC,IWA,foul,2,False,False,,Miller S.FOUL (P3.PN),,
2052100090,2021-11-27,MCC,IWA,2,4,42,MCC,MCC,ft_make,31,False,False,Tarke Free Throw 2PT (2 PTS),,63,52
2052100090,2021-11-27,MCC,IWA,2,4,25,IWA,IWA,fg_make,6,False,False,,Sampson 7' Driving Layup (5 PTS),65,52
2052100090,2021-11-27,MCC,IWA,2,4,25,IWA,MCC,foul,2,False,False,Baulkman S.FOUL (P2.T4),,,
2052100090,2021-11-27,MCC,IWA,2,4,25,IWA,IWA,ft_make,30,False,False,,MISS Sampson Free Throw 1PT,,
2052100090,2021-11-27,MCC,IWA,2,4,25,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100090,2021-11-27,MCC,IWA,2,4,25,MCC,IWA,foul,3,False,False,,Patterson L.B.FOUL (P1.PN),,
2052100090,2021-11-27,MCC,IWA,2,4,25,MCC,MCC,ft_make,31,False,False,MISS Tarke Free Throw 2PT,,,
2052100090,2021-11-27,MCC,IWA,2,4,22,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),,
2052100090,2021-11-27,MCC,IWA,2,4,7,IWA,IWA,fg3_make,80,False,False,,Sampson 26' 3PT Step Back Jump Shot (8 PTS),68,52
2052100090,2021-11-27,MCC,IWA,2,3,54,MCC,MCC,fg3_make,80,False,False,Sirvydis 27' 3PT Step Back Jump Shot (11 PTS) (Palmer 3 AST),,68,55
2052100090,2021-11-27,MCC,IWA,2,3,41,IWA,IWA,fg_make,6,False,False,,Edwards 4' Driving Layup (7 PTS) (Barry 4 AST),70,55
2052100090,2021-11-27,MCC,IWA,2,3,25,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,,
2052100090,2021-11-27,MCC,IWA,2,3,20,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),,
2052100090,2021-11-27,MCC,IWA,2,3,9,IWA,IWA,fg_miss,102,False,False,,MISS Patterson 9' Driving Floating Bank Jump Shot,,
2052100090,2021-11-27,MCC,IWA,2,3,6,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,,
2052100090,2021-11-27,MCC,IWA,2,3,5,MCC,MCC,tov,40,False,False,Walton Jr. Out of Bounds Lost Ball Turnover (P1.T13),,,
2052100090,2021-11-27,MCC,IWA,2,2,56,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 28' 3PT Jump Shot,,
2052100090,2021-11-27,MCC,IWA,2,2,54,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,,
2052100090,2021-11-27,MCC,IWA,2,2,48,MCC,MCC,tov,2,False,True,Sirvydis Lost Ball Turnover (P3.T14),,,
2052100090,2021-11-27,MCC,IWA,2,2,48,MCC,IWA,steal,2,False,True,steal,steal,,
2052100090,2021-11-27,MCC,IWA,2,2,43,IWA,IWA,fg_miss,6,False,False,,MISS Edwards 5' Driving Layup,,
2052100090,2021-11-27,MCC,IWA,2,2,40,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:3 Def:2),,
2052100090,2021-11-27,MCC,IWA,2,2,39,IWA,IWA,fg_make,72,False,False,,Wright IV 2' Putback Layup (5 PTS),72,55
2052100090,2021-11-27,MCC,IWA,2,2,28,MCC,MCC,fg3_make,1,False,False,Palmer 27' 3PT Jump Shot (13 PTS) (Walton Jr. 2 AST),,72,58
2052100090,2021-11-27,MCC,IWA,2,2,21,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,,
2052100090,2021-11-27,MCC,IWA,2,2,11,IWA,MCC,foul,2,False,False,Palmer S.FOUL (P2.PN),,,
2052100090,2021-11-27,MCC,IWA,2,2,11,IWA,IWA,ft_make,31,False,False,,MISS Tshimanga Free Throw 2PT,,
2052100090,2021-11-27,MCC,IWA,2,2,9,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:5),,,
