game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100026,2021-11-10,LIN,CCG,1,6,47,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,,
2052100026,2021-11-10,LIN,CCG,1,6,39,LIN,LIN,fg_miss,6,False,False,MISS Gray 7' Driving Layup,,,
2052100026,2021-11-10,LIN,CCG,1,6,36,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:1),,
2052100026,2021-11-10,LIN,CCG,1,6,33,CCG,CCG,fg3_miss,80,False,False,,MISS Goodwin 27' 3PT Step Back Jump Shot,,
2052100026,2021-11-10,LIN,CCG,1,6,33,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:1),,,
2052100026,2021-11-10,LIN,CCG,1,6,25,LIN,CCG,foul,1,False,False,,Todd P.FOUL (P1.T2),,
2052100026,2021-11-10,LIN,CCG,1,6,10,LIN,LIN,fg_miss,2,False,False,MISS Brown 11' Running Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,6,5,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:3),,
2052100026,2021-11-10,LIN,CCG,1,5,59,CCG,CCG,tov,45,False,False,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,
2052100026,2021-11-10,LIN,CCG,1,5,44,LIN,LIN,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,5,35,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:3),,
2052100026,2021-11-10,LIN,CCG,1,5,31,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P2.T5),,
2052100026,2021-11-10,LIN,CCG,1,5,31,CCG,LIN,steal,1,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,1,5,18,LIN,LIN,fg3_make,1,False,False,Zegarowski 3PT Jump Shot (3 PTS) (Gray 3 AST),,14,14
2052100026,2021-11-10,LIN,CCG,1,5,3,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 25' 3PT Jump Shot,,
2052100026,2021-11-10,LIN,CCG,1,5,0,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,,
2052100026,2021-11-10,LIN,CCG,1,4,56,LIN,LIN,fg_miss,44,False,False,MISS Edwards 3' Reverse Layup,,,
2052100026,2021-11-10,LIN,CCG,1,4,55,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:1 Def:1),,,
2052100026,2021-11-10,LIN,CCG,1,4,53,LIN,LIN,fg_miss,5,False,False,MISS Zegarowski 11' Layup,,,
2052100026,2021-11-10,LIN,CCG,1,4,49,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:2),,
2052100026,2021-11-10,LIN,CCG,1,4,46,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,,
2052100026,2021-11-10,LIN,CCG,1,4,42,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:2),,,
2052100026,2021-11-10,LIN,CCG,1,4,33,LIN,LIN,fg3_miss,1,False,False,MISS Gray 28' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,4,32,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100026,2021-11-10,LIN,CCG,1,4,32,CCG,LIN,foul,3,False,False,Woodbury L.B.FOUL (P1.T3),,,
2052100026,2021-11-10,LIN,CCG,1,4,10,CCG,CCG,fg_miss,58,False,False,,MISS Monroe 7' Turnaround Hook Shot,,
2052100026,2021-11-10,LIN,CCG,1,4,6,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:0 Def:2),,,
2052100026,2021-11-10,LIN,CCG,1,4,3,LIN,LIN,fg3_miss,79,False,False,MISS Brown 25' 3PT Pullup Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,3,57,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:2),,,
2052100026,2021-11-10,LIN,CCG,1,3,54,LIN,LIN,fg_miss,78,False,False,MISS Bowden 9' Floating Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,3,54,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100026,2021-11-10,LIN,CCG,1,3,43,CCG,CCG,fg_make,52,False,False,,Winston 6' Alley Oop Dunk (2 PTS) (Monroe 1 AST),16,14
2052100026,2021-11-10,LIN,CCG,1,3,22,LIN,LIN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,3,18,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),,
2052100026,2021-11-10,LIN,CCG,1,3,17,CCG,CCG,tov,4,False,False,,Schakel Traveling Turnover (P1.T6),,
2052100026,2021-11-10,LIN,CCG,1,2,51,LIN,LIN,fg3_make,1,False,False,Zegarowski 25' 3PT Jump Shot (6 PTS) (Randall II 1 AST),,16,17
2052100026,2021-11-10,LIN,CCG,1,2,40,CCG,CCG,fg_miss,79,False,False,,MISS Bogues 20' Pullup Jump Shot,,
2052100026,2021-11-10,LIN,CCG,1,2,37,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:0 Def:1),,,
2052100026,2021-11-10,LIN,CCG,1,2,35,LIN,LIN,tov,45,False,False,Rachal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,
2052100026,2021-11-10,LIN,CCG,1,2,35,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),,
2052100026,2021-11-10,LIN,CCG,1,2,29,CCG,LIN,foul,1,False,False,Woodbury P.FOUL (P2.T4),,,
2052100026,2021-11-10,LIN,CCG,1,2,24,CCG,CCG,fg_make,79,False,False,,Winston 18' Pullup Jump Shot (4 PTS) (Bogues 1 AST),18,17
2052100026,2021-11-10,LIN,CCG,1,2,6,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (3 PTS) (Bowden 1 AST),,18,20
2052100026,2021-11-10,LIN,CCG,1,1,47,CCG,CCG,fg_make,44,False,False,,Monroe 4' Reverse Layup (2 PTS),20,20
2052100026,2021-11-10,LIN,CCG,1,1,28,LIN,LIN,fg3_miss,1,False,False,MISS Bowden 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,1,1,23,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),,
2052100026,2021-11-10,LIN,CCG,1,1,16,CCG,CCG,fg_make,101,False,False,,Winston 11' Driving Floating Jump Shot (6 PTS),22,20
2052100026,2021-11-10,LIN,CCG,1,0,54,LIN,LIN,fg3_make,1,False,False,Rachal 24' 3PT Jump Shot (3 PTS) (Randall II 2 AST),,22,23
2052100026,2021-11-10,LIN,CCG,1,0,45,CCG,CCG,fg3_make,79,False,False,,Winston 26' 3PT Pullup Jump Shot (9 PTS),25,23
2052100026,2021-11-10,LIN,CCG,1,0,36,LIN,LIN,fg3_make,79,False,False,Zegarowski 26' 3PT Pullup Jump Shot (9 PTS),,25,26
2052100026,2021-11-10,LIN,CCG,1,0,21,CCG,CCG,fg_make,5,False,False,,Monroe 5' Layup (4 PTS) (Wills 1 AST),27,26
2052100026,2021-11-10,LIN,CCG,1,0,3,LIN,LIN,fg_miss,6,False,False,MISS Zegarowski 6' Driving Layup,,,
2052100026,2021-11-10,LIN,CCG,1,0,2,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:2 Def:1),,,
2052100026,2021-11-10,LIN,CCG,1,0,0,LIN,LIN,fg_make,5,False,False,Rachal 3' Layup (5 PTS) (Zegarowski 1 AST),,27,28
2052100026,2021-11-10,LIN,CCG,1,0,0,LIN,,period_end,0,False,False,,,27,28
2052100026,2021-11-10,LIN,CCG,2,12,0,LIN,,period_start,0,False,False,,,27,28
2052100026,2021-11-10,LIN,CCG,2,11,46,LIN,CCG,foul,1,False,False,,Sword P.FOUL (P1.T1),,
2052100026,2021-11-10,LIN,CCG,2,11,42,LIN,LIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (6 PTS) (Gray 4 AST),,27,31
2052100026,2021-11-10,LIN,CCG,2,11,20,CCG,CCG,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T7),,
2052100026,2021-11-10,LIN,CCG,2,11,20,CCG,LIN,steal,2,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,2,11,16,LIN,LIN,fg_miss,74,False,False,MISS Randall II 3' Running Reverse Layup,,,
2052100026,2021-11-10,LIN,CCG,2,11,10,LIN,LIN,fg_make,97,False,False,Rachal Tip Layup Shot (7 PTS),,27,33
2052100026,2021-11-10,LIN,CCG,2,11,10,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:1),,,
2052100026,2021-11-10,LIN,CCG,2,11,0,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P3.T8),,
2052100026,2021-11-10,LIN,CCG,2,11,0,CCG,LIN,steal,1,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,2,10,49,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P1.T5),,,
2052100026,2021-11-10,LIN,CCG,2,10,49,LIN,CCG,steal,1,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,2,10,47,CCG,LIN,foul,2,False,False,Gray S.FOUL (P2.T1),,,
2052100026,2021-11-10,LIN,CCG,2,10,47,CCG,CCG,ft_make,31,False,False,,Bogues Free Throw 2PT (2 PTS),29,33
2052100026,2021-11-10,LIN,CCG,2,10,35,LIN,LIN,tov,2,False,True,Edwards Lost Ball Turnover (P2.T6),,,
2052100026,2021-11-10,LIN,CCG,2,10,35,CCG,LIN,foul,1,False,False,Rachal P.FOUL (P1.T2),,,
2052100026,2021-11-10,LIN,CCG,2,10,35,LIN,CCG,steal,2,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,2,10,20,CCG,CCG,tov,1,False,False,,Monroe Bad Pass Turnover (P2.T9),,
2052100026,2021-11-10,LIN,CCG,2,10,20,LIN,CCG,foul,3,False,False,,Wills L.B.FOUL (P1.T2),,
2052100026,2021-11-10,LIN,CCG,2,10,4,LIN,LIN,fg_miss,98,False,False,MISS Rachal 7' Cutting Layup Shot,,,
2052100026,2021-11-10,LIN,CCG,2,10,2,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:0 Def:1),,
2052100026,2021-11-10,LIN,CCG,2,9,58,CCG,LIN,foul,2,False,False,Brown S.FOUL (P2.T3),,,
2052100026,2021-11-10,LIN,CCG,2,9,58,CCG,CCG,ft_make,31,False,False,,MISS Sword Free Throw 2PT,,
2052100026,2021-11-10,LIN,CCG,2,9,56,LIN,LIN,reb,0,False,False,NETS Rebound,,,
2052100026,2021-11-10,LIN,CCG,2,9,43,LIN,LIN,fg3_make,1,False,False,Randall II 28' 3PT Jump Shot (6 PTS) (Gray 1 AST),,29,36
2052100026,2021-11-10,LIN,CCG,2,9,17,CCG,CCG,fg_make,44,False,False,,Wills 5' Reverse Layup (2 PTS) (Monroe 2 AST),31,36
2052100026,2021-11-10,LIN,CCG,2,9,3,LIN,LIN,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,,
2052100026,2021-11-10,LIN,CCG,2,9,2,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:4),,
2052100026,2021-11-10,LIN,CCG,2,8,51,CCG,CCG,fg_miss,6,False,False,,MISS Sword 7' Driving Layup,,
2052100026,2021-11-10,LIN,CCG,2,8,48,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),,
2052100026,2021-11-10,LIN,CCG,2,8,46,CCG,CCG,fg_miss,58,False,False,,MISS Monroe 7' Turnaround Hook Shot,,
2052100026,2021-11-10,LIN,CCG,2,8,43,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:4),,
2052100026,2021-11-10,LIN,CCG,2,8,43,CCG,CCG,fg_make,97,False,False,,Ayayi Tip Layup Shot (5 PTS),33,36
2052100026,2021-11-10,LIN,CCG,2,8,42,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,,
2052100026,2021-11-10,LIN,CCG,2,8,28,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,8,24,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:4),,
2052100026,2021-11-10,LIN,CCG,2,8,10,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (8 PTS) (Ayayi 3 AST),36,36
2052100026,2021-11-10,LIN,CCG,2,8,1,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,7,59,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:5),,
2052100026,2021-11-10,LIN,CCG,2,7,49,CCG,LIN,foul,2,False,False,Randall II S.FOUL (P1.T4),,,
2052100026,2021-11-10,LIN,CCG,2,7,49,CCG,CCG,ft_make,31,False,False,,Echenique Free Throw 2PT (6 PTS),38,36
2052100026,2021-11-10,LIN,CCG,2,7,28,LIN,LIN,fg_miss,78,False,False,MISS Gray 17' Floating Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,7,25,LIN,LIN,fg_miss,97,False,False,MISS Gray 1' Tip Layup Shot,,,
2052100026,2021-11-10,LIN,CCG,2,7,25,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,,
2052100026,2021-11-10,LIN,CCG,2,7,24,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,,
2052100026,2021-11-10,LIN,CCG,2,7,24,LIN,LIN,fg_miss,5,False,False,MISS Edwards 4' Layup,,,
2052100026,2021-11-10,LIN,CCG,2,7,22,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,,
2052100026,2021-11-10,LIN,CCG,2,7,16,LIN,LIN,fg_miss,6,False,False,MISS Gray 7' Driving Layup,,,
2052100026,2021-11-10,LIN,CCG,2,7,13,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:6),,
2052100026,2021-11-10,LIN,CCG,2,7,4,CCG,CCG,fg_miss,80,False,False,,MISS Todd 20' Step Back Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,7,1,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:2),,
2052100026,2021-11-10,LIN,CCG,2,6,59,CCG,LIN,foul,2,False,False,Gray S.FOUL (P1.PN),,,
2052100026,2021-11-10,LIN,CCG,2,6,59,CCG,CCG,ft_make,31,False,False,,Todd Free Throw 2PT (2 PTS),40,36
2052100026,2021-11-10,LIN,CCG,2,6,48,LIN,LIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (9 PTS) (Zegarowski 2 AST),,40,39
2052100026,2021-11-10,LIN,CCG,2,6,30,CCG,LIN,foul,1,False,False,Zegarowski P.FOUL (P1.PN),,,
2052100026,2021-11-10,LIN,CCG,2,6,30,CCG,CCG,ft_make,31,False,False,,Ayayi Free Throw 2PT (7 PTS),42,39
2052100026,2021-11-10,LIN,CCG,2,6,23,LIN,CCG,foul,1,False,False,,Ayayi P.FOUL (P1.T3),,
2052100026,2021-11-10,LIN,CCG,2,6,19,LIN,LIN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,6,14,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:5),,
2052100026,2021-11-10,LIN,CCG,2,6,9,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P4.T10),,
2052100026,2021-11-10,LIN,CCG,2,6,9,CCG,LIN,steal,1,False,True,steal,steal,,
2052100026,2021-11-10,LIN,CCG,2,5,59,LIN,LIN,fg_make,108,False,False,Edwards 3' Cutting Dunk Shot (11 PTS) (Bowden 2 AST),,42,41
2052100026,2021-11-10,LIN,CCG,2,5,35,CCG,CCG,fg_miss,80,False,False,,MISS Schakel 21' Step Back Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,5,32,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:6),,
2052100026,2021-11-10,LIN,CCG,2,5,30,CCG,CCG,fg_miss,72,False,False,,MISS Echenique 4' Putback Layup,,
2052100026,2021-11-10,LIN,CCG,2,5,30,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,,
2052100026,2021-11-10,LIN,CCG,2,5,11,LIN,LIN,fg3_miss,1,False,False,MISS Gray 27' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,5,8,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),,
2052100026,2021-11-10,LIN,CCG,2,4,49,CCG,CCG,fg_make,80,False,False,,Goodwin 17' Step Back Jump Shot (4 PTS),44,41
2052100026,2021-11-10,LIN,CCG,2,4,39,LIN,LIN,fg_miss,75,False,False,MISS Zegarowski 4' Driving Finger Roll Layup,,,
2052100026,2021-11-10,LIN,CCG,2,4,35,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:3),,
2052100026,2021-11-10,LIN,CCG,2,4,27,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,4,23,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:6),,
2052100026,2021-11-10,LIN,CCG,2,4,23,CCG,CCG,fg_make,5,False,False,,Echenique 4' Layup (8 PTS),46,41
2052100026,2021-11-10,LIN,CCG,2,4,13,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,4,10,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:2),,
2052100026,2021-11-10,LIN,CCG,2,3,57,CCG,CCG,fg_miss,41,False,False,,MISS Echenique 7' Running Layup,,
2052100026,2021-11-10,LIN,CCG,2,3,55,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:2 Def:5),,
2052100026,2021-11-10,LIN,CCG,2,3,53,CCG,CCG,fg_make,5,False,False,,Echenique 5' Layup (10 PTS) (Ayayi 4 AST),48,41
2052100026,2021-11-10,LIN,CCG,2,3,35,LIN,LIN,fg3_miss,79,False,False,MISS Brown 28' 3PT Pullup Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,3,32,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),,
2052100026,2021-11-10,LIN,CCG,2,3,28,CCG,CCG,fg_make,41,False,False,,Todd 6' Running Layup (4 PTS),50,41
2052100026,2021-11-10,LIN,CCG,2,3,28,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,,
2052100026,2021-11-10,LIN,CCG,2,3,17,LIN,LIN,fg_miss,102,False,False,MISS Gray 6' Driving Floating Bank Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,3,14,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:7),,
2052100026,2021-11-10,LIN,CCG,2,3,9,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,3,9,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,,
2052100026,2021-11-10,LIN,CCG,2,2,58,LIN,CCG,foul,2,False,False,,Echenique S.FOUL (P1.T4),,
2052100026,2021-11-10,LIN,CCG,2,2,58,LIN,LIN,ft_make,31,False,False,MISS Zegarowski Free Throw 2PT,,,
2052100026,2021-11-10,LIN,CCG,2,2,55,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:1),,
2052100026,2021-11-10,LIN,CCG,2,2,44,CCG,CCG,fg_miss,80,False,False,,MISS Winston 14' Step Back Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,2,41,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,,
2052100026,2021-11-10,LIN,CCG,2,2,29,LIN,LIN,fg_miss,6,True,False,MISS Bowden 12' Driving Layup,,,
2052100026,2021-11-10,LIN,CCG,2,2,29,LIN,CCG,block,6,True,False,block,block,,
2052100026,2021-11-10,LIN,CCG,2,2,26,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:3),,,
2052100026,2021-11-10,LIN,CCG,2,2,24,LIN,LIN,fg_miss,78,False,False,MISS Woodbury 8' Floating Jump Shot,,,
2052100026,2021-11-10,LIN,CCG,2,2,21,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:3),,
2052100026,2021-11-10,LIN,CCG,2,2,20,CCG,CCG,fg_make,76,False,False,,Goodwin 5' Running Finger Roll Layup (6 PTS) (Winston 1 AST),52,41
2052100026,2021-11-10,LIN,CCG,2,2,10,LIN,LIN,fg3_make,80,False,False,Zegarowski 26' 3PT Step Back Jump Shot (12 PTS),,52,44
2052100026,2021-11-10,LIN,CCG,2,1,52,CCG,CCG,fg_miss,86,False,False,,MISS Todd 17' Turnaround Fadeaway Shot,,
2052100026,2021-11-10,LIN,CCG,2,1,49,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100026,2021-11-10,LIN,CCG,2,1,41,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100026,2021-11-10,LIN,CCG,2,1,39,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:0 Def:3),,,
2052100026,2021-11-10,LIN,CCG,2,1,34,LIN,LIN,fg_make,73,False,False,Bowden 4' Driving Reverse Layup (2 PTS),,52,46
2052100026,2021-11-10,LIN,CCG,2,1,23,CCG,CCG,fg_miss,6,False,False,,MISS Goodwin 6' Driving Layup,,
2052100026,2021-11-10,LIN,CCG,2,1,20,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:4),,,
2052100026,2021-11-10,LIN,CCG,2,1,9,LIN,LIN,fg_miss,79,False,False,MISS Gray 7' Pullup Jump Shot,,,
