game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100114,2021-12-03,AUS,GBO,1,6,20,AUS,GBO,foul,2,False,False,,Carey Jr. S.FOUL (P1.T2),,
2052100114,2021-12-03,AUS,GBO,1,6,20,AUS,AUS,ft_make,31,False,False,Renfro Free Throw 2PT (2 PTS),,15,9
2052100114,2021-12-03,AUS,GBO,1,6,6,GBO,GBO,fg3_make,1,False,False,,Sneed 24' 3PT Jump Shot (7 PTS) (Chealey 1 AST),18,9
2052100114,2021-12-03,AUS,GBO,1,5,53,AUS,AUS,tov,2,False,True,Morris Lost Ball Turnover (P2.T5),,,
2052100114,2021-12-03,AUS,GBO,1,5,53,AUS,GBO,steal,2,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,1,5,37,GBO,GBO,fg3_make,1,False,False,,Kulboka 25' 3PT Jump Shot (3 PTS) (Sneed 2 AST),21,9
2052100114,2021-12-03,AUS,GBO,1,5,25,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 29' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,1,5,23,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100114,2021-12-03,AUS,GBO,1,5,4,GBO,GBO,fg_miss,9,False,False,,MISS Chealey 3' Driving Dunk,,
2052100114,2021-12-03,AUS,GBO,1,5,2,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:1 Def:0),,
2052100114,2021-12-03,AUS,GBO,1,4,57,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,,
2052100114,2021-12-03,AUS,GBO,1,4,57,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100114,2021-12-03,AUS,GBO,1,4,41,AUS,AUS,fg_miss,6,True,False,MISS Wieskamp 6' Driving Layup,,,
2052100114,2021-12-03,AUS,GBO,1,4,41,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100114,2021-12-03,AUS,GBO,1,4,41,AUS,GBO,block,6,True,False,block,block,,
2052100114,2021-12-03,AUS,GBO,1,4,28,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 28' 3PT Jump Shot,,
2052100114,2021-12-03,AUS,GBO,1,4,23,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:1),,,
2052100114,2021-12-03,AUS,GBO,1,4,7,AUS,AUS,fg_miss,6,False,False,MISS Morris 7' Driving Layup,,,
2052100114,2021-12-03,AUS,GBO,1,4,2,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,,
2052100114,2021-12-03,AUS,GBO,1,4,2,AUS,AUS,fg_make,1,False,False,Johnson 8' Jump Shot (2 PTS),,21,11
2052100114,2021-12-03,AUS,GBO,1,3,42,GBO,GBO,fg_miss,5,False,False,,MISS Kulboka 9' Layup,,
2052100114,2021-12-03,AUS,GBO,1,3,42,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:3),,,
2052100114,2021-12-03,AUS,GBO,1,3,32,AUS,AUS,fg_miss,5,False,False,MISS Graves 4' Layup,,,
2052100114,2021-12-03,AUS,GBO,1,3,32,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),,
2052100114,2021-12-03,AUS,GBO,1,3,32,GBO,,foul,11,False,False,,,,
2052100114,2021-12-03,AUS,GBO,1,3,32,GBO,GBO,ft_make,38,False,False,,MISS Kulboka Free Technical 1PT,,
2052100114,2021-12-03,AUS,GBO,1,3,32,GBO,GBO,reb,1,False,False,,Swarm Rebound,,
2052100114,2021-12-03,AUS,GBO,1,3,16,GBO,AUS,foul,1,False,False,Graves P.FOUL (P1.T2),,,
2052100114,2021-12-03,AUS,GBO,1,3,3,GBO,GBO,fg_make,5,False,False,,Lewis 2' Layup (2 PTS) (Kulboka 2 AST),23,11
2052100114,2021-12-03,AUS,GBO,1,2,56,AUS,AUS,tov,40,False,False,Morris Out of Bounds Lost Ball Turnover (P3.T6),,,
2052100114,2021-12-03,AUS,GBO,1,2,38,GBO,GBO,fg_make,5,False,False,,Ndugba 2' Layup (2 PTS),25,11
2052100114,2021-12-03,AUS,GBO,1,2,18,AUS,AUS,tov,2,False,True,Cacok Lost Ball Turnover (P2.T7),,,
2052100114,2021-12-03,AUS,GBO,1,2,18,AUS,GBO,steal,2,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,1,2,14,GBO,GBO,fg_make,9,False,False,,Bouknight 1' Driving Dunk (6 PTS),27,11
2052100114,2021-12-03,AUS,GBO,1,2,14,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,,
2052100114,2021-12-03,AUS,GBO,1,1,51,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,1,1,48,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),,
2052100114,2021-12-03,AUS,GBO,1,1,40,GBO,GBO,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
2052100114,2021-12-03,AUS,GBO,1,1,21,AUS,GBO,foul,1,False,False,,Ndugba P.FOUL (P1.T3),,
2052100114,2021-12-03,AUS,GBO,1,1,11,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 25' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,1,1,7,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:2),,
2052100114,2021-12-03,AUS,GBO,1,1,4,GBO,GBO,tov,1,False,True,,Ndugba Bad Pass Turnover (P1.T4),,
2052100114,2021-12-03,AUS,GBO,1,1,4,GBO,AUS,steal,1,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,1,1,0,AUS,AUS,fg_make,9,False,False,Cacok 1' Driving Dunk (4 PTS) (Primo 2 AST),,27,13
2052100114,2021-12-03,AUS,GBO,1,0,38,GBO,GBO,fg3_make,1,False,False,,Lewis 3PT Jump Shot (5 PTS) (Kulboka 3 AST),30,13
2052100114,2021-12-03,AUS,GBO,1,0,29,AUS,AUS,fg_miss,1,False,False,MISS Dotson 21' Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,1,0,27,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:1 Def:1),,,
2052100114,2021-12-03,AUS,GBO,1,0,17,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P3.T8),,,
2052100114,2021-12-03,AUS,GBO,1,0,17,AUS,GBO,steal,2,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,1,0,2,GBO,GBO,fg_miss,6,True,False,,MISS Ndugba 7' Driving Layup,,
2052100114,2021-12-03,AUS,GBO,1,0,2,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100114,2021-12-03,AUS,GBO,1,0,2,GBO,AUS,block,6,True,False,block,block,,
2052100114,2021-12-03,AUS,GBO,1,0,0,AUS,,period_end,0,False,False,,,30,13
2052100114,2021-12-03,AUS,GBO,2,12,0,AUS,,period_start,0,False,False,,,30,13
2052100114,2021-12-03,AUS,GBO,2,11,47,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,11,45,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:3),,
2052100114,2021-12-03,AUS,GBO,2,11,31,GBO,AUS,foul,1,False,False,Cacok P.FOUL (P2.T1),,,
2052100114,2021-12-03,AUS,GBO,2,11,17,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 28' 3PT Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,11,12,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:4),,,
2052100114,2021-12-03,AUS,GBO,2,11,8,AUS,AUS,tov,2,False,True,Wieskamp Lost Ball Turnover (P1.T9),,,
2052100114,2021-12-03,AUS,GBO,2,11,8,AUS,GBO,steal,2,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,2,10,49,GBO,GBO,fg_miss,6,False,False,,MISS Crutcher 9' Driving Layup,,
2052100114,2021-12-03,AUS,GBO,2,10,47,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:0 Def:1),,,
2052100114,2021-12-03,AUS,GBO,2,10,36,AUS,GBO,foul,2,False,False,,Ndugba S.FOUL (P2.T1),,
2052100114,2021-12-03,AUS,GBO,2,10,36,AUS,AUS,ft_make,31,False,False,Primo Free Throw 2PT (7 PTS),,30,15
2052100114,2021-12-03,AUS,GBO,2,10,22,GBO,GBO,fg_miss,1,False,False,,MISS Carey Jr. 22' Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,10,20,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100114,2021-12-03,AUS,GBO,2,10,6,GBO,GBO,fg_miss,1,False,False,,MISS Carey Jr. 20' Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,10,3,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:5),,,
2052100114,2021-12-03,AUS,GBO,2,9,48,GBO,AUS,foul,26,False,False,Wieskamp Offensive Charge Foul (P1),,,
2052100114,2021-12-03,AUS,GBO,2,9,48,AUS,AUS,tov,37,False,False,Wieskamp Offensive Foul Turnover (P2.T10),,,
2052100114,2021-12-03,AUS,GBO,2,9,34,GBO,GBO,fg_miss,47,False,False,,MISS Carey Jr. 12' Turnaround Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,9,30,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:1),,
2052100114,2021-12-03,AUS,GBO,2,9,29,GBO,GBO,fg_make,97,False,False,,Bouknight 1' Tip Layup Shot (8 PTS),32,15
2052100114,2021-12-03,AUS,GBO,2,9,14,AUS,AUS,fg_miss,78,False,False,MISS Primo 10' Floating Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,9,13,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:2 Def:0),,,
2052100114,2021-12-03,AUS,GBO,2,9,7,AUS,AUS,fg3_miss,1,False,False,MISS Morris 28' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,9,6,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100114,2021-12-03,AUS,GBO,2,9,6,AUS,GBO,foul,3,False,False,,Lewis L.B.FOUL (P1.T2),,
2052100114,2021-12-03,AUS,GBO,2,8,58,AUS,AUS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,8,55,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:4),,
2052100114,2021-12-03,AUS,GBO,2,8,36,GBO,GBO,tov,4,False,False,,McGriff Traveling Turnover (P1.T5),,
2052100114,2021-12-03,AUS,GBO,2,8,17,AUS,AUS,fg_make,79,False,False,Dotson 13' Pullup Jump Shot (2 PTS),,32,17
2052100114,2021-12-03,AUS,GBO,2,8,0,GBO,GBO,fg_make,5,False,False,,Carey Jr. 2' Layup (9 PTS) (Crutcher 2 AST),34,17
2052100114,2021-12-03,AUS,GBO,2,8,0,GBO,AUS,violation,2,False,False,Renfro Violation:Defensive Goaltending,,,
2052100114,2021-12-03,AUS,GBO,2,7,45,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 27' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,7,42,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:5),,
2052100114,2021-12-03,AUS,GBO,2,7,34,GBO,AUS,foul,1,False,False,Renfro P.FOUL (P1.T2),,,
2052100114,2021-12-03,AUS,GBO,2,7,28,GBO,GBO,fg_make,52,False,False,,Carey Jr. 1' Alley Oop Dunk (11 PTS) (Bouknight 1 AST),36,17
2052100114,2021-12-03,AUS,GBO,2,7,18,AUS,AUS,fg_make,5,False,False,Primo 3' Layup (9 PTS),,36,19
2052100114,2021-12-03,AUS,GBO,2,7,18,AUS,GBO,violation,2,False,False,,Carey Jr. Violation:Defensive Goaltending,,
2052100114,2021-12-03,AUS,GBO,2,7,0,GBO,GBO,fg_make,3,False,False,,Carey Jr. 7' Hook Shot (13 PTS),38,19
2052100114,2021-12-03,AUS,GBO,2,6,42,AUS,AUS,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,6,39,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:2),,
2052100114,2021-12-03,AUS,GBO,2,6,30,GBO,GBO,fg_make,6,False,False,,Bouknight 2' Driving Layup (10 PTS),40,19
2052100114,2021-12-03,AUS,GBO,2,6,30,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,,
2052100114,2021-12-03,AUS,GBO,2,6,12,AUS,AUS,fg3_make,79,False,False,Primo 26' 3PT Pullup Jump Shot (12 PTS) (Mathis 1 AST),,40,22
2052100114,2021-12-03,AUS,GBO,2,5,44,GBO,GBO,fg_miss,47,False,False,,MISS Chealey 10' Turnaround Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,5,40,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:2),,,
2052100114,2021-12-03,AUS,GBO,2,5,34,AUS,AUS,tov,1,False,True,Renfro Bad Pass Turnover (P1.T11),,,
2052100114,2021-12-03,AUS,GBO,2,5,34,AUS,GBO,steal,1,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,2,5,27,GBO,AUS,foul,2,False,False,Mathis S.FOUL (P1.T3),,,
2052100114,2021-12-03,AUS,GBO,2,5,27,GBO,GBO,ft_make,31,False,False,,MISS Sneed Free Throw 2PT,,
2052100114,2021-12-03,AUS,GBO,2,5,24,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),,
2052100114,2021-12-03,AUS,GBO,2,5,18,GBO,GBO,fg3_make,1,False,False,,Bouknight 26' 3PT Jump Shot (13 PTS) (Sneed 3 AST),43,22
2052100114,2021-12-03,AUS,GBO,2,5,8,AUS,GBO,foul,2,False,False,,Bouknight S.FOUL (P2.T3),,
2052100114,2021-12-03,AUS,GBO,2,5,8,AUS,AUS,ft_make,31,False,False,MISS Primo Free Throw 2PT,,,
2052100114,2021-12-03,AUS,GBO,2,5,4,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),,
2052100114,2021-12-03,AUS,GBO,2,5,2,GBO,GBO,tov,45,False,False,,Sneed Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100114,2021-12-03,AUS,GBO,2,4,42,AUS,AUS,fg_miss,78,False,False,MISS Morris 9' Floating Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,4,39,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:1),,
2052100114,2021-12-03,AUS,GBO,2,4,26,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 19' Pullup Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,4,23,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,,
2052100114,2021-12-03,AUS,GBO,2,4,19,AUS,GBO,foul,1,False,False,,Chealey P.FOUL (P2.T4),,
2052100114,2021-12-03,AUS,GBO,2,4,15,AUS,GBO,violation,5,False,False,,Sneed Violation:Kicked Ball,,
2052100114,2021-12-03,AUS,GBO,2,4,10,AUS,AUS,fg_make,5,False,False,Morris 6' Layup (2 PTS),,43,24
2052100114,2021-12-03,AUS,GBO,2,4,10,AUS,GBO,violation,2,False,False,,Jones Violation:Defensive Goaltending,,
2052100114,2021-12-03,AUS,GBO,2,4,10,AUS,GBO,foul,1,False,False,,Sneed P.FOUL (P1.PN),,
2052100114,2021-12-03,AUS,GBO,2,4,10,AUS,AUS,ft_make,30,False,False,MISS Morris Free Throw 1PT,,,
2052100114,2021-12-03,AUS,GBO,2,3,58,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:3),,
2052100114,2021-12-03,AUS,GBO,2,3,50,GBO,AUS,foul,1,False,False,Holman P.FOUL (P1.T4),,,
2052100114,2021-12-03,AUS,GBO,2,3,41,GBO,GBO,fg_miss,5,False,False,,MISS Jones 5' Layup,,
2052100114,2021-12-03,AUS,GBO,2,3,41,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100114,2021-12-03,AUS,GBO,2,3,36,GBO,GBO,fg3_make,1,False,False,,Kulboka 28' 3PT Jump Shot (6 PTS) (Jones 1 AST),46,24
2052100114,2021-12-03,AUS,GBO,2,3,20,AUS,AUS,tov,1,False,True,Mathis Bad Pass Turnover (P1.T12),,,
2052100114,2021-12-03,AUS,GBO,2,3,20,AUS,GBO,steal,1,False,True,steal,steal,,
2052100114,2021-12-03,AUS,GBO,2,3,19,GBO,AUS,foul,1,False,False,Dotson P.FOUL (P1.PN),,,
2052100114,2021-12-03,AUS,GBO,2,3,19,GBO,GBO,ft_make,31,False,False,,Bouknight Free Throw 2PT (15 PTS),48,24
2052100114,2021-12-03,AUS,GBO,2,3,0,AUS,AUS,fg_miss,3,False,False,MISS Cacok 8' Hook Shot,,,
2052100114,2021-12-03,AUS,GBO,2,2,58,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:2),,
2052100114,2021-12-03,AUS,GBO,2,2,47,GBO,GBO,fg_make,108,False,False,,Jones 1' Cutting Dunk Shot (2 PTS) (Bouknight 2 AST),50,24
2052100114,2021-12-03,AUS,GBO,2,2,39,AUS,GBO,foul,1,False,False,,Bouknight P.FOUL (P3.PN),,
2052100114,2021-12-03,AUS,GBO,2,2,39,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),,
2052100114,2021-12-03,AUS,GBO,2,2,39,GBO,AUS,ft_make,31,False,False,Dotson Free Throw 2PT (4 PTS),,50,26
2052100114,2021-12-03,AUS,GBO,2,2,27,GBO,GBO,fg3_make,1,False,False,,Kulboka 26' 3PT Jump Shot (9 PTS) (Crutcher 3 AST),53,26
2052100114,2021-12-03,AUS,GBO,2,2,8,AUS,AUS,fg_make,78,False,False,Cacok 5' Floating Jump Shot (6 PTS) (Wieskamp 1 AST),,53,28
2052100114,2021-12-03,AUS,GBO,2,1,55,GBO,AUS,foul,1,False,False,Johnson P.FOUL (P1.PN),,,
2052100114,2021-12-03,AUS,GBO,2,1,55,GBO,GBO,ft_make,31,False,False,,Kulboka Free Throw 2PT (11 PTS),55,28
2052100114,2021-12-03,AUS,GBO,2,1,45,AUS,GBO,foul,1,False,False,,Carey Jr. P.FOUL (P2.PN),,
2052100114,2021-12-03,AUS,GBO,2,1,45,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (8 PTS),,55,30
2052100114,2021-12-03,AUS,GBO,2,1,34,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,,
2052100114,2021-12-03,AUS,GBO,2,1,32,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:6),,,
2052100114,2021-12-03,AUS,GBO,2,1,24,AUS,AUS,fg_miss,5,True,False,MISS Johnson 5' Layup,,,
2052100114,2021-12-03,AUS,GBO,2,1,24,AUS,GBO,block,5,True,False,block,block,,
2052100114,2021-12-03,AUS,GBO,2,1,20,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:6),,
2052100114,2021-12-03,AUS,GBO,2,1,19,GBO,GBO,fg_make,5,False,False,,Kulboka 3' Layup (13 PTS) (Carey Jr. 2 AST),57,30
2052100114,2021-12-03,AUS,GBO,2,1,10,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 26' 3PT Jump Shot,,,
2052100114,2021-12-03,AUS,GBO,2,1,6,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),,
2052100114,2021-12-03,AUS,GBO,2,1,0,GBO,AUS,foul,2,False,False,Cacok S.FOUL (P3.PN),,,
2052100114,2021-12-03,AUS,GBO,2,1,0,GBO,GBO,ft_make,31,False,False,,Carey Jr. Free Throw 2PT (15 PTS),59,30
2052100114,2021-12-03,AUS,GBO,2,0,44,AUS,AUS,fg_miss,63,False,False,MISS Dotson 9' Fadeaway Jumper,,,
2052100114,2021-12-03,AUS,GBO,2,0,44,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:2 Def:2),,,
