game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100234,2021-11-19,MIL,OKC,2,2,25,MIL,MIL,fg_make,6,False,False,Antetokounmpo 3' Driving Layup (9 PTS),,40,56
0022100234,2021-11-19,MIL,OKC,2,2,14,OKC,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (E.Lewis),,40,56
0022100234,2021-11-19,MIL,OKC,2,2,14,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (10 PTS),41,56
0022100234,2021-11-19,MIL,OKC,2,2,4,OKC,OKC,fg_make,58,False,False,,Giddey 7' Turnaround Hook Shot (6 PTS),43,56
0022100234,2021-11-19,MIL,OKC,2,1,43,MIL,MIL,fg_make,75,False,False,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),,43,58
0022100234,2021-11-19,MIL,OKC,2,1,36,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 2' Driving Layup,43,58
0022100234,2021-11-19,MIL,OKC,2,1,36,OKC,MIL,block,6,True,False,block,block,43,58
0022100234,2021-11-19,MIL,OKC,2,1,35,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:5),,43,58
0022100234,2021-11-19,MIL,OKC,2,1,23,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,43,58
0022100234,2021-11-19,MIL,OKC,2,1,23,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:3),43,58
0022100234,2021-11-19,MIL,OKC,2,1,12,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,43,58
0022100234,2021-11-19,MIL,OKC,2,1,10,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:7),,43,58
0022100234,2021-11-19,MIL,OKC,2,0,57,MIL,MIL,fg3_miss,1,False,False,MISS Portis 25' 3PT Jump Shot,,43,58
0022100234,2021-11-19,MIL,OKC,2,0,54,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:4),43,58
0022100234,2021-11-19,MIL,OKC,2,0,47,OKC,OKC,fg_make,98,False,False,,Wiggins 13' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),45,58
0022100234,2021-11-19,MIL,OKC,2,0,32,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,45,58
0022100234,2021-11-19,MIL,OKC,2,0,32,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),45,58
0022100234,2021-11-19,MIL,OKC,2,0,24,OKC,OKC,fg_make,98,False,False,,Giddey 2' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 2 AST),47,58
0022100234,2021-11-19,MIL,OKC,2,0,0,MIL,MIL,fg_miss,1,False,False,MISS Middleton 19' Jump Shot,,47,58
0022100234,2021-11-19,MIL,OKC,2,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,47,58
0022100234,2021-11-19,MIL,OKC,2,0,0,MIL,,period_end,0,False,False,,,47,58
0022100234,2021-11-19,MIL,OKC,3,12,0,MIL,,period_start,0,False,False,,,47,58
0022100234,2021-11-19,MIL,OKC,3,11,43,OKC,OKC,fg_miss,78,False,False,,MISS Robinson-Earl 6' Floating Jump Shot,47,58
0022100234,2021-11-19,MIL,OKC,3,11,40,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:8),,47,58
0022100234,2021-11-19,MIL,OKC,3,11,30,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),,47,61
0022100234,2021-11-19,MIL,OKC,3,11,19,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (13 PTS),50,61
0022100234,2021-11-19,MIL,OKC,3,11,10,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,50,61
0022100234,2021-11-19,MIL,OKC,3,11,7,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:8),,50,61
0022100234,2021-11-19,MIL,OKC,3,11,7,MIL,MIL,fg_miss,97,False,False,MISS Portis 2' Tip Layup Shot,,50,61
0022100234,2021-11-19,MIL,OKC,3,11,6,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:5),50,61
0022100234,2021-11-19,MIL,OKC,3,10,55,OKC,MIL,foul,1,False,False,Holiday P.FOUL (P2.T1) (E.Lewis),,50,61
0022100234,2021-11-19,MIL,OKC,3,10,38,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 27' 3PT Jump Shot,50,61
0022100234,2021-11-19,MIL,OKC,3,10,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:7),,50,61
0022100234,2021-11-19,MIL,OKC,3,10,27,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,50,61
0022100234,2021-11-19,MIL,OKC,3,10,24,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:4),50,61
0022100234,2021-11-19,MIL,OKC,3,10,10,OKC,OKC,fg_miss,47,False,False,,MISS Giddey 12' Turnaround Jump Shot,50,61
0022100234,2021-11-19,MIL,OKC,3,10,8,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:5 Def:4),50,61
0022100234,2021-11-19,MIL,OKC,3,10,6,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,50,61
0022100234,2021-11-19,MIL,OKC,3,10,2,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:6),,50,61
0022100234,2021-11-19,MIL,OKC,3,9,59,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P2.T4),,50,61
0022100234,2021-11-19,MIL,OKC,3,9,59,OKC,MIL,foul,28,False,False,Middleton Personal Take Foul (P1.T2) (M.Myers),,50,61
0022100234,2021-11-19,MIL,OKC,3,9,59,MIL,OKC,steal,2,False,True,steal,steal,50,61
0022100234,2021-11-19,MIL,OKC,3,9,45,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 28' 3PT Jump Shot,50,61
0022100234,2021-11-19,MIL,OKC,3,9,43,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:8),,50,61
0022100234,2021-11-19,MIL,OKC,3,9,37,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 7' Driving Layup,,50,61
0022100234,2021-11-19,MIL,OKC,3,9,37,MIL,OKC,block,6,True,False,block,block,50,61
0022100234,2021-11-19,MIL,OKC,3,9,34,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:4),50,61
0022100234,2021-11-19,MIL,OKC,3,9,30,OKC,OKC,fg_miss,41,True,False,,MISS Dort 4' Running Layup,50,61
0022100234,2021-11-19,MIL,OKC,3,9,30,OKC,MIL,block,41,True,False,block,block,50,61
0022100234,2021-11-19,MIL,OKC,3,9,26,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:6 Def:4),50,61
0022100234,2021-11-19,MIL,OKC,3,9,26,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,50,61
0022100234,2021-11-19,MIL,OKC,3,9,15,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:9),,50,61
0022100234,2021-11-19,MIL,OKC,3,9,3,MIL,OKC,foul,2,False,False,,Dort S.FOUL (P2.T1) (E.Lewis),50,61
0022100234,2021-11-19,MIL,OKC,3,9,3,MIL,MIL,ft_make,13,False,False,Middleton Free Throw 1 of 3 (8 PTS),,50,62
0022100234,2021-11-19,MIL,OKC,3,9,3,MIL,MIL,ft_make,14,False,False,Middleton Free Throw 2 of 3 (9 PTS),,50,63
0022100234,2021-11-19,MIL,OKC,3,9,3,MIL,MIL,ft_make,15,False,False,Middleton Free Throw 3 of 3 (10 PTS),,50,64
0022100234,2021-11-19,MIL,OKC,3,8,46,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T9),50,64
0022100234,2021-11-19,MIL,OKC,3,8,46,OKC,MIL,steal,1,False,True,steal,steal,50,64
0022100234,2021-11-19,MIL,OKC,3,8,35,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (13 PTS) (Holiday 4 AST),,50,67
0022100234,2021-11-19,MIL,OKC,3,8,19,OKC,OKC,fg_miss,78,False,False,,MISS Gilgeous-Alexander 15' Floating Jump Shot,50,67
0022100234,2021-11-19,MIL,OKC,3,8,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:7),,50,67
0022100234,2021-11-19,MIL,OKC,3,8,12,MIL,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T2) (G.Petraitis),50,67
0022100234,2021-11-19,MIL,OKC,3,8,12,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,50,67
0022100234,2021-11-19,MIL,OKC,3,8,12,MIL,MIL,reb,1,False,False,BUCKS Rebound,,50,67
0022100234,2021-11-19,MIL,OKC,3,8,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),50,67
0022100234,2021-11-19,MIL,OKC,3,8,12,OKC,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (12 PTS),,50,68
0022100234,2021-11-19,MIL,OKC,3,7,54,OKC,OKC,fg_miss,102,False,False,,MISS Dort 6' Driving Floating Bank Jump Shot,50,68
0022100234,2021-11-19,MIL,OKC,3,7,47,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,50,68
0022100234,2021-11-19,MIL,OKC,3,7,32,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 28' 3PT Jump Shot,,50,68
0022100234,2021-11-19,MIL,OKC,3,7,31,OKC,OKC,reb,0,False,False,,Thunder Rebound,50,68
0022100234,2021-11-19,MIL,OKC,3,7,23,OKC,MIL,foul,2,False,False,Allen S.FOUL (P1.T3) (G.Petraitis),,50,68
0022100234,2021-11-19,MIL,OKC,3,7,23,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (9 PTS),51,68
0022100234,2021-11-19,MIL,OKC,3,7,23,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (10 PTS),52,68
0022100234,2021-11-19,MIL,OKC,3,7,9,MIL,OKC,foul,2,False,False,,Dort S.FOUL (P3.T3) (G.Petraitis),52,68
0022100234,2021-11-19,MIL,OKC,3,7,9,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (13 PTS),,52,69
0022100234,2021-11-19,MIL,OKC,3,7,9,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (14 PTS),,52,70
0022100234,2021-11-19,MIL,OKC,3,6,55,OKC,OKC,fg_make,79,False,False,,Giddey 10' Pullup Jump Shot (12 PTS),54,70
0022100234,2021-11-19,MIL,OKC,3,6,40,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,54,70
0022100234,2021-11-19,MIL,OKC,3,6,40,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:2),,54,70
0022100234,2021-11-19,MIL,OKC,3,6,40,MIL,OKC,foul,2,False,False,,Dort S.FOUL (P4.T4) (M.Myers),54,70
0022100234,2021-11-19,MIL,OKC,3,6,40,MIL,MIL,ft_make,11,False,False,Connaughton Free Throw 1 of 2 (3 PTS),,54,71
0022100234,2021-11-19,MIL,OKC,3,6,40,MIL,MIL,ft_make,12,False,False,Connaughton Free Throw 2 of 2 (4 PTS),,54,72
0022100234,2021-11-19,MIL,OKC,3,6,17,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,54,72
0022100234,2021-11-19,MIL,OKC,3,6,12,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:1),54,72
0022100234,2021-11-19,MIL,OKC,3,6,1,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,54,72
0022100234,2021-11-19,MIL,OKC,3,5,57,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:3),,54,72
0022100234,2021-11-19,MIL,OKC,3,5,43,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,54,72
0022100234,2021-11-19,MIL,OKC,3,5,40,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:6 Def:5),54,72
0022100234,2021-11-19,MIL,OKC,3,5,36,OKC,OKC,fg3_miss,2,False,False,,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,54,72
0022100234,2021-11-19,MIL,OKC,3,5,33,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,54,72
0022100234,2021-11-19,MIL,OKC,3,5,27,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,54,72
0022100234,2021-11-19,MIL,OKC,3,5,23,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),54,72
0022100234,2021-11-19,MIL,OKC,3,5,12,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 12' Step Back Jump Shot,54,72
0022100234,2021-11-19,MIL,OKC,3,5,8,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:10),,54,72
0022100234,2021-11-19,MIL,OKC,3,4,55,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (9 PTS),,54,74
0022100234,2021-11-19,MIL,OKC,3,4,41,OKC,OKC,fg_make,79,False,False,,Jerome 10' Pullup Jump Shot (5 PTS),56,74
0022100234,2021-11-19,MIL,OKC,3,4,14,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 6' Hook Shot,,56,74
0022100234,2021-11-19,MIL,OKC,3,4,11,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:6 Def:6),56,74
0022100234,2021-11-19,MIL,OKC,3,4,6,OKC,OKC,fg_make,2,False,False,,Giddey 9' Running Jump Shot (14 PTS),58,74
0022100234,2021-11-19,MIL,OKC,3,4,6,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,58,74
0022100234,2021-11-19,MIL,OKC,3,3,50,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,58,74
0022100234,2021-11-19,MIL,OKC,3,3,41,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:8),,58,74
0022100234,2021-11-19,MIL,OKC,3,3,41,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,58,74
0022100234,2021-11-19,MIL,OKC,3,3,40,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:8),,58,74
0022100234,2021-11-19,MIL,OKC,3,3,40,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,58,74
0022100234,2021-11-19,MIL,OKC,3,3,40,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:2),58,74
0022100234,2021-11-19,MIL,OKC,3,3,35,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),61,74
0022100234,2021-11-19,MIL,OKC,3,3,13,MIL,MIL,fg_make,98,False,False,Portis 3' Cutting Layup Shot (13 PTS),,61,76
0022100234,2021-11-19,MIL,OKC,3,2,48,OKC,OKC,fg_miss,102,False,False,,MISS Jerome 14' Driving Floating Bank Jump Shot,61,76
0022100234,2021-11-19,MIL,OKC,3,2,45,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:2 Def:2),61,76
0022100234,2021-11-19,MIL,OKC,3,2,38,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,61,76
0022100234,2021-11-19,MIL,OKC,3,2,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:9),,61,76
0022100234,2021-11-19,MIL,OKC,3,2,27,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P3.T5),,61,76
0022100234,2021-11-19,MIL,OKC,3,2,27,MIL,OKC,steal,1,False,True,steal,steal,61,76
0022100234,2021-11-19,MIL,OKC,3,2,13,,MIL,jump_ball,0,False,False,Jump Ball Middleton vs. Bazley: Tip to Pokusevski,,61,76
0022100234,2021-11-19,MIL,OKC,3,2,10,OKC,OKC,fg_make,101,False,False,,Jerome 13' Driving Floating Jump Shot (7 PTS) (Pokusevski 1 AST),63,76
0022100234,2021-11-19,MIL,OKC,3,2,2,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,63,76
0022100234,2021-11-19,MIL,OKC,3,1,58,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),63,76
0022100234,2021-11-19,MIL,OKC,3,1,56,OKC,OKC,tov,40,False,False,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T10),63,76
0022100234,2021-11-19,MIL,OKC,3,1,41,MIL,MIL,fg_make,1,False,False,Portis 15' Jump Shot (15 PTS) (Middleton 2 AST),,63,78
0022100234,2021-11-19,MIL,OKC,3,1,29,OKC,OKC,fg_make,79,False,False,,Pokusevski 18' Pullup Jump Shot (2 PTS) (Williams 3 AST),65,78
0022100234,2021-11-19,MIL,OKC,3,1,13,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 28' 3PT Jump Shot,,65,78
0022100234,2021-11-19,MIL,OKC,3,1,9,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:7),65,78
0022100234,2021-11-19,MIL,OKC,3,1,4,OKC,MIL,foul,2,False,False,G. Hill S.FOUL (P3.T4) (M.Myers),,65,78
0022100234,2021-11-19,MIL,OKC,3,1,4,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),66,78
0022100234,2021-11-19,MIL,OKC,3,1,4,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),67,78
0022100234,2021-11-19,MIL,OKC,3,0,51,MIL,OKC,foul,2,False,False,,Muscala S.FOUL (P2.PN) (M.Myers),67,78
0022100234,2021-11-19,MIL,OKC,3,0,51,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (16 PTS),,67,79
0022100234,2021-11-19,MIL,OKC,3,0,51,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (17 PTS),,67,80
0022100234,2021-11-19,MIL,OKC,3,0,30,OKC,OKC,fg_miss,1,True,False,,MISS Gilgeous-Alexander 12' Jump Shot,67,80
0022100234,2021-11-19,MIL,OKC,3,0,30,OKC,MIL,block,1,True,False,block,block,67,80
0022100234,2021-11-19,MIL,OKC,3,0,26,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:5),67,80
0022100234,2021-11-19,MIL,OKC,3,0,24,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,67,80
0022100234,2021-11-19,MIL,OKC,3,0,23,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),67,80
0022100234,2021-11-19,MIL,OKC,3,0,23,OKC,MIL,foul,2,False,False,Portis S.FOUL (P3.PN) (M.Myers),,67,80
0022100234,2021-11-19,MIL,OKC,3,0,23,OKC,OKC,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,67,80
0022100234,2021-11-19,MIL,OKC,3,0,23,OKC,OKC,reb,1,False,False,,Thunder Rebound,67,80
0022100234,2021-11-19,MIL,OKC,3,0,23,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (4 PTS),68,80
0022100234,2021-11-19,MIL,OKC,3,0,0,MIL,MIL,fg_miss,101,False,False,MISS Allen 8' Driving Floating Jump Shot,,68,80
0022100234,2021-11-19,MIL,OKC,3,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,68,80
0022100234,2021-11-19,MIL,OKC,3,0,0,MIL,,period_end,0,False,False,,,68,80
0022100234,2021-11-19,MIL,OKC,4,12,0,MIL,,period_start,0,False,False,,,68,80
0022100234,2021-11-19,MIL,OKC,4,11,47,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T6),,68,80
0022100234,2021-11-19,MIL,OKC,4,11,47,MIL,OKC,steal,2,False,True,steal,steal,68,80
0022100234,2021-11-19,MIL,OKC,4,11,34,OKC,OKC,fg3_make,1,False,False,,Jerome 28' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),71,80
0022100234,2021-11-19,MIL,OKC,4,11,23,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,71,80
0022100234,2021-11-19,MIL,OKC,4,11,6,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (14 PTS) (Giddey 3 AST),74,80
0022100234,2021-11-19,MIL,OKC,4,10,47,MIL,MIL,fg3_make,1,False,False,Connaughton 3PT Jump Shot (7 PTS) (Middleton 3 AST),,74,83
0022100234,2021-11-19,MIL,OKC,4,10,33,OKC,OKC,fg_miss,47,False,False,,MISS Muscala 13' Turnaround Jump Shot,74,83
0022100234,2021-11-19,MIL,OKC,4,10,32,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),74,83
0022100234,2021-11-19,MIL,OKC,4,10,32,OKC,OKC,fg_make,107,False,False,,Pokusevski Tip Dunk Shot (4 PTS),76,83
0022100234,2021-11-19,MIL,OKC,4,10,20,MIL,OKC,foul,1,False,False,,Williams P.FOUL (P1.T1) (E.Lewis),76,83
0022100234,2021-11-19,MIL,OKC,4,10,3,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,76,83
0022100234,2021-11-19,MIL,OKC,4,10,3,MIL,MIL,reb,0,False,False,BUCKS Rebound,,76,83
0022100234,2021-11-19,MIL,OKC,4,10,3,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#8),,76,83
0022100234,2021-11-19,MIL,OKC,4,9,52,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,76,83
0022100234,2021-11-19,MIL,OKC,4,9,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:11),,76,83
0022100234,2021-11-19,MIL,OKC,4,9,42,MIL,MIL,fg_miss,6,False,False,MISS Antetokounmpo 4' Driving Layup,,76,83
0022100234,2021-11-19,MIL,OKC,4,9,39,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:8),76,83
0022100234,2021-11-19,MIL,OKC,4,9,37,OKC,OKC,fg3_miss,103,False,False,,MISS Muscala 26' 3PT Running Pull-Up Jump Shot,76,83
0022100234,2021-11-19,MIL,OKC,4,9,37,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:12),,76,83
0022100234,2021-11-19,MIL,OKC,4,9,24,MIL,MIL,fg_miss,6,True,False,MISS Holiday 6' Driving Layup,,76,83
0022100234,2021-11-19,MIL,OKC,4,9,24,MIL,MIL,reb,0,False,False,BUCKS Rebound,,76,83
0022100234,2021-11-19,MIL,OKC,4,9,24,MIL,OKC,block,6,True,False,block,block,76,83
0022100234,2021-11-19,MIL,OKC,4,9,15,MIL,MIL,fg_miss,78,False,False,MISS Holiday 10' Floating Jump Shot,,76,83
0022100234,2021-11-19,MIL,OKC,4,9,10,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:9),76,83
0022100234,2021-11-19,MIL,OKC,4,9,8,OKC,OKC,fg3_make,2,False,False,,Dort 27' 3PT Running Jump Shot (10 PTS) (Williams 4 AST),79,83
0022100234,2021-11-19,MIL,OKC,4,8,48,MIL,OKC,foul,2,False,False,,Pokusevski S.FOUL (P3.T2) (G.Petraitis),79,83
0022100234,2021-11-19,MIL,OKC,4,8,48,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (15 PTS),,79,84
0022100234,2021-11-19,MIL,OKC,4,8,48,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,79,84
0022100234,2021-11-19,MIL,OKC,4,8,45,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:2),79,84
0022100234,2021-11-19,MIL,OKC,4,8,34,OKC,OKC,tov,2,False,True,,Dort Lost Ball Turnover (P1.T11),79,84
0022100234,2021-11-19,MIL,OKC,4,8,34,OKC,MIL,steal,2,False,True,steal,steal,79,84
0022100234,2021-11-19,MIL,OKC,4,8,19,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,79,84
0022100234,2021-11-19,MIL,OKC,4,8,16,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:5),79,84
0022100234,2021-11-19,MIL,OKC,4,8,1,OKC,OKC,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),82,84
0022100234,2021-11-19,MIL,OKC,4,7,42,MIL,MIL,fg_miss,1,False,False,MISS Ojeleye 13' Jump Shot,,82,84
0022100234,2021-11-19,MIL,OKC,4,7,39,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,82,84
0022100234,2021-11-19,MIL,OKC,4,7,26,MIL,MIL,fg_miss,79,False,False,MISS Holiday 17' Pullup Jump Shot,,82,84
0022100234,2021-11-19,MIL,OKC,4,7,23,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:3),82,84
0022100234,2021-11-19,MIL,OKC,4,7,14,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,82,84
0022100234,2021-11-19,MIL,OKC,4,7,9,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,82,84
0022100234,2021-11-19,MIL,OKC,4,7,4,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T9),,82,84
0022100234,2021-11-19,MIL,OKC,4,7,4,MIL,OKC,steal,1,False,True,steal,steal,82,84
0022100234,2021-11-19,MIL,OKC,4,6,57,OKC,OKC,fg3_miss,2,False,False,,MISS Williams 26' 3PT Running Jump Shot,82,84
0022100234,2021-11-19,MIL,OKC,4,6,53,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,82,84
0022100234,2021-11-19,MIL,OKC,4,6,50,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,82,84
0022100234,2021-11-19,MIL,OKC,4,6,41,MIL,MIL,fg_make,101,False,False,Connaughton 5' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 6 AST),,82,86
0022100234,2021-11-19,MIL,OKC,4,6,41,MIL,OKC,foul,2,False,False,,Wiggins S.FOUL (P2.T3) (E.Lewis),82,86
0022100234,2021-11-19,MIL,OKC,4,6,41,MIL,MIL,ft_miss,10,False,False,MISS Connaughton Free Throw 1 of 1,,82,86
0022100234,2021-11-19,MIL,OKC,4,6,38,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),82,86
0022100234,2021-11-19,MIL,OKC,4,6,25,OKC,OKC,fg_miss,63,False,False,,MISS Gilgeous-Alexander 14' Fadeaway Jumper,82,86
0022100234,2021-11-19,MIL,OKC,4,6,22,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:4),,82,86
0022100234,2021-11-19,MIL,OKC,4,6,15,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 28' 3PT Jump Shot,,82,86
0022100234,2021-11-19,MIL,OKC,4,6,11,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),82,86
