game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100075,2021-11-21,WIS,FWN,2,4,38,WIS,WIS,fg_miss,80,False,False,MISS Waters 19' Step Back Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,2,4,35,FWN,FWN,reb,0,False,False,,Miles Jr. REBOUND (Off:1 Def:3),,
2052100075,2021-11-21,WIS,FWN,2,4,30,FWN,FWN,fg3_make,79,False,False,,Washington Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Jarreau 4 AST),56,38
2052100075,2021-11-21,WIS,FWN,2,4,15,WIS,WIS,fg_make,108,False,False,Mamukelashvili 2' Cutting Dunk Shot (12 PTS) (Waters 2 AST),,56,40
2052100075,2021-11-21,WIS,FWN,2,4,0,FWN,FWN,fg_make,79,False,False,,Jarreau 3' Pullup Jump Shot (8 PTS),58,40
2052100075,2021-11-21,WIS,FWN,2,3,49,WIS,WIS,fg_make,6,False,False,Lecque Driving Layup (2 PTS),,58,42
2052100075,2021-11-21,WIS,FWN,2,3,35,FWN,WIS,foul,1,False,False,Kalaitzakis P.FOUL (P3.T2),,,
2052100075,2021-11-21,WIS,FWN,2,3,35,FWN,WIS,violation,1,False,False,HERD Violation: Delay of game Violation,,,
2052100075,2021-11-21,WIS,FWN,2,3,24,FWN,FWN,fg_miss,6,True,False,,MISS Washington Jr. 4' Driving Layup,,
2052100075,2021-11-21,WIS,FWN,2,3,24,FWN,WIS,block,6,True,False,block,block,,
2052100075,2021-11-21,WIS,FWN,2,3,21,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:1 Def:2),,,
2052100075,2021-11-21,WIS,FWN,2,3,18,WIS,WIS,fg_make,106,False,False,Lecque 1' Running Alley Oop Dunk Shot (4 PTS) (Waters 3 AST),,58,44
2052100075,2021-11-21,WIS,FWN,2,3,9,FWN,FWN,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P2.T7),,
2052100075,2021-11-21,WIS,FWN,2,3,9,FWN,WIS,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,2,3,5,WIS,WIS,fg_make,106,False,False,Tucker 1' Running Alley Oop Dunk Shot (6 PTS) (Jones 1 AST),,58,46
2052100075,2021-11-21,WIS,FWN,2,3,5,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),,
2052100075,2021-11-21,WIS,FWN,2,2,50,WIS,FWN,foul,4,False,False,,Miles Jr. OFF.Foul (P1),,
2052100075,2021-11-21,WIS,FWN,2,2,50,FWN,FWN,tov,37,False,False,,Miles Jr. Offensive Foul Turnover (P1.T8),,
2052100075,2021-11-21,WIS,FWN,2,2,40,WIS,WIS,fg_make,6,False,False,Waters 5' Driving Layup (6 PTS),,58,48
2052100075,2021-11-21,WIS,FWN,2,2,24,FWN,WIS,foul,2,False,False,Jones S.FOUL (P1.T3),,,
2052100075,2021-11-21,WIS,FWN,2,2,24,FWN,FWN,ft_make,32,False,False,,Boatwright Free Throw 3PT (10 PTS),61,48
2052100075,2021-11-21,WIS,FWN,2,2,7,WIS,WIS,fg_miss,63,False,False,MISS Gabriel 9' Fadeaway Jumper,,,
2052100075,2021-11-21,WIS,FWN,2,2,4,FWN,FWN,reb,0,False,False,,Miles Jr. REBOUND (Off:1 Def:4),,
2052100075,2021-11-21,WIS,FWN,2,1,52,FWN,WIS,foul,2,False,False,Gabriel S.FOUL (P3.T4),,,
2052100075,2021-11-21,WIS,FWN,2,1,52,FWN,FWN,ft_make,31,False,False,,Hinton Free Throw 2PT (7 PTS),63,48
2052100075,2021-11-21,WIS,FWN,2,1,44,WIS,WIS,fg3_make,80,False,False,Waters 26' 3PT Step Back Jump Shot (9 PTS),,63,51
2052100075,2021-11-21,WIS,FWN,2,1,24,FWN,FWN,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P3.T9),,
2052100075,2021-11-21,WIS,FWN,2,1,24,FWN,WIS,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,2,1,21,WIS,WIS,fg_make,50,False,False,Tucker 2' Running Dunk (8 PTS) (Waters 4 AST),,63,53
2052100075,2021-11-21,WIS,FWN,2,1,3,FWN,WIS,foul,1,False,False,Jones P.FOUL (P2.PN),,,
2052100075,2021-11-21,WIS,FWN,2,1,3,FWN,FWN,ft_make,31,False,False,,Boatwright Free Throw 2PT (12 PTS),65,53
2052100075,2021-11-21,WIS,FWN,2,0,52,WIS,WIS,fg_make,9,False,False,Lecque 1' Driving Dunk (6 PTS),,65,55
2052100075,2021-11-21,WIS,FWN,2,0,34,FWN,FWN,fg_miss,6,False,False,,MISS Sykes 3' Driving Layup,,
2052100075,2021-11-21,WIS,FWN,2,0,31,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:6),,
2052100075,2021-11-21,WIS,FWN,2,0,31,FWN,FWN,fg_make,72,False,False,,Hinton Putback Layup (9 PTS),67,55
2052100075,2021-11-21,WIS,FWN,2,0,29,WIS,WIS,fg3_miss,103,False,False,MISS Tucker 28' 3PT Running Pull-Up Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,2,0,28,FWN,FWN,reb,0,False,False,,Miles Jr. REBOUND (Off:1 Def:5),,
2052100075,2021-11-21,WIS,FWN,2,0,27,FWN,FWN,tov,2,False,True,,Miles Jr. Lost Ball Turnover (P2.T10),,
2052100075,2021-11-21,WIS,FWN,2,0,27,FWN,WIS,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,2,0,26,WIS,WIS,fg_make,7,False,False,Mamukelashvili 1' Dunk (14 PTS),,67,57
2052100075,2021-11-21,WIS,FWN,2,0,0,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 25' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,2,0,0,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:4),,,
2052100075,2021-11-21,WIS,FWN,2,0,0,WIS,,period_end,0,False,False,,,67,57
2052100075,2021-11-21,WIS,FWN,3,12,0,WIS,,period_start,0,False,False,,,67,57
2052100075,2021-11-21,WIS,FWN,3,11,49,WIS,WIS,tov,4,False,False,Mamukelashvili Traveling Turnover (P1.T8),,,
2052100075,2021-11-21,WIS,FWN,3,11,37,WIS,FWN,foul,4,False,False,,Jackson OFF.Foul (P4),,
2052100075,2021-11-21,WIS,FWN,3,11,37,FWN,FWN,tov,37,False,False,,Jackson Offensive Foul Turnover (P2.T11),,
2052100075,2021-11-21,WIS,FWN,3,11,24,WIS,WIS,tov,1,False,True,Robinson Bad Pass Turnover (P2.T9),,,
2052100075,2021-11-21,WIS,FWN,3,11,24,WIS,FWN,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,11,19,FWN,FWN,fg_miss,41,False,False,,MISS Hinton 1' Running Layup,,
2052100075,2021-11-21,WIS,FWN,3,11,19,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100075,2021-11-21,WIS,FWN,3,11,13,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 26' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,3,11,13,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:7),,
2052100075,2021-11-21,WIS,FWN,3,11,1,FWN,FWN,fg_make,98,False,False,,Taylor Cutting Layup Shot (9 PTS) (Jackson 2 AST),69,57
2052100075,2021-11-21,WIS,FWN,3,10,45,WIS,FWN,foul,2,False,False,,Jackson S.FOUL (P5.T1),,
2052100075,2021-11-21,WIS,FWN,3,10,45,WIS,WIS,ft_make,31,False,False,MISS Robinson Free Throw 2PT,,,
2052100075,2021-11-21,WIS,FWN,3,10,40,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:3),,
2052100075,2021-11-21,WIS,FWN,3,10,33,FWN,FWN,fg_make,98,False,False,,Sykes 1' Cutting Layup Shot (11 PTS) (Washington Jr. 5 AST),71,57
2052100075,2021-11-21,WIS,FWN,3,10,19,WIS,WIS,tov,2,False,True,Kalaitzakis Lost Ball Turnover (P2.T10),,,
2052100075,2021-11-21,WIS,FWN,3,10,19,WIS,FWN,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,10,13,FWN,FWN,fg3_miss,2,False,False,,MISS Boatwright 27' 3PT Running Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,10,10,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:2 Def:1),,,
2052100075,2021-11-21,WIS,FWN,3,10,6,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P1.T11),,,
2052100075,2021-11-21,WIS,FWN,3,10,6,WIS,FWN,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,9,59,FWN,FWN,fg3_miss,2,False,False,,MISS Hinton 24' 3PT Running Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,9,57,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:2 Def:2),,,
2052100075,2021-11-21,WIS,FWN,3,9,54,WIS,FWN,foul,2,False,False,,Taylor S.FOUL (P4.T2),,
2052100075,2021-11-21,WIS,FWN,3,9,54,WIS,FWN,foul,18,False,False,,Mad Ants Delay,,
2052100075,2021-11-21,WIS,FWN,3,9,54,WIS,WIS,ft_make,38,False,False,Tucker Free Technical 1PT (9 PTS),,71,58
2052100075,2021-11-21,WIS,FWN,3,9,54,WIS,WIS,ft_make,31,False,False,MISS Mamukelashvili Free Throw 2PT,,,
2052100075,2021-11-21,WIS,FWN,3,9,52,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:8),,
2052100075,2021-11-21,WIS,FWN,3,9,36,FWN,FWN,fg_make,79,False,False,,Washington Jr. 18' Pullup Jump Shot (13 PTS) (Sykes 2 AST),73,58
2052100075,2021-11-21,WIS,FWN,3,9,29,WIS,WIS,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),,73,61
2052100075,2021-11-21,WIS,FWN,3,9,15,FWN,FWN,fg_miss,1,False,False,,MISS Washington Jr. 19' Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,9,13,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:2 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,9,7,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P2.T3),,
2052100075,2021-11-21,WIS,FWN,3,9,7,WIS,WIS,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (6 PTS),,73,63
2052100075,2021-11-21,WIS,FWN,3,8,49,FWN,FWN,fg3_miss,79,False,False,,MISS Sykes 27' 3PT Pullup Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,8,47,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,8,38,WIS,WIS,fg_make,47,False,False,Mamukelashvili 14' Turnaround Jump Shot (16 PTS),,73,65
2052100075,2021-11-21,WIS,FWN,3,8,21,FWN,FWN,fg_make,1,False,False,,Boatwright 14' Jump Shot (14 PTS) (Domingo 1 AST),75,65
2052100075,2021-11-21,WIS,FWN,3,8,21,FWN,WIS,foul,2,False,False,Jones S.FOUL (P3.T1),,,
2052100075,2021-11-21,WIS,FWN,3,8,21,FWN,FWN,ft_make,30,False,False,,Boatwright Free Throw 1PT (15 PTS),76,65
2052100075,2021-11-21,WIS,FWN,3,8,1,WIS,WIS,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,3,7,59,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:3 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,7,58,WIS,WIS,fg_make,5,False,False,Kalaitzakis 4' Layup (8 PTS) (Mamukelashvili 2 AST),,76,67
2052100075,2021-11-21,WIS,FWN,3,7,46,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P1.T12),,
2052100075,2021-11-21,WIS,FWN,3,7,46,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,7,44,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P3.T4),,
2052100075,2021-11-21,WIS,FWN,3,7,44,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (11 PTS),,76,69
2052100075,2021-11-21,WIS,FWN,3,7,23,FWN,FWN,fg3_make,1,False,False,,Washington Jr. 27' 3PT Jump Shot (16 PTS) (Sykes 3 AST),79,69
2052100075,2021-11-21,WIS,FWN,3,7,13,WIS,WIS,fg3_make,1,False,False,Tucker 26' 3PT Jump Shot (14 PTS) (Jones 2 AST),,79,72
2052100075,2021-11-21,WIS,FWN,3,6,59,FWN,WIS,foul,1,False,False,Jones P.FOUL (P4.T2),,,
2052100075,2021-11-21,WIS,FWN,3,6,59,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,,
2052100075,2021-11-21,WIS,FWN,3,6,46,FWN,FWN,fg_make,6,False,False,,Sykes 6' Driving Layup (13 PTS) (Boatwright 2 AST),81,72
2052100075,2021-11-21,WIS,FWN,3,6,30,WIS,WIS,fg3_miss,1,False,False,MISS Waters 26' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,3,6,26,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:4),,
2052100075,2021-11-21,WIS,FWN,3,6,16,FWN,FWN,fg3_miss,79,False,False,,MISS Boatwright 28' 3PT Pullup Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,6,14,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,6,11,WIS,WIS,fg_make,100,False,False,Mamukelashvili 1' Running Alley Oop Layup Shot (18 PTS) (Robinson 6 AST),,81,74
2052100075,2021-11-21,WIS,FWN,3,6,4,FWN,FWN,fg_miss,73,False,False,,MISS Hinton 3' Driving Reverse Layup,,
2052100075,2021-11-21,WIS,FWN,3,6,2,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,,
2052100075,2021-11-21,WIS,FWN,3,6,1,WIS,WIS,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,
2052100075,2021-11-21,WIS,FWN,3,5,42,FWN,FWN,tov,39,False,False,,Sykes Step Out of Bounds Turnover (P3.T13),,
2052100075,2021-11-21,WIS,FWN,3,5,29,WIS,WIS,tov,4,False,False,Gabriel Traveling Turnover (P2.T13),,,
2052100075,2021-11-21,WIS,FWN,3,5,10,FWN,FWN,tov,1,False,True,,Sykes Bad Pass Turnover (P4.T14),,
2052100075,2021-11-21,WIS,FWN,3,5,10,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,5,2,WIS,WIS,fg_make,41,False,False,Lecque Running Layup (8 PTS),,81,76
2052100075,2021-11-21,WIS,FWN,3,4,36,FWN,FWN,tov,11,False,False,,Mad Ants Turnover: Shot Clock (T#15),,
2052100075,2021-11-21,WIS,FWN,3,4,23,WIS,WIS,fg_make,101,False,False,Waters 5' Driving Floating Jump Shot (11 PTS),,81,78
2052100075,2021-11-21,WIS,FWN,3,4,17,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.3 Short 0),,
2052100075,2021-11-21,WIS,FWN,3,4,6,FWN,FWN,fg_miss,78,False,False,,MISS Jarreau 14' Floating Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,4,5,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:3 Def:0),,
2052100075,2021-11-21,WIS,FWN,3,4,5,FWN,FWN,fg_miss,97,False,False,,MISS Jarreau Tip Layup Shot,,
2052100075,2021-11-21,WIS,FWN,3,4,4,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:1 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,4,0,WIS,FWN,foul,1,False,False,,Sykes P.FOUL (P3.PN),,
2052100075,2021-11-21,WIS,FWN,3,4,0,WIS,WIS,ft_make,31,False,False,MISS Kalaitzakis Free Throw 2PT,,,
2052100075,2021-11-21,WIS,FWN,3,3,56,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:2),,
2052100075,2021-11-21,WIS,FWN,3,3,47,FWN,FWN,fg_make,98,False,False,,Taylor 1' Cutting Layup Shot (11 PTS) (Sykes 4 AST),83,78
2052100075,2021-11-21,WIS,FWN,3,3,47,FWN,WIS,foul,2,False,False,Gabriel S.FOUL (P4.T3),,,
2052100075,2021-11-21,WIS,FWN,3,3,47,FWN,FWN,ft_make,30,False,False,,Taylor Free Throw 1PT (12 PTS),84,78
2052100075,2021-11-21,WIS,FWN,3,3,36,WIS,WIS,fg_make,75,False,False,Robinson Driving Finger Roll Layup (11 PTS),,84,80
2052100075,2021-11-21,WIS,FWN,3,3,21,FWN,FWN,fg_miss,6,False,False,,MISS Sykes 4' Driving Layup,,
2052100075,2021-11-21,WIS,FWN,3,3,18,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:3 Def:2),,
2052100075,2021-11-21,WIS,FWN,3,3,18,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (14 PTS),86,80
2052100075,2021-11-21,WIS,FWN,3,3,11,WIS,FWN,foul,1,False,False,,Sykes P.FOUL (P4.PN),,
2052100075,2021-11-21,WIS,FWN,3,3,11,WIS,WIS,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (10 PTS),,86,82
2052100075,2021-11-21,WIS,FWN,3,2,52,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 29' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,2,49,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,,
2052100075,2021-11-21,WIS,FWN,3,2,44,WIS,WIS,fg_make,74,False,False,Lecque 1' Running Reverse Layup (10 PTS),,86,84
2052100075,2021-11-21,WIS,FWN,3,2,34,FWN,FWN,fg_make,98,False,False,,Taylor Cutting Layup Shot (16 PTS) (Washington Jr. 6 AST),88,84
2052100075,2021-11-21,WIS,FWN,3,2,16,WIS,WIS,fg3_miss,79,False,False,MISS Kalaitzakis 28' 3PT Pullup Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,3,2,13,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:2),,
2052100075,2021-11-21,WIS,FWN,3,1,52,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,1,49,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:8),,
2052100075,2021-11-21,WIS,FWN,3,1,43,FWN,FWN,fg_make,105,False,False,,Taylor 8' Turnaround Fadeaway Bank Jump Shot (18 PTS),90,84
2052100075,2021-11-21,WIS,FWN,3,1,26,WIS,FWN,foul,2,False,False,,Taylor S.FOUL (P5.PN),,
2052100075,2021-11-21,WIS,FWN,3,1,26,WIS,WIS,ft_make,31,False,False,Robinson Free Throw 2PT (13 PTS),,90,86
2052100075,2021-11-21,WIS,FWN,3,1,23,FWN,WIS,foul,1,False,False,Robinson P.FOUL (P3.T4),,,
2052100075,2021-11-21,WIS,FWN,3,1,1,FWN,FWN,fg_miss,1,False,False,,MISS Hinton 15' Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,1,1,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100075,2021-11-21,WIS,FWN,3,1,1,FWN,WIS,foul,3,False,False,Wigginton L.B.FOUL (P1.PN),,,
2052100075,2021-11-21,WIS,FWN,3,1,1,FWN,FWN,ft_make,31,False,False,,Miles Jr. Free Throw 2PT (4 PTS),92,86
2052100075,2021-11-21,WIS,FWN,3,0,52,WIS,WIS,fg_miss,6,False,False,MISS Kalaitzakis 5' Driving Layup,,,
2052100075,2021-11-21,WIS,FWN,3,0,49,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:2 Def:3),,,
2052100075,2021-11-21,WIS,FWN,3,0,49,WIS,WIS,fg_miss,97,False,False,MISS Kalaitzakis Tip Layup Shot,,,
2052100075,2021-11-21,WIS,FWN,3,0,48,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:3),,
2052100075,2021-11-21,WIS,FWN,3,0,43,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P2.T16),,
2052100075,2021-11-21,WIS,FWN,3,0,43,WIS,FWN,foul,9,False,False,,Washington Jr. C.P.FOUL (P1.PN),,
2052100075,2021-11-21,WIS,FWN,3,0,43,WIS,WIS,ft_make,34,False,False,Robinson Free Throw Clear Path 2PT (15 PTS),,92,88
2052100075,2021-11-21,WIS,FWN,3,0,43,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,3,0,28,WIS,WIS,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,3,0,26,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:9),,
2052100075,2021-11-21,WIS,FWN,3,0,12,WIS,FWN,foul,4,False,False,,Washington Jr. OFF.Foul (P2),,
2052100075,2021-11-21,WIS,FWN,3,0,12,FWN,FWN,tov,37,False,False,,Washington Jr. Offensive Foul Turnover (P4.T17),,
2052100075,2021-11-21,WIS,FWN,3,0,2,WIS,WIS,tov,4,False,False,Robinson Traveling Turnover (P4.T14),,,
2052100075,2021-11-21,WIS,FWN,3,0,0,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 51' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,3,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100075,2021-11-21,WIS,FWN,3,0,0,FWN,,period_end,0,False,False,,,92,88
2052100075,2021-11-21,WIS,FWN,4,12,0,FWN,,period_start,0,False,False,,,92,88
2052100075,2021-11-21,WIS,FWN,4,11,41,FWN,FWN,fg3_make,1,False,False,,Domingo 26' 3PT Jump Shot (6 PTS) (Washington Jr. 7 AST),95,88
2052100075,2021-11-21,WIS,FWN,4,11,27,WIS,WIS,fg_miss,6,False,False,MISS Waters 3' Driving Layup,,,
2052100075,2021-11-21,WIS,FWN,4,11,26,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:2),,,
2052100075,2021-11-21,WIS,FWN,4,11,26,WIS,FWN,foul,1,False,False,,Hinton P.FOUL (P4.T1),,
2052100075,2021-11-21,WIS,FWN,4,11,13,WIS,WIS,fg3_miss,1,False,False,MISS Mamukelashvili 26' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,11,11,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:2 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,11,1,WIS,WIS,fg3_miss,80,False,False,MISS Tucker 24' 3PT Step Back Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,10,59,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:10),,
2052100075,2021-11-21,WIS,FWN,4,10,54,FWN,FWN,tov,45,False,False,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T18),,
2052100075,2021-11-21,WIS,FWN,4,10,44,WIS,FWN,foul,1,False,False,,Sykes P.FOUL (P5.T2),,
2052100075,2021-11-21,WIS,FWN,4,10,32,WIS,WIS,fg3_miss,63,False,False,MISS Waters 27' 3PT Fadeaway Jumper,,,
2052100075,2021-11-21,WIS,FWN,4,10,28,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:11),,
2052100075,2021-11-21,WIS,FWN,4,10,19,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P3.T19),,
2052100075,2021-11-21,WIS,FWN,4,10,19,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,10,10,WIS,WIS,fg_miss,6,False,False,MISS Tucker 2' Driving Layup,,,
2052100075,2021-11-21,WIS,FWN,4,10,9,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:4 Def:3),,,
2052100075,2021-11-21,WIS,FWN,4,10,9,WIS,WIS,fg_miss,97,False,False,MISS Mamukelashvili 2' Tip Layup Shot,,,
2052100075,2021-11-21,WIS,FWN,4,10,7,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:4 Def:3),,,
2052100075,2021-11-21,WIS,FWN,4,10,2,WIS,WIS,fg_make,97,False,False,Jones Tip Layup Shot (8 PTS),,95,90
2052100075,2021-11-21,WIS,FWN,4,9,44,FWN,FWN,tov,2,False,True,,Boatwright Lost Ball Turnover (P1.T20),,
2052100075,2021-11-21,WIS,FWN,4,9,44,FWN,WIS,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,9,39,WIS,WIS,fg_make,41,False,False,Jones 1' Running Layup (10 PTS) (Waters 5 AST),,95,92
2052100075,2021-11-21,WIS,FWN,4,9,39,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.4 Short 0),,
2052100075,2021-11-21,WIS,FWN,4,9,26,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 25' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,9,23,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:3),,,
2052100075,2021-11-21,WIS,FWN,4,9,15,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,9,14,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100075,2021-11-21,WIS,FWN,4,9,5,WIS,WIS,fg_miss,101,False,False,MISS Wigginton 10' Driving Floating Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,9,3,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:5),,
2052100075,2021-11-21,WIS,FWN,4,9,2,FWN,FWN,tov,1,False,True,,Boatwright Bad Pass Turnover (P2.T21),,
2052100075,2021-11-21,WIS,FWN,4,9,2,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,8,55,WIS,WIS,fg_make,41,False,False,Waters 4' Running Layup (13 PTS),,95,94
2052100075,2021-11-21,WIS,FWN,4,8,30,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 27' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,8,27,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,8,20,WIS,WIS,tov,4,False,False,Mamukelashvili Traveling Turnover (P2.T15),,,
2052100075,2021-11-21,WIS,FWN,4,8,3,FWN,FWN,fg_miss,6,False,False,,MISS Jarreau 5' Driving Layup,,
2052100075,2021-11-21,WIS,FWN,4,8,0,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:1),,,
2052100075,2021-11-21,WIS,FWN,4,7,44,WIS,WIS,fg_make,75,False,False,Waters 4' Driving Finger Roll Layup (15 PTS),,95,96
2052100075,2021-11-21,WIS,FWN,4,7,21,FWN,FWN,fg_miss,101,False,False,,MISS Sykes 12' Driving Floating Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,7,18,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:2 Def:5),,,
2052100075,2021-11-21,WIS,FWN,4,7,14,WIS,WIS,fg_make,41,False,False,Tucker 4' Running Layup (16 PTS),,95,98
2052100075,2021-11-21,WIS,FWN,4,7,3,FWN,FWN,fg3_make,80,False,False,,Washington Jr. 30' 3PT Step Back Jump Shot (19 PTS) (Sykes 5 AST),98,98
