game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100101,2021-11-01,MIN,ORL,2,6,4,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (4 PTS) (Anthony 3 AST),38,44
0022100101,2021-11-01,MIN,ORL,2,5,44,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,38,44
0022100101,2021-11-01,MIN,ORL,2,5,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,38,44
0022100101,2021-11-01,MIN,ORL,2,5,36,MIN,MIN,fg_make,79,False,False,Beasley 21' Pullup Jump Shot (5 PTS),,38,46
0022100101,2021-11-01,MIN,ORL,2,5,18,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Anthony: Tip to Reid,,38,46
0022100101,2021-11-01,MIN,ORL,2,5,18,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T9),38,46
0022100101,2021-11-01,MIN,ORL,2,5,18,ORL,MIN,steal,2,False,True,steal,steal,38,46
0022100101,2021-11-01,MIN,ORL,2,5,2,MIN,ORL,foul,1,False,False,,Bamba P.FOUL (P3.T3) (A.Nagy),38,46
0022100101,2021-11-01,MIN,ORL,2,4,55,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,38,46
0022100101,2021-11-01,MIN,ORL,2,4,51,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),38,46
0022100101,2021-11-01,MIN,ORL,2,4,44,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),41,46
0022100101,2021-11-01,MIN,ORL,2,4,32,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,41,46
0022100101,2021-11-01,MIN,ORL,2,4,29,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),41,46
0022100101,2021-11-01,MIN,ORL,2,4,24,ORL,ORL,fg_make,101,False,False,,Anthony 6' Driving Floating Jump Shot (13 PTS),43,46
0022100101,2021-11-01,MIN,ORL,2,4,8,MIN,MIN,fg_miss,78,True,False,MISS McLaughlin 14' Floating Jump Shot,,43,46
0022100101,2021-11-01,MIN,ORL,2,4,8,MIN,ORL,block,78,True,False,block,block,43,46
0022100101,2021-11-01,MIN,ORL,2,4,6,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:7),43,46
0022100101,2021-11-01,MIN,ORL,2,3,50,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Anthony 4 AST),46,46
0022100101,2021-11-01,MIN,ORL,2,3,49,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,46,46
0022100101,2021-11-01,MIN,ORL,2,3,29,MIN,MIN,fg_miss,80,False,False,MISS Russell 17' Step Back Jump Shot,,46,46
0022100101,2021-11-01,MIN,ORL,2,3,26,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:5),46,46
0022100101,2021-11-01,MIN,ORL,2,3,18,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,46,46
0022100101,2021-11-01,MIN,ORL,2,3,14,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:5),,46,46
0022100101,2021-11-01,MIN,ORL,2,3,2,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (12 PTS) (Beasley 2 AST),,46,49
0022100101,2021-11-01,MIN,ORL,2,2,39,ORL,ORL,fg3_make,1,False,False,,Wagner 25' 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),49,49
0022100101,2021-11-01,MIN,ORL,2,2,25,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,49,49
0022100101,2021-11-01,MIN,ORL,2,2,22,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:1),49,49
0022100101,2021-11-01,MIN,ORL,2,2,2,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,49,49
0022100101,2021-11-01,MIN,ORL,2,1,58,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,49,49
0022100101,2021-11-01,MIN,ORL,2,1,50,MIN,MIN,fg_make,73,False,False,Vanderbilt 1' Driving Reverse Layup (4 PTS) (Towns 3 AST),,49,51
0022100101,2021-11-01,MIN,ORL,2,1,35,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (14 PTS) (Anthony 5 AST),52,51
0022100101,2021-11-01,MIN,ORL,2,1,23,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (15 PTS),,52,54
0022100101,2021-11-01,MIN,ORL,2,1,7,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T10),52,54
0022100101,2021-11-01,MIN,ORL,2,1,7,ORL,MIN,steal,1,False,True,steal,steal,52,54
0022100101,2021-11-01,MIN,ORL,2,1,5,MIN,MIN,fg_make,50,False,False,Edwards Running Dunk (12 PTS),,52,56
0022100101,2021-11-01,MIN,ORL,2,0,47,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T11),52,56
0022100101,2021-11-01,MIN,ORL,2,0,47,ORL,MIN,steal,2,False,True,steal,steal,52,56
0022100101,2021-11-01,MIN,ORL,2,0,33,MIN,MIN,fg_make,73,False,False,Edwards 1' Driving Reverse Layup (14 PTS),,52,58
0022100101,2021-11-01,MIN,ORL,2,0,15,ORL,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T4) (T.Ford),,52,58
0022100101,2021-11-01,MIN,ORL,2,0,15,ORL,ORL,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,52,58
0022100101,2021-11-01,MIN,ORL,2,0,15,ORL,ORL,reb,1,False,False,,Magic Rebound,52,58
0022100101,2021-11-01,MIN,ORL,2,0,15,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (14 PTS),53,58
0022100101,2021-11-01,MIN,ORL,2,0,0,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T7),,53,58
0022100101,2021-11-01,MIN,ORL,2,0,0,MIN,,period_end,0,False,False,,,53,58
0022100101,2021-11-01,MIN,ORL,2,0,0,MIN,ORL,steal,1,False,True,steal,steal,53,58
0022100101,2021-11-01,MIN,ORL,3,12,0,MIN,,period_start,0,False,False,,,53,58
0022100101,2021-11-01,MIN,ORL,3,12,0,MIN,ORL,violation,1,False,False,,Magic Violation: Delay of game Violation,53,58
0022100101,2021-11-01,MIN,ORL,3,11,44,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 3' Layup,,53,58
0022100101,2021-11-01,MIN,ORL,3,11,44,MIN,ORL,block,5,True,False,block,block,53,58
0022100101,2021-11-01,MIN,ORL,3,11,43,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,53,58
0022100101,2021-11-01,MIN,ORL,3,11,43,MIN,ORL,foul,2,False,False,,Bamba S.FOUL (P4.T1) (A.Nagy),53,58
0022100101,2021-11-01,MIN,ORL,3,11,43,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (5 PTS),,53,59
0022100101,2021-11-01,MIN,ORL,3,11,43,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (6 PTS),,53,60
0022100101,2021-11-01,MIN,ORL,3,11,35,ORL,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.T1) (A.Nagy),,53,60
0022100101,2021-11-01,MIN,ORL,3,11,20,ORL,ORL,fg_miss,63,False,False,,MISS Bamba 9' Fadeaway Jumper,53,60
0022100101,2021-11-01,MIN,ORL,3,11,15,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,53,60
0022100101,2021-11-01,MIN,ORL,3,11,15,,MIN,jump_ball,0,False,False, ,,53,60
0022100101,2021-11-01,MIN,ORL,3,11,11,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bamba: Tip to McLaughlin,,53,60
0022100101,2021-11-01,MIN,ORL,3,11,2,MIN,MIN,fg_miss,7,True,False,MISS Vanderbilt 3' Dunk,,53,60
0022100101,2021-11-01,MIN,ORL,3,11,2,MIN,ORL,block,7,True,False,block,block,53,60
0022100101,2021-11-01,MIN,ORL,3,10,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),53,60
0022100101,2021-11-01,MIN,ORL,3,10,56,ORL,ORL,fg_miss,101,False,False,,MISS Anthony 4' Driving Floating Jump Shot,53,60
0022100101,2021-11-01,MIN,ORL,3,10,53,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),53,60
0022100101,2021-11-01,MIN,ORL,3,10,52,ORL,ORL,fg_make,3,False,False,,Carter Jr. 2' Hook Shot (9 PTS),55,60
0022100101,2021-11-01,MIN,ORL,3,10,37,MIN,MIN,fg3_make,1,False,False,McLaughlin 26' 3PT Jump Shot (3 PTS) (Towns 4 AST),,55,63
0022100101,2021-11-01,MIN,ORL,3,10,11,ORL,ORL,fg_miss,44,False,False,,MISS Wagner 1' Reverse Layup,55,63
0022100101,2021-11-01,MIN,ORL,3,10,7,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:7),55,63
0022100101,2021-11-01,MIN,ORL,3,10,6,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,55,63
0022100101,2021-11-01,MIN,ORL,3,10,6,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,55,63
0022100101,2021-11-01,MIN,ORL,3,9,57,MIN,MIN,fg_miss,1,False,False,MISS Edwards 5' Jump Shot,,55,63
0022100101,2021-11-01,MIN,ORL,3,9,54,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),55,63
0022100101,2021-11-01,MIN,ORL,3,9,48,ORL,ORL,fg_miss,5,False,False,,MISS Anthony 3' Layup,55,63
0022100101,2021-11-01,MIN,ORL,3,9,46,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:6),,55,63
0022100101,2021-11-01,MIN,ORL,3,9,39,MIN,MIN,fg_make,108,False,False,Edwards 1' Cutting Dunk Shot (16 PTS) (Towns 5 AST),,55,65
0022100101,2021-11-01,MIN,ORL,3,9,39,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),55,65
0022100101,2021-11-01,MIN,ORL,3,9,24,ORL,MIN,foul,1,False,False,Towns P.FOUL (P3.T2) (T.Ford),,55,65
0022100101,2021-11-01,MIN,ORL,3,9,13,ORL,ORL,fg_make,58,False,False,,Wagner 9' Turnaround Hook Shot (16 PTS),57,65
0022100101,2021-11-01,MIN,ORL,3,8,54,MIN,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P3.T2) (T.Ford),57,65
0022100101,2021-11-01,MIN,ORL,3,8,54,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,57,65
0022100101,2021-11-01,MIN,ORL,3,8,54,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,57,65
0022100101,2021-11-01,MIN,ORL,3,8,54,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,57,65
0022100101,2021-11-01,MIN,ORL,3,8,51,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:0),,57,65
0022100101,2021-11-01,MIN,ORL,3,8,45,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (8 PTS) (McDaniels 1 AST),,57,67
0022100101,2021-11-01,MIN,ORL,3,8,25,ORL,ORL,tov,40,False,False,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T12),57,67
0022100101,2021-11-01,MIN,ORL,3,8,18,MIN,MIN,fg_make,75,False,False,McLaughlin 2' Driving Finger Roll Layup (5 PTS),,57,69
0022100101,2021-11-01,MIN,ORL,3,8,18,MIN,ORL,violation,2,False,False,,Suggs Violation:Defensive Goaltending (T.Ford),57,69
0022100101,2021-11-01,MIN,ORL,3,8,8,ORL,ORL,fg_miss,5,False,False,,MISS Suggs 2' Layup,57,69
0022100101,2021-11-01,MIN,ORL,3,8,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:6),,57,69
0022100101,2021-11-01,MIN,ORL,3,8,2,MIN,MIN,tov,2,False,True,McLaughlin Lost Ball Turnover (P1.T8),,57,69
0022100101,2021-11-01,MIN,ORL,3,8,2,MIN,ORL,steal,2,False,True,steal,steal,57,69
0022100101,2021-11-01,MIN,ORL,3,7,44,ORL,MIN,foul,2,False,False,McDaniels S.FOUL (P5.T3) (T.Ford),,57,69
0022100101,2021-11-01,MIN,ORL,3,7,44,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (10 PTS),58,69
0022100101,2021-11-01,MIN,ORL,3,7,44,ORL,ORL,ft_miss,12,False,False,,MISS Carter Jr. Free Throw 2 of 2,58,69
0022100101,2021-11-01,MIN,ORL,3,7,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:7),,58,69
0022100101,2021-11-01,MIN,ORL,3,7,18,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 24' 3PT Jump Shot,,58,69
0022100101,2021-11-01,MIN,ORL,3,7,15,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),58,69
0022100101,2021-11-01,MIN,ORL,3,7,3,ORL,ORL,fg_make,5,False,False,,Carter Jr. 1' Layup (12 PTS) (Wagner 1 AST),60,69
0022100101,2021-11-01,MIN,ORL,3,6,51,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 27' 3PT Jump Shot,,60,69
0022100101,2021-11-01,MIN,ORL,3,6,48,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:8),60,69
0022100101,2021-11-01,MIN,ORL,3,6,40,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,60,69
0022100101,2021-11-01,MIN,ORL,3,6,36,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,60,69
0022100101,2021-11-01,MIN,ORL,3,6,21,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,60,69
0022100101,2021-11-01,MIN,ORL,3,6,18,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),60,69
0022100101,2021-11-01,MIN,ORL,3,5,57,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (18 PTS) (Carter Jr. 2 AST),62,69
0022100101,2021-11-01,MIN,ORL,3,5,41,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),,62,72
0022100101,2021-11-01,MIN,ORL,3,5,23,ORL,ORL,fg3_make,1,False,False,,Okeke 25' 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),65,72
0022100101,2021-11-01,MIN,ORL,3,5,8,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,65,72
0022100101,2021-11-01,MIN,ORL,3,5,5,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:2),65,72
0022100101,2021-11-01,MIN,ORL,3,4,50,ORL,ORL,fg_miss,5,False,False,,MISS Carter Jr. 1' Layup,65,72
0022100101,2021-11-01,MIN,ORL,3,4,49,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:8),65,72
0022100101,2021-11-01,MIN,ORL,3,4,49,ORL,ORL,tov,4,False,False,,Carter Jr. Traveling Turnover (P2.T13),65,72
0022100101,2021-11-01,MIN,ORL,3,4,38,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,65,72
0022100101,2021-11-01,MIN,ORL,3,4,35,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:2 Def:1),,65,72
0022100101,2021-11-01,MIN,ORL,3,4,31,MIN,MIN,tov,45,False,False,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,65,72
0022100101,2021-11-01,MIN,ORL,3,4,18,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 24' 3PT Jump Shot,65,72
0022100101,2021-11-01,MIN,ORL,3,4,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:8),,65,72
0022100101,2021-11-01,MIN,ORL,3,4,2,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (18 PTS) (Towns 6 AST),,65,74
0022100101,2021-11-01,MIN,ORL,3,3,50,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,65,74
0022100101,2021-11-01,MIN,ORL,3,3,46,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:4),,65,74
0022100101,2021-11-01,MIN,ORL,3,3,25,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,65,74
0022100101,2021-11-01,MIN,ORL,3,3,17,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 24' 3PT Jump Shot,65,74
0022100101,2021-11-01,MIN,ORL,3,3,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:9),,65,74
0022100101,2021-11-01,MIN,ORL,3,2,57,MIN,MIN,fg_make,58,False,False,Towns 7' Turnaround Hook Shot (20 PTS),,65,76
0022100101,2021-11-01,MIN,ORL,3,2,38,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,65,76
0022100101,2021-11-01,MIN,ORL,3,2,36,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:10),,65,76
0022100101,2021-11-01,MIN,ORL,3,2,24,MIN,MIN,fg_miss,5,False,False,MISS Edwards 1' Layup,,65,76
0022100101,2021-11-01,MIN,ORL,3,2,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:9),65,76
0022100101,2021-11-01,MIN,ORL,3,2,19,ORL,ORL,fg_make,41,False,False,,Hampton 1' Running Layup (3 PTS) (Ross 3 AST),67,76
0022100101,2021-11-01,MIN,ORL,3,2,19,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,67,76
0022100101,2021-11-01,MIN,ORL,3,2,0,MIN,MIN,fg_miss,78,False,False,MISS Beasley 10' Floating Jump Shot,,67,76
0022100101,2021-11-01,MIN,ORL,3,1,58,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:3 Def:1),,67,76
0022100101,2021-11-01,MIN,ORL,3,1,57,MIN,MIN,fg_miss,1,False,False,MISS Beasley 6' Jump Shot,,67,76
0022100101,2021-11-01,MIN,ORL,3,1,57,ORL,ORL,reb,0,False,False,,Magic Rebound,67,76
0022100101,2021-11-01,MIN,ORL,3,1,44,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (17 PTS) (Ross 4 AST),70,76
0022100101,2021-11-01,MIN,ORL,3,1,30,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,70,76
0022100101,2021-11-01,MIN,ORL,3,1,28,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:4),,70,76
0022100101,2021-11-01,MIN,ORL,3,1,27,MIN,MIN,fg_make,72,False,False,Edwards 1' Putback Layup (20 PTS),,70,78
0022100101,2021-11-01,MIN,ORL,3,1,7,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,70,78
0022100101,2021-11-01,MIN,ORL,3,1,5,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:3 Def:2),,70,78
0022100101,2021-11-01,MIN,ORL,3,0,48,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,70,78
0022100101,2021-11-01,MIN,ORL,3,0,45,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),70,78
0022100101,2021-11-01,MIN,ORL,3,0,28,ORL,ORL,fg_miss,5,False,False,,MISS Hampton 1' Layup,70,78
0022100101,2021-11-01,MIN,ORL,3,0,27,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:1),70,78
0022100101,2021-11-01,MIN,ORL,3,0,27,ORL,ORL,fg_miss,97,False,False,,MISS Okeke 3' Tip Layup Shot,70,78
0022100101,2021-11-01,MIN,ORL,3,0,25,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:1),70,78
0022100101,2021-11-01,MIN,ORL,3,0,23,ORL,MIN,foul,2,False,False,Reid S.FOUL (P3.T4) (M.Ervin),,70,78
0022100101,2021-11-01,MIN,ORL,3,0,23,ORL,ORL,ft_make,11,False,False,,Okeke Free Throw 1 of 2 (4 PTS),71,78
0022100101,2021-11-01,MIN,ORL,3,0,23,ORL,ORL,ft_make,12,False,False,,Okeke Free Throw 2 of 2 (5 PTS),72,78
0022100101,2021-11-01,MIN,ORL,3,0,4,MIN,MIN,fg_miss,5,False,False,MISS Reid 1' Layup,,72,78
0022100101,2021-11-01,MIN,ORL,3,0,2,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),72,78
0022100101,2021-11-01,MIN,ORL,3,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 45' 3PT Jump Shot,72,78
0022100101,2021-11-01,MIN,ORL,3,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,72,78
0022100101,2021-11-01,MIN,ORL,3,0,0,ORL,,period_end,0,False,False,,,72,78
0022100101,2021-11-01,MIN,ORL,4,12,0,ORL,,period_start,0,False,False,,,72,78
0022100101,2021-11-01,MIN,ORL,4,11,47,ORL,ORL,fg_make,79,False,False,,Ross 13' Pullup Jump Shot (5 PTS),74,78
0022100101,2021-11-01,MIN,ORL,4,11,31,MIN,ORL,foul,2,False,False,,Anthony S.FOUL (P3.T1) (A.Nagy),74,78
0022100101,2021-11-01,MIN,ORL,4,11,31,MIN,MIN,ft_make,11,False,False,McLaughlin Free Throw 1 of 2 (6 PTS),,74,79
0022100101,2021-11-01,MIN,ORL,4,11,31,MIN,MIN,ft_miss,12,False,False,MISS McLaughlin Free Throw 2 of 2,,74,79
0022100101,2021-11-01,MIN,ORL,4,11,28,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:2),74,79
0022100101,2021-11-01,MIN,ORL,4,11,24,ORL,ORL,fg3_make,79,False,False,,Okeke 25' 3PT Pullup Jump Shot (8 PTS) (Anthony 6 AST),77,79
0022100101,2021-11-01,MIN,ORL,4,11,6,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,77,79
0022100101,2021-11-01,MIN,ORL,4,11,3,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),77,79
0022100101,2021-11-01,MIN,ORL,4,10,53,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (20 PTS),80,79
0022100101,2021-11-01,MIN,ORL,4,10,33,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,80,79
0022100101,2021-11-01,MIN,ORL,4,10,29,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:6),80,79
0022100101,2021-11-01,MIN,ORL,4,10,13,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (23 PTS),83,79
0022100101,2021-11-01,MIN,ORL,4,10,12,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,83,79
0022100101,2021-11-01,MIN,ORL,4,9,59,MIN,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Bamba ) (M.Ervin),83,79
0022100101,2021-11-01,MIN,ORL,4,9,59,MIN,MIN,ft_miss,16,False,False,MISS Towns Free Throw Technical,,83,79
0022100101,2021-11-01,MIN,ORL,4,9,59,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,83,79
0022100101,2021-11-01,MIN,ORL,4,9,52,MIN,ORL,foul,1,False,False,,Okeke P.FOUL (P1.T2) (T.Ford),83,79
0022100101,2021-11-01,MIN,ORL,4,9,48,MIN,MIN,tov,40,False,False,Towns Out of Bounds Lost Ball Turnover (P1.T11),,83,79
0022100101,2021-11-01,MIN,ORL,4,9,32,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P4.T14),83,79
0022100101,2021-11-01,MIN,ORL,4,9,28,MIN,ORL,foul,1,False,False,,Anthony P.FOUL (P4.T3) (T.Ford),83,79
0022100101,2021-11-01,MIN,ORL,4,9,14,MIN,MIN,fg_miss,5,True,False,MISS Towns 3' Layup,,83,79
0022100101,2021-11-01,MIN,ORL,4,9,14,MIN,ORL,block,5,True,False,block,block,83,79
0022100101,2021-11-01,MIN,ORL,4,9,11,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:7),83,79
0022100101,2021-11-01,MIN,ORL,4,9,7,ORL,ORL,fg_miss,5,False,False,,MISS Okeke 2' Layup,83,79
0022100101,2021-11-01,MIN,ORL,4,9,4,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:7),,83,79
0022100101,2021-11-01,MIN,ORL,4,8,59,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,83,79
0022100101,2021-11-01,MIN,ORL,4,8,56,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),83,79
0022100101,2021-11-01,MIN,ORL,4,8,49,ORL,ORL,fg_make,5,False,False,,Bamba 1' Layup (6 PTS) (Okeke 2 AST),85,79
0022100101,2021-11-01,MIN,ORL,4,8,36,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),,85,82
0022100101,2021-11-01,MIN,ORL,4,8,15,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,85,82
0022100101,2021-11-01,MIN,ORL,4,8,11,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:5),85,82
0022100101,2021-11-01,MIN,ORL,4,8,11,ORL,ORL,fg_make,87,False,False,,Bamba 1' Putback Dunk (8 PTS),87,82
0022100101,2021-11-01,MIN,ORL,4,7,53,MIN,MIN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),,87,85
0022100101,2021-11-01,MIN,ORL,4,7,44,ORL,ORL,fg_make,75,False,False,,Suggs 1' Driving Finger Roll Layup (12 PTS),89,85
0022100101,2021-11-01,MIN,ORL,4,7,36,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,89,85
0022100101,2021-11-01,MIN,ORL,4,7,33,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:8),89,85
0022100101,2021-11-01,MIN,ORL,4,7,22,ORL,ORL,fg3_miss,80,False,False,,MISS Suggs 25' 3PT Step Back Jump Shot,89,85
0022100101,2021-11-01,MIN,ORL,4,7,20,ORL,ORL,reb,0,False,False,,Magic Rebound,89,85
0022100101,2021-11-01,MIN,ORL,4,7,9,ORL,ORL,fg_make,79,False,False,,Anthony 17' Pullup Jump Shot (25 PTS),91,85
0022100101,2021-11-01,MIN,ORL,4,6,49,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,91,85
0022100101,2021-11-01,MIN,ORL,4,6,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:10),,91,85
0022100101,2021-11-01,MIN,ORL,4,6,39,MIN,MIN,tov,39,False,False,Towns Step Out of Bounds Turnover (P2.T12),,91,85
