game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100342,2021-12-04,NYK,DEN,1,9,12,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,7,5
0022100342,2021-12-04,NYK,DEN,1,9,2,DEN,NYK,foul,2,False,False,Burks S.FOUL (P1.T1) (A.Nagy),,7,5
0022100342,2021-12-04,NYK,DEN,1,9,2,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),8,5
0022100342,2021-12-04,NYK,DEN,1,9,2,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),9,5
0022100342,2021-12-04,NYK,DEN,1,8,47,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,9,5
0022100342,2021-12-04,NYK,DEN,1,8,44,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9,5
0022100342,2021-12-04,NYK,DEN,1,8,30,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,9,5
0022100342,2021-12-04,NYK,DEN,1,8,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),9,5
0022100342,2021-12-04,NYK,DEN,1,8,26,DEN,DEN,fg_miss,72,False,False,,MISS Jokic 1' Putback Layup,9,5
0022100342,2021-12-04,NYK,DEN,1,8,23,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),9,5
0022100342,2021-12-04,NYK,DEN,1,8,21,DEN,DEN,fg_miss,5,True,False,,MISS Gordon 2' Layup,9,5
0022100342,2021-12-04,NYK,DEN,1,8,21,NYK,NYK,reb,0,False,False,KNICKS Rebound,,9,5
0022100342,2021-12-04,NYK,DEN,1,8,21,DEN,NYK,block,5,True,False,block,block,9,5
0022100342,2021-12-04,NYK,DEN,1,8,7,NYK,NYK,fg_make,79,False,False,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST),,9,7
0022100342,2021-12-04,NYK,DEN,1,7,56,NYK,DEN,foul,4,False,False,,Gordon OFF.Foul (P1) (T.Washington),9,7
0022100342,2021-12-04,NYK,DEN,1,7,56,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P1.T1),9,7
0022100342,2021-12-04,NYK,DEN,1,7,46,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,9,7
0022100342,2021-12-04,NYK,DEN,1,7,46,NYK,DEN,steal,1,False,True,steal,steal,9,7
0022100342,2021-12-04,NYK,DEN,1,7,40,DEN,DEN,fg_make,108,False,False,,Jokic 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),11,7
0022100342,2021-12-04,NYK,DEN,1,7,30,NYK,NYK,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),,11,10
0022100342,2021-12-04,NYK,DEN,1,7,7,DEN,DEN,fg_make,78,False,False,,Morris 15' Floating Jump Shot (2 PTS),13,10
0022100342,2021-12-04,NYK,DEN,1,7,0,NYK,NYK,fg3_make,79,False,False,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),,13,13
0022100342,2021-12-04,NYK,DEN,1,6,48,DEN,DEN,fg_miss,79,False,False,,MISS Morris 17' Pullup Jump Shot,13,13
0022100342,2021-12-04,NYK,DEN,1,6,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,13,13
0022100342,2021-12-04,NYK,DEN,1,6,38,NYK,NYK,fg3_miss,79,False,False,MISS Randle 24' 3PT Pullup Jump Shot,,13,13
0022100342,2021-12-04,NYK,DEN,1,6,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),13,13
0022100342,2021-12-04,NYK,DEN,1,6,13,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (6 PTS) (Barton 2 AST),15,13
0022100342,2021-12-04,NYK,DEN,1,6,6,NYK,NYK,fg_make,75,False,False,Barrett Driving Finger Roll Layup (7 PTS) (Randle 3 AST),,15,15
0022100342,2021-12-04,NYK,DEN,1,5,41,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),15,15
0022100342,2021-12-04,NYK,DEN,1,5,41,DEN,NYK,steal,1,False,True,steal,steal,15,15
0022100342,2021-12-04,NYK,DEN,1,5,28,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,15,15
0022100342,2021-12-04,NYK,DEN,1,5,26,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),15,15
0022100342,2021-12-04,NYK,DEN,1,5,4,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,15,15
0022100342,2021-12-04,NYK,DEN,1,5,2,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:2),,15,15
0022100342,2021-12-04,NYK,DEN,1,4,52,NYK,NYK,fg_miss,101,False,False,MISS Barrett 10' Driving Floating Jump Shot,,15,15
0022100342,2021-12-04,NYK,DEN,1,4,49,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),15,15
0022100342,2021-12-04,NYK,DEN,1,4,44,DEN,DEN,fg_make,99,False,False,,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Barton 3 AST),17,15
0022100342,2021-12-04,NYK,DEN,1,4,39,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,17,15
0022100342,2021-12-04,NYK,DEN,1,4,27,NYK,NYK,fg_miss,101,False,False,MISS Burks 7' Driving Floating Jump Shot,,17,15
0022100342,2021-12-04,NYK,DEN,1,4,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),17,15
0022100342,2021-12-04,NYK,DEN,1,4,15,DEN,DEN,fg_make,101,False,False,,Jokic 8' Driving Floating Jump Shot (10 PTS),19,15
0022100342,2021-12-04,NYK,DEN,1,3,47,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,19,15
0022100342,2021-12-04,NYK,DEN,1,3,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),19,15
0022100342,2021-12-04,NYK,DEN,1,3,38,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),22,15
0022100342,2021-12-04,NYK,DEN,1,3,9,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,22,15
0022100342,2021-12-04,NYK,DEN,1,3,6,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),22,15
0022100342,2021-12-04,NYK,DEN,1,2,50,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T3),22,15
0022100342,2021-12-04,NYK,DEN,1,2,50,DEN,NYK,steal,1,False,True,steal,steal,22,15
0022100342,2021-12-04,NYK,DEN,1,2,44,NYK,NYK,fg_make,74,False,False,Noel 2' Running Reverse Layup (2 PTS) (Quickley 1 AST),,22,17
0022100342,2021-12-04,NYK,DEN,1,2,34,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,22,17
0022100342,2021-12-04,NYK,DEN,1,2,34,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,22,17
0022100342,2021-12-04,NYK,DEN,1,2,18,NYK,NYK,fg_make,79,False,False,Rose 15' Pullup Jump Shot (2 PTS),,22,19
0022100342,2021-12-04,NYK,DEN,1,2,3,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),25,19
0022100342,2021-12-04,NYK,DEN,1,1,47,NYK,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T1) (B.Barnaky),25,19
0022100342,2021-12-04,NYK,DEN,1,1,47,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (6 PTS),,25,20
0022100342,2021-12-04,NYK,DEN,1,1,47,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,25,20
0022100342,2021-12-04,NYK,DEN,1,1,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),25,20
0022100342,2021-12-04,NYK,DEN,1,1,31,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (6 PTS) (Reed 2 AST),28,20
0022100342,2021-12-04,NYK,DEN,1,1,20,NYK,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.PN) (B.Barnaky),28,20
0022100342,2021-12-04,NYK,DEN,1,1,20,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,28,21
0022100342,2021-12-04,NYK,DEN,1,1,20,NYK,NYK,ft_miss,12,False,False,MISS Noel Free Throw 2 of 2,,28,21
0022100342,2021-12-04,NYK,DEN,1,1,17,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),28,21
0022100342,2021-12-04,NYK,DEN,1,1,1,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,28,21
0022100342,2021-12-04,NYK,DEN,1,1,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,28,21
0022100342,2021-12-04,NYK,DEN,1,0,40,NYK,DEN,foul,2,False,False,,Reed S.FOUL (P1.PN) (B.Barnaky),28,21
0022100342,2021-12-04,NYK,DEN,1,0,40,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,28,22
0022100342,2021-12-04,NYK,DEN,1,0,40,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,28,23
0022100342,2021-12-04,NYK,DEN,1,0,32,DEN,DEN,fg_miss,75,False,False,,MISS Campazzo 3' Driving Finger Roll Layup,28,23
0022100342,2021-12-04,NYK,DEN,1,0,30,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,28,23
0022100342,2021-12-04,NYK,DEN,1,0,10,NYK,NYK,fg_make,75,False,False,Quickley 1' Driving Finger Roll Layup (2 PTS),,28,25
0022100342,2021-12-04,NYK,DEN,1,0,0,DEN,DEN,fg_make,101,False,False,,Barton 10' Driving Floating Jump Shot (2 PTS),30,25
0022100342,2021-12-04,NYK,DEN,1,0,0,DEN,,period_end,0,False,False,,,30,25
0022100342,2021-12-04,NYK,DEN,2,12,0,DEN,,period_start,0,False,False,,,30,25
0022100342,2021-12-04,NYK,DEN,2,11,45,NYK,NYK,fg_miss,101,False,False,MISS Rose 7' Driving Floating Jump Shot,,30,25
0022100342,2021-12-04,NYK,DEN,2,11,43,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,30,25
0022100342,2021-12-04,NYK,DEN,2,11,34,NYK,NYK,fg_miss,5,True,False,MISS Toppin 2' Layup,,30,25
0022100342,2021-12-04,NYK,DEN,2,11,34,NYK,DEN,block,5,True,False,block,block,30,25
0022100342,2021-12-04,NYK,DEN,2,11,31,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,30,25
0022100342,2021-12-04,NYK,DEN,2,11,30,NYK,NYK,fg_miss,72,True,False,MISS Toppin 3' Putback Layup,,30,25
0022100342,2021-12-04,NYK,DEN,2,11,30,NYK,DEN,block,72,True,False,block,block,30,25
0022100342,2021-12-04,NYK,DEN,2,11,28,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),30,25
0022100342,2021-12-04,NYK,DEN,2,11,24,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,30,25
0022100342,2021-12-04,NYK,DEN,2,11,21,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:3),,30,25
0022100342,2021-12-04,NYK,DEN,2,11,11,NYK,NYK,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,30,25
0022100342,2021-12-04,NYK,DEN,2,11,7,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:0),,30,25
0022100342,2021-12-04,NYK,DEN,2,11,3,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P1.T2),,30,25
0022100342,2021-12-04,NYK,DEN,2,11,3,NYK,DEN,steal,1,False,True,steal,steal,30,25
0022100342,2021-12-04,NYK,DEN,2,10,44,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 24' 3PT Jump Shot,30,25
0022100342,2021-12-04,NYK,DEN,2,10,42,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,30,25
0022100342,2021-12-04,NYK,DEN,2,10,29,NYK,NYK,fg_miss,5,False,False,MISS Barrett 6' Layup,,30,25
0022100342,2021-12-04,NYK,DEN,2,10,27,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),30,25
0022100342,2021-12-04,NYK,DEN,2,10,25,DEN,NYK,foul,1,False,False,Quickley P.FOUL (P1.T1) (T.Washington),,30,25
0022100342,2021-12-04,NYK,DEN,2,10,7,DEN,DEN,fg3_miss,79,False,False,,MISS Campazzo 25' 3PT Pullup Jump Shot,30,25
0022100342,2021-12-04,NYK,DEN,2,10,5,NYK,NYK,reb,0,False,False,KNICKS Rebound,,30,25
0022100342,2021-12-04,NYK,DEN,2,9,54,NYK,NYK,fg_miss,78,False,False,MISS Quickley 9' Floating Jump Shot,,30,25
0022100342,2021-12-04,NYK,DEN,2,9,53,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:1 Def:0),,30,25
0022100342,2021-12-04,NYK,DEN,2,9,45,NYK,NYK,tov,2,False,True,Quickley Lost Ball Turnover (P1.T3),,30,25
0022100342,2021-12-04,NYK,DEN,2,9,45,NYK,DEN,steal,2,False,True,steal,steal,30,25
0022100342,2021-12-04,NYK,DEN,2,9,40,DEN,NYK,foul,1,False,False,Quickley P.FOUL (P2.T2) (A.Nagy),,30,25
0022100342,2021-12-04,NYK,DEN,2,9,25,DEN,DEN,fg3_make,66,False,False,,Reed 25' 3PT Jump Bank Shot (3 PTS) (Green 1 AST),33,25
0022100342,2021-12-04,NYK,DEN,2,9,9,NYK,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Nnaji ) (T.Washington),33,25
0022100342,2021-12-04,NYK,DEN,2,9,9,NYK,NYK,ft_make,16,False,False,Quickley Free Throw Technical (3 PTS),,33,26
0022100342,2021-12-04,NYK,DEN,2,8,56,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P2.T4),,33,26
0022100342,2021-12-04,NYK,DEN,2,8,56,NYK,DEN,steal,1,False,True,steal,steal,33,26
0022100342,2021-12-04,NYK,DEN,2,8,51,DEN,DEN,fg_miss,6,True,False,,MISS Nnaji 2' Driving Layup,33,26
0022100342,2021-12-04,NYK,DEN,2,8,51,DEN,NYK,block,6,True,False,block,block,33,26
0022100342,2021-12-04,NYK,DEN,2,8,48,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),33,26
0022100342,2021-12-04,NYK,DEN,2,8,46,DEN,DEN,fg_miss,78,False,False,,MISS Barton 2' Floating Jump Shot,33,26
0022100342,2021-12-04,NYK,DEN,2,8,46,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:1),33,26
0022100342,2021-12-04,NYK,DEN,2,8,44,DEN,DEN,fg_make,97,False,False,,Nnaji Tip Layup Shot (8 PTS),35,26
0022100342,2021-12-04,NYK,DEN,2,8,32,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,35,26
0022100342,2021-12-04,NYK,DEN,2,8,29,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:2),35,26
0022100342,2021-12-04,NYK,DEN,2,8,20,DEN,DEN,fg3_make,80,False,False,,Barton 25' 3PT Step Back Jump Shot (5 PTS),38,26
0022100342,2021-12-04,NYK,DEN,2,7,56,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 27' 3PT Jump Shot,,38,26
0022100342,2021-12-04,NYK,DEN,2,7,52,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:4),38,26
0022100342,2021-12-04,NYK,DEN,2,7,48,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,38,26
0022100342,2021-12-04,NYK,DEN,2,7,48,NYK,NYK,reb,0,False,False,KNICKS Rebound,,38,26
0022100342,2021-12-04,NYK,DEN,2,7,33,NYK,NYK,fg_make,78,False,False,Rose 3' Floating Jump Shot (4 PTS) (Randle 4 AST),,38,28
0022100342,2021-12-04,NYK,DEN,2,7,14,DEN,DEN,fg3_make,1,False,False,,Gordon 3PT Jump Shot (5 PTS) (Campazzo 2 AST),41,28
0022100342,2021-12-04,NYK,DEN,2,6,51,NYK,NYK,fg_miss,75,False,False,MISS Fournier 2' Driving Finger Roll Layup,,41,28
0022100342,2021-12-04,NYK,DEN,2,6,48,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:2 Def:2),,41,28
0022100342,2021-12-04,NYK,DEN,2,6,48,NYK,NYK,fg_miss,97,False,False,MISS Noel Tip Layup Shot,,41,28
0022100342,2021-12-04,NYK,DEN,2,6,47,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:2 Def:2),,41,28
0022100342,2021-12-04,NYK,DEN,2,6,46,NYK,NYK,fg_miss,97,True,False,MISS Noel 2' Tip Layup Shot,,41,28
0022100342,2021-12-04,NYK,DEN,2,6,46,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),41,28
0022100342,2021-12-04,NYK,DEN,2,6,46,NYK,DEN,block,97,True,False,block,block,41,28
0022100342,2021-12-04,NYK,DEN,2,6,34,DEN,DEN,fg3_make,1,False,False,,Nnaji 25' 3PT Jump Shot (11 PTS) (Green 2 AST),44,28
0022100342,2021-12-04,NYK,DEN,2,6,24,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,44,28
0022100342,2021-12-04,NYK,DEN,2,6,17,NYK,NYK,fg_make,75,False,False,Fournier 1' Driving Finger Roll Layup (5 PTS) (Robinson 1 AST),,44,30
0022100342,2021-12-04,NYK,DEN,2,5,59,DEN,DEN,fg_miss,101,False,False,,MISS Campazzo 9' Driving Floating Jump Shot,44,30
0022100342,2021-12-04,NYK,DEN,2,5,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,44,30
0022100342,2021-12-04,NYK,DEN,2,5,54,NYK,DEN,foul,28,False,False,,Nnaji Personal Take Foul (P2.T1) (A.Nagy),44,30
0022100342,2021-12-04,NYK,DEN,2,5,43,NYK,NYK,fg_miss,63,False,False,MISS Burks 8' Fadeaway Jumper,,44,30
0022100342,2021-12-04,NYK,DEN,2,5,39,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),44,30
0022100342,2021-12-04,NYK,DEN,2,5,34,DEN,NYK,foul,1,False,False,Quickley P.FOUL (P3.T3) (A.Nagy),,44,30
0022100342,2021-12-04,NYK,DEN,2,5,27,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,44,30
0022100342,2021-12-04,NYK,DEN,2,5,24,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,44,30
0022100342,2021-12-04,NYK,DEN,2,5,18,NYK,NYK,fg_make,86,False,False,Fournier 10' Turnaround Fadeaway (7 PTS),,44,32
0022100342,2021-12-04,NYK,DEN,2,5,7,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T4),44,32
0022100342,2021-12-04,NYK,DEN,2,5,7,DEN,NYK,steal,1,False,True,steal,steal,44,32
0022100342,2021-12-04,NYK,DEN,2,5,3,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 26' 3PT Pullup Jump Shot,,44,32
0022100342,2021-12-04,NYK,DEN,2,4,56,NYK,NYK,fg_make,97,False,False,Randle Tip Layup Shot (8 PTS),,44,34
0022100342,2021-12-04,NYK,DEN,2,4,56,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,44,34
0022100342,2021-12-04,NYK,DEN,2,4,51,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),44,34
0022100342,2021-12-04,NYK,DEN,2,4,49,NYK,DEN,foul,4,False,False,,Gordon OFF.Foul (P2) (B.Barnaky),44,34
0022100342,2021-12-04,NYK,DEN,2,4,49,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P2.T5),44,34
0022100342,2021-12-04,NYK,DEN,2,4,29,NYK,NYK,fg_miss,63,False,False,MISS Randle 9' Fadeaway Jumper,,44,34
0022100342,2021-12-04,NYK,DEN,2,4,26,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),44,34
0022100342,2021-12-04,NYK,DEN,2,4,21,DEN,DEN,fg_make,98,False,False,,Green 1' Cutting Layup Shot (7 PTS) (Gordon 1 AST),46,34
0022100342,2021-12-04,NYK,DEN,2,4,4,NYK,NYK,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (10 PTS),,46,37
0022100342,2021-12-04,NYK,DEN,2,3,53,DEN,NYK,foul,1,False,False,Fournier P.FOUL (P1.T4) (B.Barnaky),,46,37
0022100342,2021-12-04,NYK,DEN,2,3,46,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (12 PTS) (Green 1 AST),48,37
0022100342,2021-12-04,NYK,DEN,2,3,31,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (11 PTS) (Fournier 3 AST),,48,40
0022100342,2021-12-04,NYK,DEN,2,3,8,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (15 PTS) (Barton 4 AST),51,40
0022100342,2021-12-04,NYK,DEN,2,2,52,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 25' 3PT Pullup Jump Shot,,51,40
0022100342,2021-12-04,NYK,DEN,2,2,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:1),,51,40
0022100342,2021-12-04,NYK,DEN,2,2,47,NYK,DEN,foul,1,False,False,,Gordon P.FOUL (P3.T2) (B.Barnaky),51,40
0022100342,2021-12-04,NYK,DEN,2,2,44,NYK,NYK,fg3_make,79,False,False,Burks 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 1 AST),,51,43
0022100342,2021-12-04,NYK,DEN,2,2,23,DEN,DEN,fg_make,98,False,False,,Nnaji 1' Cutting Layup Shot (13 PTS) (Barton 5 AST),53,43
0022100342,2021-12-04,NYK,DEN,2,2,9,NYK,DEN,foul,2,False,False,,Green S.FOUL (P1.T3) (T.Washington),53,43
0022100342,2021-12-04,NYK,DEN,2,2,9,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (6 PTS),,53,44
0022100342,2021-12-04,NYK,DEN,2,2,9,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (7 PTS),,53,45
0022100342,2021-12-04,NYK,DEN,2,1,44,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,53,45
0022100342,2021-12-04,NYK,DEN,2,1,41,DEN,DEN,fg_make,72,False,False,,Jokic 1' Putback Layup (17 PTS),55,45
0022100342,2021-12-04,NYK,DEN,2,1,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),55,45
0022100342,2021-12-04,NYK,DEN,2,1,20,NYK,NYK,fg_make,63,False,False,Randle 7' Fadeaway Jumper (13 PTS) (Fournier 4 AST),,55,47
0022100342,2021-12-04,NYK,DEN,2,0,59,DEN,DEN,fg3_make,1,False,False,,Nnaji 25' 3PT Jump Shot (16 PTS) (Jokic 2 AST),58,47
0022100342,2021-12-04,NYK,DEN,2,0,46,NYK,NYK,fg_miss,6,False,False,MISS Randle 1' Driving Layup,,58,47
0022100342,2021-12-04,NYK,DEN,2,0,42,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),58,47
0022100342,2021-12-04,NYK,DEN,2,0,39,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (7 PTS) (Jokic 3 AST),60,47
0022100342,2021-12-04,NYK,DEN,2,0,28,NYK,DEN,foul,1,False,False,,Barton P.FOUL (P1.T4) (T.Washington),60,47
0022100342,2021-12-04,NYK,DEN,2,0,22,NYK,NYK,fg_make,75,False,False,Barrett 1' Driving Finger Roll Layup (9 PTS) (Noel 1 AST),,60,49
0022100342,2021-12-04,NYK,DEN,2,0,2,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,60,49
0022100342,2021-12-04,NYK,DEN,2,0,0,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,60,49
0022100342,2021-12-04,NYK,DEN,2,0,0,NYK,,period_end,0,False,False,,,60,49
