game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100046,2021-10-25,TOR,CHI,1,4,4,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,13,11
0022100046,2021-10-25,TOR,CHI,1,4,4,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,13,11
0022100046,2021-10-25,TOR,CHI,1,3,52,TOR,TOR,fg3_make,1,False,False,Anunoby 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,13,14
0022100046,2021-10-25,TOR,CHI,1,3,35,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13,14
0022100046,2021-10-25,TOR,CHI,1,3,21,TOR,TOR,fg_make,98,False,False,Birch Cutting Layup Shot (2 PTS) (Anunoby 3 AST),,13,16
0022100046,2021-10-25,TOR,CHI,1,3,12,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,13,16
0022100046,2021-10-25,TOR,CHI,1,3,12,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),13,16
0022100046,2021-10-25,TOR,CHI,1,3,5,CHI,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T2) (J.Williams),,13,16
0022100046,2021-10-25,TOR,CHI,1,2,52,CHI,CHI,fg_make,3,False,False,,Johnson 7' Hook Shot (2 PTS),15,16
0022100046,2021-10-25,TOR,CHI,1,2,43,TOR,CHI,foul,2,False,False,,Caruso S.FOUL (P1.T1) (M.Smith),15,16
0022100046,2021-10-25,TOR,CHI,1,2,43,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,15,16
0022100046,2021-10-25,TOR,CHI,1,2,43,TOR,TOR,ft_make,11,False,False,Dragic Free Throw 1 of 2 (1 PTS),,15,17
0022100046,2021-10-25,TOR,CHI,1,2,43,TOR,TOR,ft_make,12,False,False,Dragic Free Throw 2 of 2 (2 PTS),,15,18
0022100046,2021-10-25,TOR,CHI,1,2,24,CHI,CHI,fg_miss,101,False,False,,MISS Caruso 15' Driving Floating Jump Shot,15,18
0022100046,2021-10-25,TOR,CHI,1,2,19,CHI,CHI,fg_make,72,False,False,,Brown Jr. Putback Layup (2 PTS),17,18
0022100046,2021-10-25,TOR,CHI,1,2,19,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:0),17,18
0022100046,2021-10-25,TOR,CHI,1,2,6,TOR,TOR,fg_make,78,False,False,Birch 6' Floating Jump Shot (4 PTS) (VanVleet 3 AST),,17,20
0022100046,2021-10-25,TOR,CHI,1,1,53,CHI,TOR,foul,2,False,False,Dragic S.FOUL (P1.T3) (J.Williams),,17,20
0022100046,2021-10-25,TOR,CHI,1,1,53,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),18,20
0022100046,2021-10-25,TOR,CHI,1,1,53,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),19,20
0022100046,2021-10-25,TOR,CHI,1,1,38,TOR,TOR,fg_miss,99,False,False,MISS VanVleet 1' Cutting Finger Roll Layup Shot,,19,20
0022100046,2021-10-25,TOR,CHI,1,1,35,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),19,20
0022100046,2021-10-25,TOR,CHI,1,1,27,CHI,TOR,foul,2,False,False,Mykhailiuk S.FOUL (P1.PN) (J.Williams),,19,20
0022100046,2021-10-25,TOR,CHI,1,1,27,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),20,20
0022100046,2021-10-25,TOR,CHI,1,1,27,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),21,20
0022100046,2021-10-25,TOR,CHI,1,1,8,TOR,TOR,fg_make,3,False,False,Birch 3' Hook Shot (6 PTS) (VanVleet 4 AST),,21,22
0022100046,2021-10-25,TOR,CHI,1,0,44,CHI,CHI,tov,2,False,True,,Caruso Lost Ball Turnover (P1.T2),21,22
0022100046,2021-10-25,TOR,CHI,1,0,44,CHI,TOR,steal,2,False,True,steal,steal,21,22
0022100046,2021-10-25,TOR,CHI,1,0,39,TOR,TOR,fg_miss,41,False,False,MISS Dragic 2' Running Layup,,21,22
0022100046,2021-10-25,TOR,CHI,1,0,37,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),21,22
0022100046,2021-10-25,TOR,CHI,1,0,32,CHI,CHI,fg3_make,103,False,False,,DeRozan 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Caruso 1 AST),24,22
0022100046,2021-10-25,TOR,CHI,1,0,22,TOR,TOR,fg_make,6,False,False,Barnes 1' Driving Layup (4 PTS) (VanVleet 5 AST),,24,24
0022100046,2021-10-25,TOR,CHI,1,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,24,24
0022100046,2021-10-25,TOR,CHI,1,0,0,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,24,24
0022100046,2021-10-25,TOR,CHI,1,0,0,TOR,,period_end,0,False,False,,,24,24
0022100046,2021-10-25,TOR,CHI,2,12,0,TOR,,period_start,0,False,False,,,24,24
0022100046,2021-10-25,TOR,CHI,2,11,44,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,24,24
0022100046,2021-10-25,TOR,CHI,2,11,41,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,24,24
0022100046,2021-10-25,TOR,CHI,2,11,35,TOR,TOR,fg_make,80,False,False,Barnes 16' Step Back Jump Shot (6 PTS),,24,26
0022100046,2021-10-25,TOR,CHI,2,11,19,CHI,CHI,fg_make,1,False,False,,Vucevic 15' Jump Shot (6 PTS) (DeRozan 1 AST),26,26
0022100046,2021-10-25,TOR,CHI,2,10,57,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P2.T4),,26,26
0022100046,2021-10-25,TOR,CHI,2,10,57,TOR,CHI,steal,1,False,True,steal,steal,26,26
0022100046,2021-10-25,TOR,CHI,2,10,53,CHI,CHI,fg3_make,103,False,False,,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),29,26
0022100046,2021-10-25,TOR,CHI,2,10,33,TOR,TOR,fg_miss,5,False,False,MISS Dragic 2' Layup,,29,26
0022100046,2021-10-25,TOR,CHI,2,10,31,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:1),,29,26
0022100046,2021-10-25,TOR,CHI,2,10,27,TOR,TOR,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,29,26
0022100046,2021-10-25,TOR,CHI,2,10,27,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),29,26
0022100046,2021-10-25,TOR,CHI,2,10,12,CHI,CHI,fg3_make,79,False,False,,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),32,26
0022100046,2021-10-25,TOR,CHI,2,9,54,TOR,TOR,fg3_make,1,False,False,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),,32,29
0022100046,2021-10-25,TOR,CHI,2,9,35,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T3),32,29
0022100046,2021-10-25,TOR,CHI,2,9,35,CHI,TOR,steal,1,False,True,steal,steal,32,29
0022100046,2021-10-25,TOR,CHI,2,9,30,TOR,TOR,fg_miss,76,False,False,MISS Birch 2' Running Finger Roll Layup,,32,29
0022100046,2021-10-25,TOR,CHI,2,9,28,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),32,29
0022100046,2021-10-25,TOR,CHI,2,9,17,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,32,29
0022100046,2021-10-25,TOR,CHI,2,9,15,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,32,29
0022100046,2021-10-25,TOR,CHI,2,9,4,TOR,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (M.Smith),32,29
0022100046,2021-10-25,TOR,CHI,2,8,52,TOR,TOR,fg_make,80,False,False,Trent Jr. 12' Step Back Jump Shot (9 PTS),,32,31
0022100046,2021-10-25,TOR,CHI,2,8,35,CHI,CHI,fg_make,101,False,False,,Williams 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),34,31
0022100046,2021-10-25,TOR,CHI,2,8,18,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P3.T5),,34,31
0022100046,2021-10-25,TOR,CHI,2,8,18,TOR,CHI,steal,1,False,True,steal,steal,34,31
0022100046,2021-10-25,TOR,CHI,2,8,13,CHI,CHI,fg_make,76,False,False,,Brown Jr. 1' Running Finger Roll Layup (4 PTS) (Williams 1 AST),36,31
0022100046,2021-10-25,TOR,CHI,2,7,48,TOR,TOR,fg_make,75,False,False,Anunoby Driving Finger Roll Layup (5 PTS) (VanVleet 6 AST),,36,33
0022100046,2021-10-25,TOR,CHI,2,7,34,CHI,CHI,fg_make,1,False,False,,Vucevic 15' Jump Shot (8 PTS) (DeRozan 3 AST),38,33
0022100046,2021-10-25,TOR,CHI,2,7,17,TOR,TOR,fg3_make,1,False,False,Achiuwa 25' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),,38,36
0022100046,2021-10-25,TOR,CHI,2,7,5,CHI,CHI,fg_make,98,False,False,,Williams 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),40,36
0022100046,2021-10-25,TOR,CHI,2,6,53,TOR,TOR,tov,4,False,False,Mykhailiuk Traveling Turnover (P1.T6),,40,36
0022100046,2021-10-25,TOR,CHI,2,6,53,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,40,36
0022100046,2021-10-25,TOR,CHI,2,6,40,CHI,CHI,fg_miss,101,False,False,,MISS Brown Jr. 7' Driving Floating Jump Shot,40,36
0022100046,2021-10-25,TOR,CHI,2,6,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,40,36
0022100046,2021-10-25,TOR,CHI,2,6,21,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 7 AST),,40,39
0022100046,2021-10-25,TOR,CHI,2,6,3,CHI,CHI,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),43,39
0022100046,2021-10-25,TOR,CHI,2,5,51,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P4.T7),,43,39
0022100046,2021-10-25,TOR,CHI,2,5,51,TOR,CHI,steal,1,False,True,steal,steal,43,39
0022100046,2021-10-25,TOR,CHI,2,5,47,CHI,CHI,fg3_miss,103,False,False,,MISS Ball 26' 3PT Running Pull-Up Jump Shot,43,39
0022100046,2021-10-25,TOR,CHI,2,5,43,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,43,39
0022100046,2021-10-25,TOR,CHI,2,5,31,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,43,39
0022100046,2021-10-25,TOR,CHI,2,5,28,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),43,39
0022100046,2021-10-25,TOR,CHI,2,5,21,CHI,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T1) (M.Smith),,43,39
0022100046,2021-10-25,TOR,CHI,2,5,21,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),44,39
0022100046,2021-10-25,TOR,CHI,2,5,21,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),45,39
0022100046,2021-10-25,TOR,CHI,2,5,7,TOR,TOR,tov,4,False,False,Achiuwa Traveling Turnover (P1.T8),,45,39
0022100046,2021-10-25,TOR,CHI,2,4,45,CHI,CHI,fg3_miss,104,False,False,,MISS LaVine 26' 3PT Step Back Bank Jump Shot,45,39
0022100046,2021-10-25,TOR,CHI,2,4,42,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),45,39
0022100046,2021-10-25,TOR,CHI,2,4,40,CHI,CHI,fg_make,72,False,False,,Johnson 1' Putback Layup (4 PTS),47,39
0022100046,2021-10-25,TOR,CHI,2,4,23,TOR,CHI,foul,2,False,False,,Johnson S.FOUL (P1.T2) (M.Smith),47,39
0022100046,2021-10-25,TOR,CHI,2,4,23,TOR,TOR,ft_make,11,False,False,Achiuwa Free Throw 1 of 2 (6 PTS),,47,40
0022100046,2021-10-25,TOR,CHI,2,4,23,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,47,40
0022100046,2021-10-25,TOR,CHI,2,4,20,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),47,40
0022100046,2021-10-25,TOR,CHI,2,4,12,CHI,CHI,fg_make,1,False,False,,Vucevic 15' Jump Shot (10 PTS) (LaVine 3 AST),49,40
0022100046,2021-10-25,TOR,CHI,2,3,51,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,49,40
0022100046,2021-10-25,TOR,CHI,2,3,30,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 15' Fadeaway Jumper,49,40
0022100046,2021-10-25,TOR,CHI,2,3,27,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:5),,49,40
0022100046,2021-10-25,TOR,CHI,2,3,26,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (7 PTS) (Achiuwa 2 AST),,49,42
0022100046,2021-10-25,TOR,CHI,2,3,26,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),49,42
0022100046,2021-10-25,TOR,CHI,2,3,15,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 6' Turnaround Hook Shot,49,42
0022100046,2021-10-25,TOR,CHI,2,3,12,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:6),,49,42
0022100046,2021-10-25,TOR,CHI,2,3,6,TOR,TOR,fg3_make,1,False,False,Anunoby 24' 3PT Jump Shot (10 PTS) (VanVleet 8 AST),,49,45
0022100046,2021-10-25,TOR,CHI,2,2,48,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,49,45
0022100046,2021-10-25,TOR,CHI,2,2,45,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,49,45
0022100046,2021-10-25,TOR,CHI,2,2,41,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 24' 3PT Running Jump Shot,,49,45
0022100046,2021-10-25,TOR,CHI,2,2,38,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),49,45
0022100046,2021-10-25,TOR,CHI,2,2,28,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (12 PTS) (DeRozan 4 AST),52,45
0022100046,2021-10-25,TOR,CHI,2,2,13,TOR,TOR,fg3_make,1,False,False,VanVleet 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,52,48
0022100046,2021-10-25,TOR,CHI,2,1,48,CHI,CHI,fg_make,63,False,False,,Vucevic 14' Fadeaway Jumper (12 PTS),54,48
0022100046,2021-10-25,TOR,CHI,2,1,33,TOR,TOR,fg3_make,1,False,False,Trent Jr. 26' 3PT Jump Shot (12 PTS) (Anunoby 5 AST),,54,51
0022100046,2021-10-25,TOR,CHI,2,1,24,CHI,TOR,foul,1,False,False,Anunoby P.FOUL (P3.T2) (S.Mehta),,54,51
0022100046,2021-10-25,TOR,CHI,2,1,17,CHI,TOR,foul,2,False,False,Boucher S.FOUL (P1.PN) (M.Smith),,54,51
0022100046,2021-10-25,TOR,CHI,2,1,17,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (3 PTS),55,51
0022100046,2021-10-25,TOR,CHI,2,1,17,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (4 PTS),56,51
0022100046,2021-10-25,TOR,CHI,2,1,5,TOR,TOR,fg_miss,86,False,False,MISS Trent Jr. 8' Turnaround Fadeaway Shot,,56,51
0022100046,2021-10-25,TOR,CHI,2,1,4,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,56,51
0022100046,2021-10-25,TOR,CHI,2,1,4,TOR,CHI,foul,1,False,False,,Caruso P.FOUL (P2.T3) (J.Williams),56,51
0022100046,2021-10-25,TOR,CHI,2,0,56,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P5.T10),,56,51
0022100046,2021-10-25,TOR,CHI,2,0,56,TOR,CHI,steal,1,False,True,steal,steal,56,51
0022100046,2021-10-25,TOR,CHI,2,0,48,CHI,CHI,fg_make,44,False,False,,Caruso 1' Reverse Layup (5 PTS) (DeRozan 5 AST),58,51
0022100046,2021-10-25,TOR,CHI,2,0,48,CHI,TOR,foul,2,False,False,Trent Jr. S.FOUL (P1.PN) (J.Williams),,58,51
0022100046,2021-10-25,TOR,CHI,2,0,48,CHI,CHI,ft_make,10,False,False,,Caruso Free Throw 1 of 1 (6 PTS),59,51
0022100046,2021-10-25,TOR,CHI,2,0,30,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 24' 3PT Jump Shot,,59,51
0022100046,2021-10-25,TOR,CHI,2,0,27,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),59,51
0022100046,2021-10-25,TOR,CHI,2,0,11,CHI,CHI,fg_make,63,False,False,,LaVine 14' Fadeaway Jumper (6 PTS),61,51
0022100046,2021-10-25,TOR,CHI,2,0,1,TOR,TOR,fg_miss,6,False,False,MISS Achiuwa Driving Layup,,61,51
0022100046,2021-10-25,TOR,CHI,2,0,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:2),,61,51
0022100046,2021-10-25,TOR,CHI,2,0,0,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,61,51
0022100046,2021-10-25,TOR,CHI,2,0,0,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:6),,61,51
0022100046,2021-10-25,TOR,CHI,2,0,0,TOR,TOR,fg_miss,3,False,False,MISS Achiuwa 5' Hook Shot,,61,51
0022100046,2021-10-25,TOR,CHI,2,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,61,51
0022100046,2021-10-25,TOR,CHI,2,0,0,TOR,,period_end,0,False,False,,,61,51
