game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100231,2021-11-19,DET,GSW,1,8,3,GSW,GSW,fg_make,101,False,False,,Wiggins 3' Driving Floating Jump Shot (4 PTS),10,4
0022100231,2021-11-19,DET,GSW,1,8,3,GSW,DET,foul,2,False,False,Grant S.FOUL (P1.T2) (N.Green),,10,4
0022100231,2021-11-19,DET,GSW,1,8,3,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,10,4
0022100231,2021-11-19,DET,GSW,1,7,59,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),10,4
0022100231,2021-11-19,DET,GSW,1,7,54,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (8 PTS),12,4
0022100231,2021-11-19,DET,GSW,1,7,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12,4
0022100231,2021-11-19,DET,GSW,1,7,32,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,12,4
0022100231,2021-11-19,DET,GSW,1,7,29,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),12,4
0022100231,2021-11-19,DET,GSW,1,7,7,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 3PT Pullup Jump Shot,12,4
0022100231,2021-11-19,DET,GSW,1,7,5,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,12,4
0022100231,2021-11-19,DET,GSW,1,7,1,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,12,4
0022100231,2021-11-19,DET,GSW,1,6,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,12,4
0022100231,2021-11-19,DET,GSW,1,6,56,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,12,4
0022100231,2021-11-19,DET,GSW,1,6,56,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),12,4
0022100231,2021-11-19,DET,GSW,1,6,52,GSW,DET,foul,1,False,False,Cunningham P.FOUL (P1.T3) (J.Tiven),,12,4
0022100231,2021-11-19,DET,GSW,1,6,41,GSW,GSW,fg3_make,1,False,False,,Payton II 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 3 AST),15,4
0022100231,2021-11-19,DET,GSW,1,6,16,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,15,4
0022100231,2021-11-19,DET,GSW,1,6,15,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,15,4
0022100231,2021-11-19,DET,GSW,1,6,13,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T3),,15,4
0022100231,2021-11-19,DET,GSW,1,6,13,DET,GSW,steal,1,False,True,steal,steal,15,4
0022100231,2021-11-19,DET,GSW,1,6,0,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (6 PTS) (Looney 1 AST),17,4
0022100231,2021-11-19,DET,GSW,1,5,54,DET,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T2) (B.Barnaky),17,4
0022100231,2021-11-19,DET,GSW,1,5,42,DET,DET,fg3_make,79,False,False,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Joseph 1 AST),,17,7
0022100231,2021-11-19,DET,GSW,1,5,21,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 24' 3PT Jump Shot,17,7
0022100231,2021-11-19,DET,GSW,1,5,18,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,17,7
0022100231,2021-11-19,DET,GSW,1,5,15,DET,GSW,foul,1,False,False,,Payton II P.FOUL (P2.T3) (J.Tiven),17,7
0022100231,2021-11-19,DET,GSW,1,5,2,DET,DET,fg3_make,1,False,False,Grant 28' 3PT Jump Shot (4 PTS) (Joseph 2 AST),,17,10
0022100231,2021-11-19,DET,GSW,1,4,38,GSW,GSW,fg3_miss,79,False,False,,MISS Toscano-Anderson 30' 3PT Pullup Jump Shot,17,10
0022100231,2021-11-19,DET,GSW,1,4,35,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,17,10
0022100231,2021-11-19,DET,GSW,1,4,27,DET,DET,tov,2,False,True,Joseph Lost Ball Turnover (P1.T4),,17,10
0022100231,2021-11-19,DET,GSW,1,4,27,DET,GSW,steal,2,False,True,steal,steal,17,10
0022100231,2021-11-19,DET,GSW,1,4,18,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,17,10
0022100231,2021-11-19,DET,GSW,1,4,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,17,10
0022100231,2021-11-19,DET,GSW,1,4,6,DET,DET,fg_make,101,False,False,Cunningham 6' Driving Floating Jump Shot (5 PTS),,17,12
0022100231,2021-11-19,DET,GSW,1,4,6,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),17,12
0022100231,2021-11-19,DET,GSW,1,3,53,GSW,DET,foul,1,False,False,Lyles P.FOUL (P1.T4) (N.Green),,17,12
0022100231,2021-11-19,DET,GSW,1,3,42,GSW,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (B.Barnaky),,17,12
0022100231,2021-11-19,DET,GSW,1,3,42,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (7 PTS),18,12
0022100231,2021-11-19,DET,GSW,1,3,42,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (8 PTS),19,12
0022100231,2021-11-19,DET,GSW,1,3,25,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,19,12
0022100231,2021-11-19,DET,GSW,1,3,22,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),19,12
0022100231,2021-11-19,DET,GSW,1,3,7,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,19,12
0022100231,2021-11-19,DET,GSW,1,3,5,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),19,12
0022100231,2021-11-19,DET,GSW,1,3,4,GSW,GSW,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T3),19,12
0022100231,2021-11-19,DET,GSW,1,3,4,GSW,DET,steal,2,False,True,steal,steal,19,12
0022100231,2021-11-19,DET,GSW,1,2,49,DET,DET,fg_make,58,False,False,Jackson 3' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST),,19,14
0022100231,2021-11-19,DET,GSW,1,2,30,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T4),19,14
0022100231,2021-11-19,DET,GSW,1,2,30,GSW,DET,steal,2,False,True,steal,steal,19,14
0022100231,2021-11-19,DET,GSW,1,2,23,DET,GSW,foul,2,False,False,,Chiozza S.FOUL (P1.T4) (N.Green),19,14
0022100231,2021-11-19,DET,GSW,1,2,23,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,19,15
0022100231,2021-11-19,DET,GSW,1,2,23,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (4 PTS),,19,16
0022100231,2021-11-19,DET,GSW,1,2,6,GSW,GSW,fg3_make,79,False,False,,Poole 26' 3PT Pullup Jump Shot (11 PTS),22,16
0022100231,2021-11-19,DET,GSW,1,1,58,DET,GSW,foul,1,False,False,,Poole P.FOUL (P1.PN) (J.Tiven),22,16
0022100231,2021-11-19,DET,GSW,1,1,58,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,22,17
0022100231,2021-11-19,DET,GSW,1,1,58,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,22,18
0022100231,2021-11-19,DET,GSW,1,1,44,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P1.T5),22,18
0022100231,2021-11-19,DET,GSW,1,1,44,GSW,DET,steal,2,False,True,steal,steal,22,18
0022100231,2021-11-19,DET,GSW,1,1,41,DET,DET,fg_miss,5,False,False,MISS Diallo 1' Layup,,22,18
0022100231,2021-11-19,DET,GSW,1,1,39,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),22,18
0022100231,2021-11-19,DET,GSW,1,1,30,GSW,GSW,fg_miss,43,False,False,,MISS Kuminga 3' Alley Oop Layup,22,18
0022100231,2021-11-19,DET,GSW,1,1,27,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,22,18
0022100231,2021-11-19,DET,GSW,1,1,15,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,22,18
0022100231,2021-11-19,DET,GSW,1,1,12,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:2),22,18
0022100231,2021-11-19,DET,GSW,1,1,9,GSW,GSW,fg3_miss,79,False,False,,MISS Chiozza 27' 3PT Pullup Jump Shot,22,18
0022100231,2021-11-19,DET,GSW,1,1,9,DET,DET,reb,0,False,False,PISTONS Rebound,,22,18
0022100231,2021-11-19,DET,GSW,1,0,58,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),,22,21
0022100231,2021-11-19,DET,GSW,1,0,36,GSW,DET,foul,2,False,False,Diallo S.FOUL (P1.PN) (J.Tiven),,22,21
0022100231,2021-11-19,DET,GSW,1,0,36,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (1 PTS),23,21
0022100231,2021-11-19,DET,GSW,1,0,36,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (2 PTS),24,21
0022100231,2021-11-19,DET,GSW,1,0,31,DET,DET,fg_make,102,False,False,Joseph 2' Driving Floating Bank Jump Shot (4 PTS),,24,23
0022100231,2021-11-19,DET,GSW,1,0,14,GSW,DET,foul,2,False,False,Diallo S.FOUL (P2.PN) (N.Green),,24,23
0022100231,2021-11-19,DET,GSW,1,0,14,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (3 PTS),25,23
0022100231,2021-11-19,DET,GSW,1,0,14,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (4 PTS),26,23
0022100231,2021-11-19,DET,GSW,1,0,3,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,26,23
0022100231,2021-11-19,DET,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),26,23
0022100231,2021-11-19,DET,GSW,1,0,0,GSW,,period_end,0,False,False,,,26,23
0022100231,2021-11-19,DET,GSW,2,12,0,GSW,,period_start,0,False,False,,,26,23
0022100231,2021-11-19,DET,GSW,2,12,0,DET,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,26,23
0022100231,2021-11-19,DET,GSW,2,11,38,GSW,GSW,fg_make,6,False,False,,Kuminga 2' Driving Layup (6 PTS),28,23
0022100231,2021-11-19,DET,GSW,2,11,22,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (10 PTS) (Joseph 3 AST),,28,26
0022100231,2021-11-19,DET,GSW,2,11,6,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 25' 3PT Jump Shot,28,26
0022100231,2021-11-19,DET,GSW,2,11,4,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:0),28,26
0022100231,2021-11-19,DET,GSW,2,10,59,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 3PT Jump Shot,28,26
0022100231,2021-11-19,DET,GSW,2,10,56,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:0),28,26
0022100231,2021-11-19,DET,GSW,2,10,55,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,28,26
0022100231,2021-11-19,DET,GSW,2,10,52,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,28,26
0022100231,2021-11-19,DET,GSW,2,10,46,DET,GSW,foul,2,False,False,,Kuminga S.FOUL (P1.T1) (N.Green),28,26
0022100231,2021-11-19,DET,GSW,2,10,46,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,28,26
0022100231,2021-11-19,DET,GSW,2,10,46,DET,DET,reb,1,False,False,PISTONS Rebound,,28,26
0022100231,2021-11-19,DET,GSW,2,10,46,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (1 PTS),,28,27
0022100231,2021-11-19,DET,GSW,2,10,25,GSW,GSW,fg_make,79,False,False,,Moody 18' Pullup Jump Shot (2 PTS) (Lee 1 AST),30,27
0022100231,2021-11-19,DET,GSW,2,10,13,DET,DET,fg3_miss,1,False,False,MISS Lyles 27' 3PT Jump Shot,,30,27
0022100231,2021-11-19,DET,GSW,2,10,13,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:3),30,27
0022100231,2021-11-19,DET,GSW,2,10,7,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (13 PTS) (Bjelica 1 AST),32,27
0022100231,2021-11-19,DET,GSW,2,10,1,DET,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (J.Tiven),32,27
0022100231,2021-11-19,DET,GSW,2,10,1,DET,DET,ft_make,11,False,False,Diallo Free Throw 1 of 2 (1 PTS),,32,28
0022100231,2021-11-19,DET,GSW,2,10,1,DET,DET,ft_miss,12,False,False,MISS Diallo Free Throw 2 of 2,,32,28
0022100231,2021-11-19,DET,GSW,2,9,57,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:1),32,28
0022100231,2021-11-19,DET,GSW,2,9,36,GSW,GSW,fg_miss,101,False,False,,MISS Kuminga 5' Driving Floating Jump Shot,32,28
0022100231,2021-11-19,DET,GSW,2,9,36,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:3),32,28
0022100231,2021-11-19,DET,GSW,2,9,36,GSW,GSW,fg_make,97,False,False,,Bjelica 2' Tip Layup Shot (2 PTS),34,28
0022100231,2021-11-19,DET,GSW,2,9,20,DET,DET,fg_miss,6,False,False,MISS Joseph 2' Driving Layup,,34,28
0022100231,2021-11-19,DET,GSW,2,9,19,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,34,28
0022100231,2021-11-19,DET,GSW,2,9,19,DET,DET,fg_miss,97,False,False,MISS Diallo 5' Tip Layup Shot,,34,28
0022100231,2021-11-19,DET,GSW,2,9,19,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,34,28
0022100231,2021-11-19,DET,GSW,2,9,18,DET,DET,fg_make,5,False,False,Diallo 2' Layup (3 PTS),,34,30
0022100231,2021-11-19,DET,GSW,2,9,18,DET,GSW,foul,2,False,False,,Kuminga S.FOUL (P2.T3) (N.Green),34,30
0022100231,2021-11-19,DET,GSW,2,9,18,DET,DET,ft_make,10,False,False,Diallo Free Throw 1 of 1 (4 PTS),,34,31
0022100231,2021-11-19,DET,GSW,2,8,59,GSW,GSW,fg_miss,79,False,False,,MISS Poole 16' Pullup Jump Shot,34,31
0022100231,2021-11-19,DET,GSW,2,8,59,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,34,31
0022100231,2021-11-19,DET,GSW,2,8,53,DET,DET,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (13 PTS) (Lyles 1 AST),,34,34
0022100231,2021-11-19,DET,GSW,2,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,34,34
0022100231,2021-11-19,DET,GSW,2,8,32,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:1),34,34
0022100231,2021-11-19,DET,GSW,2,8,30,GSW,GSW,fg_make,72,False,False,,Toscano-Anderson 2' Putback Layup (2 PTS),36,34
0022100231,2021-11-19,DET,GSW,2,8,14,DET,DET,fg_miss,6,False,False,MISS Joseph 2' Driving Layup,,36,34
0022100231,2021-11-19,DET,GSW,2,8,11,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:4),36,34
0022100231,2021-11-19,DET,GSW,2,8,7,GSW,DET,foul,2,False,False,Diallo S.FOUL (P3.T1) (N.Green),,36,34
0022100231,2021-11-19,DET,GSW,2,8,7,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (3 PTS),37,34
0022100231,2021-11-19,DET,GSW,2,8,7,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (4 PTS),38,34
0022100231,2021-11-19,DET,GSW,2,7,54,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,38,34
0022100231,2021-11-19,DET,GSW,2,7,51,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:1),38,34
0022100231,2021-11-19,DET,GSW,2,7,36,GSW,GSW,fg_make,75,False,False,,Moody 2' Driving Finger Roll Layup (4 PTS) (Bjelica 2 AST),40,34
0022100231,2021-11-19,DET,GSW,2,7,23,DET,DET,fg3_miss,79,False,False,MISS Cunningham 25' 3PT Pullup Jump Shot,,40,34
0022100231,2021-11-19,DET,GSW,2,7,21,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),40,34
0022100231,2021-11-19,DET,GSW,2,7,9,GSW,GSW,fg_miss,58,False,False,,MISS Toscano-Anderson 4' Turnaround Hook Shot,40,34
0022100231,2021-11-19,DET,GSW,2,7,6,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,40,34
0022100231,2021-11-19,DET,GSW,2,6,47,DET,DET,fg_make,78,False,False,Cunningham 4' Floating Jump Shot (7 PTS) (Lyles 2 AST),,40,36
0022100231,2021-11-19,DET,GSW,2,6,34,GSW,GSW,fg_make,79,False,False,,Wiggins 19' Pullup Jump Shot (10 PTS) (Chiozza 1 AST),42,36
0022100231,2021-11-19,DET,GSW,2,6,28,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,42,36
0022100231,2021-11-19,DET,GSW,2,6,16,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (10 PTS) (Bey 2 AST),,42,39
0022100231,2021-11-19,DET,GSW,2,5,55,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),42,39
0022100231,2021-11-19,DET,GSW,2,5,42,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (16 PTS) (Cunningham 2 AST),,42,42
0022100231,2021-11-19,DET,GSW,2,5,30,GSW,GSW,tov,45,False,False,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T7),42,42
0022100231,2021-11-19,DET,GSW,2,5,13,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (13 PTS) (Bey 3 AST),,42,45
0022100231,2021-11-19,DET,GSW,2,5,13,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),42,45
0022100231,2021-11-19,DET,GSW,2,4,55,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 29' 3PT Pullup Jump Shot,42,45
0022100231,2021-11-19,DET,GSW,2,4,53,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,42,45
0022100231,2021-11-19,DET,GSW,2,4,49,DET,DET,tov,8,False,False,Stewart 3 Second Violation Turnover (P1.T5),,42,45
0022100231,2021-11-19,DET,GSW,2,4,36,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (15 PTS),44,45
0022100231,2021-11-19,DET,GSW,2,4,17,DET,DET,fg_miss,63,True,False,MISS Bey 7' Fadeaway Jumper,,44,45
0022100231,2021-11-19,DET,GSW,2,4,17,DET,GSW,block,63,True,False,block,block,44,45
0022100231,2021-11-19,DET,GSW,2,4,14,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:2),44,45
0022100231,2021-11-19,DET,GSW,2,4,9,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P2.T8),44,45
0022100231,2021-11-19,DET,GSW,2,4,9,GSW,DET,steal,1,False,True,steal,steal,44,45
0022100231,2021-11-19,DET,GSW,2,4,4,DET,GSW,foul,2,False,False,,Looney S.FOUL (P1.T4) (N.Green),44,45
0022100231,2021-11-19,DET,GSW,2,4,4,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,44,45
0022100231,2021-11-19,DET,GSW,2,4,4,DET,DET,reb,1,False,False,PISTONS Rebound,,44,45
0022100231,2021-11-19,DET,GSW,2,4,4,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (5 PTS),,44,46
0022100231,2021-11-19,DET,GSW,2,3,49,GSW,DET,foul,2,False,False,Hayes S.FOUL (P3.T2) (N.Green),,44,46
0022100231,2021-11-19,DET,GSW,2,3,49,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (11 PTS),45,46
0022100231,2021-11-19,DET,GSW,2,3,49,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (12 PTS),46,46
0022100231,2021-11-19,DET,GSW,2,3,35,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,46,46
0022100231,2021-11-19,DET,GSW,2,3,32,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:4),46,46
0022100231,2021-11-19,DET,GSW,2,3,13,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (18 PTS) (Wiggins 1 AST),49,46
0022100231,2021-11-19,DET,GSW,2,2,55,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,49,46
0022100231,2021-11-19,DET,GSW,2,2,53,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:5),49,46
0022100231,2021-11-19,DET,GSW,2,2,51,GSW,GSW,fg_miss,41,True,False,,MISS Poole 2' Running Layup,49,46
0022100231,2021-11-19,DET,GSW,2,2,51,GSW,GSW,reb,0,False,False,,Warriors Rebound,49,46
0022100231,2021-11-19,DET,GSW,2,2,51,GSW,DET,block,41,True,False,block,block,49,46
0022100231,2021-11-19,DET,GSW,2,2,33,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,49,46
0022100231,2021-11-19,DET,GSW,2,2,30,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,49,46
0022100231,2021-11-19,DET,GSW,2,2,25,DET,DET,fg_miss,5,True,False,MISS Bey 2' Layup,,49,46
0022100231,2021-11-19,DET,GSW,2,2,25,DET,GSW,block,5,True,False,block,block,49,46
0022100231,2021-11-19,DET,GSW,2,2,21,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:0),,49,46
