game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100448,2021-12-19,CHI,LAL,1,0,54,LAL,LAL,fg_make,1,False,False,,Anthony 16' Jump Shot (5 PTS) (Westbrook 3 AST),20,28
0022100448,2021-12-19,CHI,LAL,1,0,41,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 11' Fadeaway Jumper,,20,28
0022100448,2021-12-19,CHI,LAL,1,0,38,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),20,28
0022100448,2021-12-19,CHI,LAL,1,0,32,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 26' 3PT Pullup Jump Shot,20,28
0022100448,2021-12-19,CHI,LAL,1,0,28,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,20,28
0022100448,2021-12-19,CHI,LAL,1,0,19,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 3' Driving Layup,,20,28
0022100448,2021-12-19,CHI,LAL,1,0,18,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),20,28
0022100448,2021-12-19,CHI,LAL,1,0,0,LAL,LAL,fg_make,6,False,False,,Westbrook 7' Driving Layup (4 PTS),22,28
0022100448,2021-12-19,CHI,LAL,1,0,0,LAL,,period_end,0,False,False,,,22,28
0022100448,2021-12-19,CHI,LAL,2,12,0,LAL,,period_start,0,False,False,,,22,28
0022100448,2021-12-19,CHI,LAL,2,11,52,CHI,LAL,foul,1,False,False,,Rondo P.FOUL (P1.T1) (T.Ford),22,28
0022100448,2021-12-19,CHI,LAL,2,11,45,CHI,CHI,fg_make,99,False,False,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST),,22,30
0022100448,2021-12-19,CHI,LAL,2,11,29,LAL,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (J.Schroeder),,22,30
0022100448,2021-12-19,CHI,LAL,2,11,29,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (6 PTS),23,30
0022100448,2021-12-19,CHI,LAL,2,11,29,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (7 PTS),24,30
0022100448,2021-12-19,CHI,LAL,2,11,11,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,24,30
0022100448,2021-12-19,CHI,LAL,2,11,8,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),24,30
0022100448,2021-12-19,CHI,LAL,2,10,46,LAL,LAL,fg3_miss,79,False,False,,MISS Anthony 24' 3PT Pullup Jump Shot,24,30
0022100448,2021-12-19,CHI,LAL,2,10,44,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,24,30
0022100448,2021-12-19,CHI,LAL,2,10,36,CHI,CHI,fg_miss,43,False,False,MISS Bradley 1' Alley Oop Layup,,24,30
0022100448,2021-12-19,CHI,LAL,2,10,32,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:1),,24,30
0022100448,2021-12-19,CHI,LAL,2,10,32,CHI,CHI,fg_miss,72,False,False,MISS Bradley Putback Layup,,24,30
0022100448,2021-12-19,CHI,LAL,2,10,31,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),24,30
0022100448,2021-12-19,CHI,LAL,2,10,19,LAL,LAL,fg_make,6,False,False,,Westbrook 1' Driving Layup (6 PTS),26,30
0022100448,2021-12-19,CHI,LAL,2,10,8,CHI,CHI,fg_miss,101,False,False,MISS Jones Jr. 3' Driving Floating Jump Shot,,26,30
0022100448,2021-12-19,CHI,LAL,2,10,3,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),26,30
0022100448,2021-12-19,CHI,LAL,2,9,59,LAL,LAL,fg_make,9,False,False,,James 1' Driving Dunk (4 PTS) (Rondo 2 AST),28,30
0022100448,2021-12-19,CHI,LAL,2,9,59,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,28,30
0022100448,2021-12-19,CHI,LAL,2,9,44,CHI,CHI,fg_miss,9,True,False,MISS DeRozan 2' Driving Dunk,,28,30
0022100448,2021-12-19,CHI,LAL,2,9,44,CHI,LAL,block,9,True,False,block,block,28,30
0022100448,2021-12-19,CHI,LAL,2,9,42,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),28,30
0022100448,2021-12-19,CHI,LAL,2,9,41,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,28,30
0022100448,2021-12-19,CHI,LAL,2,9,39,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),28,30
0022100448,2021-12-19,CHI,LAL,2,9,36,LAL,LAL,fg_make,5,False,False,,James 1' Layup (6 PTS) (Westbrook 4 AST),30,30
0022100448,2021-12-19,CHI,LAL,2,9,21,CHI,CHI,fg3_make,1,False,False,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,30,33
0022100448,2021-12-19,CHI,LAL,2,9,1,LAL,LAL,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),33,33
0022100448,2021-12-19,CHI,LAL,2,8,53,CHI,LAL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (J.Schroeder),33,33
0022100448,2021-12-19,CHI,LAL,2,8,53,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,33,34
0022100448,2021-12-19,CHI,LAL,2,8,53,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (8 PTS),,33,35
0022100448,2021-12-19,CHI,LAL,2,8,39,LAL,LAL,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,33,35
0022100448,2021-12-19,CHI,LAL,2,8,36,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,33,35
0022100448,2021-12-19,CHI,LAL,2,8,31,CHI,CHI,fg_miss,6,False,False,MISS Green 1' Driving Layup,,33,35
0022100448,2021-12-19,CHI,LAL,2,8,29,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),33,35
0022100448,2021-12-19,CHI,LAL,2,8,26,LAL,LAL,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),33,35
0022100448,2021-12-19,CHI,LAL,2,8,12,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (12 PTS) (Caruso 1 AST),,33,38
0022100448,2021-12-19,CHI,LAL,2,7,45,LAL,LAL,fg3_miss,80,False,False,,MISS James 25' 3PT Step Back Jump Shot,33,38
0022100448,2021-12-19,CHI,LAL,2,7,43,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:3),,33,38
0022100448,2021-12-19,CHI,LAL,2,7,25,CHI,CHI,fg_miss,101,True,False,MISS Caruso 8' Driving Floating Jump Shot,,33,38
0022100448,2021-12-19,CHI,LAL,2,7,25,CHI,LAL,block,101,True,False,block,block,33,38
0022100448,2021-12-19,CHI,LAL,2,7,24,LAL,LAL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),33,38
0022100448,2021-12-19,CHI,LAL,2,7,14,LAL,LAL,fg_miss,6,True,False,,MISS James 6' Driving Layup,33,38
0022100448,2021-12-19,CHI,LAL,2,7,14,LAL,CHI,block,6,True,False,block,block,33,38
0022100448,2021-12-19,CHI,LAL,2,7,12,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:4),,33,38
0022100448,2021-12-19,CHI,LAL,2,7,8,CHI,CHI,fg_miss,41,False,False,MISS Caruso 2' Running Layup,,33,38
0022100448,2021-12-19,CHI,LAL,2,7,6,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:0),,33,38
0022100448,2021-12-19,CHI,LAL,2,7,6,CHI,CHI,fg_miss,87,False,False,MISS Green Putback Dunk,,33,38
0022100448,2021-12-19,CHI,LAL,2,7,6,LAL,LAL,reb,0,False,False,,Lakers Rebound,33,38
0022100448,2021-12-19,CHI,LAL,2,6,51,LAL,LAL,tov,1,False,True,,Thomas Bad Pass Turnover (P2.T8),33,38
0022100448,2021-12-19,CHI,LAL,2,6,51,LAL,CHI,steal,1,False,True,steal,steal,33,38
0022100448,2021-12-19,CHI,LAL,2,6,46,CHI,CHI,fg_miss,6,False,False,MISS Caruso 1' Driving Layup,,33,38
0022100448,2021-12-19,CHI,LAL,2,6,42,CHI,CHI,fg_make,87,False,False,Vucevic Putback Dunk (7 PTS),,33,40
0022100448,2021-12-19,CHI,LAL,2,6,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:5),,33,40
0022100448,2021-12-19,CHI,LAL,2,6,33,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),33,40
0022100448,2021-12-19,CHI,LAL,2,6,22,LAL,LAL,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (6 PTS) (James 2 AST),36,40
0022100448,2021-12-19,CHI,LAL,2,6,7,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (10 PTS) (White 1 AST),,36,43
0022100448,2021-12-19,CHI,LAL,2,5,54,LAL,LAL,fg_make,6,False,False,,Brown Jr. 3' Driving Layup (2 PTS),38,43
0022100448,2021-12-19,CHI,LAL,2,5,47,LAL,CHI,foul,26,False,False,White Offensive Charge Foul (P1) (T.Brothers),,38,43
0022100448,2021-12-19,CHI,LAL,2,5,47,CHI,CHI,tov,37,False,False,White Offensive Foul Turnover (P1.T2),,38,43
0022100448,2021-12-19,CHI,LAL,2,5,39,CHI,LAL,foul,26,False,False,,Westbrook Offensive Charge Foul (P1) (T.Ford),38,43
0022100448,2021-12-19,CHI,LAL,2,5,39,LAL,LAL,tov,37,False,False,,Westbrook Offensive Foul Turnover (P2.T9),38,43
0022100448,2021-12-19,CHI,LAL,2,5,24,CHI,CHI,fg3_make,1,False,False,Caruso 26' 3PT Jump Shot (3 PTS) (White 2 AST),,38,46
0022100448,2021-12-19,CHI,LAL,2,5,1,LAL,LAL,fg_miss,1,False,False,,MISS Thomas 23' Jump Shot,38,46
0022100448,2021-12-19,CHI,LAL,2,4,58,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:3),38,46
0022100448,2021-12-19,CHI,LAL,2,4,46,LAL,LAL,fg3_make,1,False,False,,Ellington 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),41,46
0022100448,2021-12-19,CHI,LAL,2,4,35,CHI,CHI,fg_make,6,False,False,Caruso 4' Driving Layup (5 PTS),,41,48
0022100448,2021-12-19,CHI,LAL,2,4,35,CHI,LAL,foul,2,False,False,,Jordan S.FOUL (P1.T3) (T.Ford),41,48
0022100448,2021-12-19,CHI,LAL,2,4,35,CHI,CHI,ft_make,10,False,False,Caruso Free Throw 1 of 1 (6 PTS),,41,49
0022100448,2021-12-19,CHI,LAL,2,4,30,LAL,LAL,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P3.T10),41,49
0022100448,2021-12-19,CHI,LAL,2,4,19,CHI,CHI,fg_miss,6,False,False,MISS Vucevic 3' Driving Layup,,41,49
0022100448,2021-12-19,CHI,LAL,2,4,17,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),41,49
0022100448,2021-12-19,CHI,LAL,2,4,14,LAL,LAL,fg_make,41,False,False,,Westbrook 3' Running Layup (8 PTS),43,49
0022100448,2021-12-19,CHI,LAL,2,3,57,CHI,CHI,fg3_miss,79,False,False,MISS McKinnie 25' 3PT Pullup Jump Shot,,43,49
0022100448,2021-12-19,CHI,LAL,2,3,54,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:1 Def:4),,43,49
0022100448,2021-12-19,CHI,LAL,2,3,52,CHI,LAL,foul,2,False,False,,Jordan S.FOUL (P2.T4) (J.Schroeder),43,49
0022100448,2021-12-19,CHI,LAL,2,3,52,CHI,CHI,ft_miss,11,False,False,MISS McKinnie Free Throw 1 of 2,,43,49
0022100448,2021-12-19,CHI,LAL,2,3,52,CHI,CHI,reb,1,False,False,BULLS Rebound,,43,49
0022100448,2021-12-19,CHI,LAL,2,3,52,CHI,CHI,ft_miss,12,False,False,MISS McKinnie Free Throw 2 of 2,,43,49
0022100448,2021-12-19,CHI,LAL,2,3,50,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),43,49
0022100448,2021-12-19,CHI,LAL,2,3,39,LAL,CHI,foul,1,False,False,DeRozan P.FOUL (P2.T2) (T.Ford),,43,49
0022100448,2021-12-19,CHI,LAL,2,3,28,LAL,LAL,fg3_make,1,False,False,,Anthony 3PT Jump Shot (10 PTS) (James 3 AST),46,49
0022100448,2021-12-19,CHI,LAL,2,3,17,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),,46,52
0022100448,2021-12-19,CHI,LAL,2,3,1,LAL,CHI,foul,1,False,False,Green P.FOUL (P1.T3) (J.Schroeder),,46,52
0022100448,2021-12-19,CHI,LAL,2,2,52,LAL,CHI,violation,5,False,False,Ball Violation:Kicked Ball (J.Schroeder),,46,52
0022100448,2021-12-19,CHI,LAL,2,2,46,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (10 PTS),48,52
0022100448,2021-12-19,CHI,LAL,2,2,36,CHI,LAL,foul,2,False,False,,Ellington S.FOUL (P1.PN) (J.Schroeder),48,52
0022100448,2021-12-19,CHI,LAL,2,2,36,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,48,53
0022100448,2021-12-19,CHI,LAL,2,2,36,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,48,54
0022100448,2021-12-19,CHI,LAL,2,2,16,LAL,LAL,fg_make,79,False,False,,Anthony 13' Pullup Jump Shot (12 PTS) (Westbrook 6 AST),50,54
0022100448,2021-12-19,CHI,LAL,2,2,4,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 12' Fadeaway Jumper,,50,54
0022100448,2021-12-19,CHI,LAL,2,2,2,LAL,LAL,reb,0,False,False,,Lakers Rebound,50,54
0022100448,2021-12-19,CHI,LAL,2,1,51,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (8 PTS) (Westbrook 7 AST),52,54
0022100448,2021-12-19,CHI,LAL,2,1,39,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),,52,57
0022100448,2021-12-19,CHI,LAL,2,1,29,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 13' Pullup Jump Shot,52,57
0022100448,2021-12-19,CHI,LAL,2,1,27,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:1 Def:5),,52,57
0022100448,2021-12-19,CHI,LAL,2,1,23,CHI,LAL,foul,2,False,False,,James S.FOUL (P1.PN) (J.Schroeder),52,57
0022100448,2021-12-19,CHI,LAL,2,1,23,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (11 PTS),,52,58
0022100448,2021-12-19,CHI,LAL,2,1,23,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (12 PTS),,52,59
0022100448,2021-12-19,CHI,LAL,2,1,10,LAL,LAL,fg_make,98,False,False,,Westbrook 3' Cutting Layup Shot (12 PTS) (James 4 AST),54,59
0022100448,2021-12-19,CHI,LAL,2,0,57,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 13' Jump Shot,,54,59
0022100448,2021-12-19,CHI,LAL,2,0,55,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),54,59
