game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100353,2021-12-06,CHA,PHI,2,1,52,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (9 PTS) (Milton 2 AST),62,51
0022100353,2021-12-06,CHA,PHI,2,1,42,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),,62,54
0022100353,2021-12-06,CHA,PHI,2,1,34,PHI,CHA,foul,2,False,False,Washington S.FOUL (P2.PN) (B.Adair),,62,54
0022100353,2021-12-06,CHA,PHI,2,1,34,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (13 PTS),63,54
0022100353,2021-12-06,CHA,PHI,2,1,34,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (14 PTS),64,54
0022100353,2021-12-06,CHA,PHI,2,1,21,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,64,54
0022100353,2021-12-06,CHA,PHI,2,1,17,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),64,54
0022100353,2021-12-06,CHA,PHI,2,1,13,PHI,PHI,fg_miss,44,True,False,,MISS Curry 3' Reverse Layup,64,54
0022100353,2021-12-06,CHA,PHI,2,1,13,PHI,CHA,block,44,True,False,block,block,64,54
0022100353,2021-12-06,CHA,PHI,2,1,9,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),64,54
0022100353,2021-12-06,CHA,PHI,2,1,4,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,64,54
0022100353,2021-12-06,CHA,PHI,2,1,1,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,64,54
0022100353,2021-12-06,CHA,PHI,2,0,58,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,64,54
0022100353,2021-12-06,CHA,PHI,2,0,55,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),64,54
0022100353,2021-12-06,CHA,PHI,2,0,47,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (16 PTS) (Green 1 AST),66,54
0022100353,2021-12-06,CHA,PHI,2,0,47,PHI,CHA,foul,2,False,False,Washington S.FOUL (P3.PN) (J.Goble),,66,54
0022100353,2021-12-06,CHA,PHI,2,0,47,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (17 PTS),67,54
0022100353,2021-12-06,CHA,PHI,2,0,35,CHA,CHA,fg_miss,5,True,False,MISS Hayward 2' Layup,,67,54
0022100353,2021-12-06,CHA,PHI,2,0,35,CHA,CHA,reb,0,False,False,HORNETS Rebound,,67,54
0022100353,2021-12-06,CHA,PHI,2,0,35,CHA,PHI,block,5,True,False,block,block,67,54
0022100353,2021-12-06,CHA,PHI,2,0,34,CHA,CHA,fg_make,1,False,False,Hayward 18' Jump Shot (7 PTS) (Martin 3 AST),,67,56
0022100353,2021-12-06,CHA,PHI,2,0,13,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,67,56
0022100353,2021-12-06,CHA,PHI,2,0,10,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,67,56
0022100353,2021-12-06,CHA,PHI,2,0,2,CHA,CHA,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (7 PTS) (Hayward 5 AST),,67,59
0022100353,2021-12-06,CHA,PHI,2,0,1,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T6),67,59
0022100353,2021-12-06,CHA,PHI,2,0,1,PHI,CHA,steal,1,False,True,steal,steal,67,59
0022100353,2021-12-06,CHA,PHI,2,0,0,CHA,CHA,fg3_make,2,False,False,Oubre Jr. 32' 3PT Running Jump Shot (19 PTS),,67,62
0022100353,2021-12-06,CHA,PHI,2,0,0,CHA,,period_end,0,False,False,,,67,62
0022100353,2021-12-06,CHA,PHI,3,12,0,CHA,,period_start,0,False,False,,,67,62
0022100353,2021-12-06,CHA,PHI,3,11,39,PHI,PHI,fg_make,101,False,False,,Harris 2' Driving Floating Jump Shot (7 PTS),69,62
0022100353,2021-12-06,CHA,PHI,3,11,39,PHI,CHA,violation,2,False,False,Richards Violation:Defensive Goaltending (B.Adair),,69,62
0022100353,2021-12-06,CHA,PHI,3,11,22,CHA,PHI,foul,1,False,False,,Curry P.FOUL (P1.T1) (B.Adair),69,62
0022100353,2021-12-06,CHA,PHI,3,11,16,CHA,CHA,fg_make,78,False,False,Bridges 12' Floating Jump Shot (9 PTS) (Richards 1 AST),,69,64
0022100353,2021-12-06,CHA,PHI,3,10,59,PHI,PHI,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),69,64
0022100353,2021-12-06,CHA,PHI,3,10,37,CHA,CHA,fg_miss,78,False,False,MISS Oubre Jr. 6' Floating Jump Shot,,69,64
0022100353,2021-12-06,CHA,PHI,3,10,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:8),69,64
0022100353,2021-12-06,CHA,PHI,3,10,30,PHI,PHI,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (9 PTS) (Embiid 4 AST),71,64
0022100353,2021-12-06,CHA,PHI,3,10,30,PHI,CHA,foul,2,False,False,Bridges S.FOUL (P2.T1) (J.Tiven),,71,64
0022100353,2021-12-06,CHA,PHI,3,10,30,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (10 PTS),72,64
0022100353,2021-12-06,CHA,PHI,3,10,19,CHA,CHA,fg_make,52,False,False,Richards 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 2 AST),,72,66
0022100353,2021-12-06,CHA,PHI,3,10,7,PHI,PHI,tov,13,False,False,,Curry Backcourt Turnover (P3.T8),72,66
0022100353,2021-12-06,CHA,PHI,3,9,43,CHA,CHA,fg_miss,79,False,False,MISS Martin 17' Pullup Jump Shot,,72,66
0022100353,2021-12-06,CHA,PHI,3,9,42,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:2 Def:2),,72,66
0022100353,2021-12-06,CHA,PHI,3,9,40,CHA,CHA,fg_make,72,False,False,Richards Putback Layup (10 PTS),,72,68
0022100353,2021-12-06,CHA,PHI,3,9,15,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,72,68
0022100353,2021-12-06,CHA,PHI,3,9,14,CHA,CHA,reb,0,False,False,HORNETS Rebound,,72,68
0022100353,2021-12-06,CHA,PHI,3,9,14,CHA,PHI,foul,3,False,False,,Embiid L.B.FOUL (P1.T2) (J.Goble),72,68
0022100353,2021-12-06,CHA,PHI,3,9,2,CHA,CHA,fg_miss,6,True,False,MISS Bridges 6' Driving Layup,,72,68
0022100353,2021-12-06,CHA,PHI,3,9,2,CHA,PHI,block,6,True,False,block,block,72,68
0022100353,2021-12-06,CHA,PHI,3,9,0,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),72,68
0022100353,2021-12-06,CHA,PHI,3,8,57,PHI,PHI,fg_make,50,False,False,,Milton 1' Running Dunk (13 PTS) (Green 2 AST),74,68
0022100353,2021-12-06,CHA,PHI,3,8,34,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P2.T6),,74,68
0022100353,2021-12-06,CHA,PHI,3,8,34,CHA,PHI,steal,1,False,True,steal,steal,74,68
0022100353,2021-12-06,CHA,PHI,3,8,30,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T9),74,68
0022100353,2021-12-06,CHA,PHI,3,8,14,CHA,CHA,fg_make,5,False,False,Oubre Jr. 1' Layup (21 PTS),,74,70
0022100353,2021-12-06,CHA,PHI,3,7,47,PHI,PHI,fg3_make,1,False,False,,Embiid 3PT Jump Shot (20 PTS) (Harris 4 AST),77,70
0022100353,2021-12-06,CHA,PHI,3,7,30,CHA,CHA,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST),,77,73
0022100353,2021-12-06,CHA,PHI,3,7,11,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P2.T10),77,73
0022100353,2021-12-06,CHA,PHI,3,7,11,PHI,CHA,steal,1,False,True,steal,steal,77,73
0022100353,2021-12-06,CHA,PHI,3,7,5,CHA,PHI,foul,2,False,False,,Milton S.FOUL (P3.T3) (B.Adair),77,73
0022100353,2021-12-06,CHA,PHI,3,7,5,CHA,CHA,ft_make,11,False,False,Richards Free Throw 1 of 2 (11 PTS),,77,74
0022100353,2021-12-06,CHA,PHI,3,7,5,CHA,CHA,ft_make,12,False,False,Richards Free Throw 2 of 2 (12 PTS),,77,75
0022100353,2021-12-06,CHA,PHI,3,6,46,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (22 PTS),79,75
0022100353,2021-12-06,CHA,PHI,3,6,33,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,79,75
0022100353,2021-12-06,CHA,PHI,3,6,28,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,79,75
0022100353,2021-12-06,CHA,PHI,3,6,24,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:3 Def:2),,79,75
0022100353,2021-12-06,CHA,PHI,3,6,22,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (24 PTS) (Richards 2 AST),,79,78
0022100353,2021-12-06,CHA,PHI,3,6,1,PHI,PHI,fg_miss,47,False,False,,MISS Harris 9' Turnaround Jump Shot,79,78
0022100353,2021-12-06,CHA,PHI,3,5,57,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,79,78
0022100353,2021-12-06,CHA,PHI,3,5,55,CHA,PHI,foul,28,False,False,,Embiid Personal Take Foul (P2.T4) (J.Goble),79,78
0022100353,2021-12-06,CHA,PHI,3,5,45,CHA,CHA,fg_miss,78,False,False,MISS Bridges 9' Floating Jump Shot,,79,78
0022100353,2021-12-06,CHA,PHI,3,5,43,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),79,78
0022100353,2021-12-06,CHA,PHI,3,5,22,PHI,PHI,fg_make,79,False,False,,Embiid 14' Pullup Jump Shot (24 PTS) (Thybulle 2 AST),81,78
0022100353,2021-12-06,CHA,PHI,3,4,55,CHA,CHA,fg_make,6,False,False,Bouknight 1' Driving Layup (4 PTS),,81,80
0022100353,2021-12-06,CHA,PHI,3,4,38,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (13 PTS) (Embiid 5 AST),84,80
0022100353,2021-12-06,CHA,PHI,3,4,22,CHA,CHA,fg_miss,5,False,False,MISS Bridges 4' Layup,,84,80
0022100353,2021-12-06,CHA,PHI,3,4,20,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,84,80
0022100353,2021-12-06,CHA,PHI,3,4,18,CHA,CHA,fg_make,6,False,False,Martin 2' Driving Layup (12 PTS) (Bridges 4 AST),,84,82
0022100353,2021-12-06,CHA,PHI,3,4,8,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST),87,82
0022100353,2021-12-06,CHA,PHI,3,3,57,CHA,CHA,tov,40,False,False,Martin Out of Bounds Lost Ball Turnover (P4.T7),,87,82
0022100353,2021-12-06,CHA,PHI,3,3,42,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,87,82
0022100353,2021-12-06,CHA,PHI,3,3,38,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:3),87,82
0022100353,2021-12-06,CHA,PHI,3,3,35,PHI,CHA,foul,2,False,False,Bouknight S.FOUL (P3.T2) (J.Goble),,87,82
0022100353,2021-12-06,CHA,PHI,3,3,35,PHI,PHI,ft_make,13,False,False,,Harris Free Throw 1 of 3 (17 PTS),88,82
0022100353,2021-12-06,CHA,PHI,3,3,35,PHI,PHI,ft_make,14,False,False,,Harris Free Throw 2 of 3 (18 PTS),89,82
0022100353,2021-12-06,CHA,PHI,3,3,35,PHI,PHI,ft_miss,15,False,False,,MISS Harris Free Throw 3 of 3,89,82
0022100353,2021-12-06,CHA,PHI,3,3,33,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:4),,89,82
0022100353,2021-12-06,CHA,PHI,3,3,18,CHA,CHA,fg3_make,80,False,False,Oubre Jr. 26' 3PT Step Back Jump Shot (27 PTS) (Bridges 5 AST),,89,85
0022100353,2021-12-06,CHA,PHI,3,3,5,PHI,CHA,foul,2,False,False,Bridges S.FOUL (P3.T3) (B.Adair),,89,85
0022100353,2021-12-06,CHA,PHI,3,3,5,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (25 PTS),90,85
0022100353,2021-12-06,CHA,PHI,3,3,5,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (26 PTS),91,85
0022100353,2021-12-06,CHA,PHI,3,2,50,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,91,85
0022100353,2021-12-06,CHA,PHI,3,2,48,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),91,85
0022100353,2021-12-06,CHA,PHI,3,2,32,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T11),91,85
0022100353,2021-12-06,CHA,PHI,3,2,32,PHI,CHA,steal,1,False,True,steal,steal,91,85
0022100353,2021-12-06,CHA,PHI,3,2,27,CHA,CHA,fg_miss,41,False,False,MISS Bouknight 4' Running Layup,,91,85
0022100353,2021-12-06,CHA,PHI,3,2,24,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:5),91,85
0022100353,2021-12-06,CHA,PHI,3,2,23,PHI,CHA,foul,2,False,False,Thor S.FOUL (P1.T4) (J.Goble),,91,85
0022100353,2021-12-06,CHA,PHI,3,2,23,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),91,85
0022100353,2021-12-06,CHA,PHI,3,2,23,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (27 PTS),92,85
0022100353,2021-12-06,CHA,PHI,3,2,23,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (28 PTS),93,85
0022100353,2021-12-06,CHA,PHI,3,2,7,CHA,CHA,fg_miss,63,False,False,MISS Hayward 11' Fadeaway Jumper,,93,85
0022100353,2021-12-06,CHA,PHI,3,2,5,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:9),93,85
0022100353,2021-12-06,CHA,PHI,3,1,55,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P3.T12),93,85
0022100353,2021-12-06,CHA,PHI,3,1,55,PHI,CHA,steal,2,False,True,steal,steal,93,85
0022100353,2021-12-06,CHA,PHI,3,1,46,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (11 PTS) (Thor 1 AST),,93,88
0022100353,2021-12-06,CHA,PHI,3,1,29,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,93,88
0022100353,2021-12-06,CHA,PHI,3,1,26,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,93,88
0022100353,2021-12-06,CHA,PHI,3,1,19,CHA,CHA,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,93,88
0022100353,2021-12-06,CHA,PHI,3,1,17,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),93,88
0022100353,2021-12-06,CHA,PHI,3,0,57,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (30 PTS),95,88
0022100353,2021-12-06,CHA,PHI,3,0,41,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (14 PTS) (Thor 2 AST),,95,91
0022100353,2021-12-06,CHA,PHI,3,0,36,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 32' 3PT Pullup Jump Shot,95,91
0022100353,2021-12-06,CHA,PHI,3,0,33,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:0 Def:2),,95,91
0022100353,2021-12-06,CHA,PHI,3,0,22,CHA,CHA,fg_miss,5,True,False,MISS Washington 3' Layup,,95,91
0022100353,2021-12-06,CHA,PHI,3,0,22,CHA,CHA,reb,0,False,False,HORNETS Rebound,,95,91
0022100353,2021-12-06,CHA,PHI,3,0,22,CHA,PHI,block,5,True,False,block,block,95,91
0022100353,2021-12-06,CHA,PHI,3,0,15,CHA,CHA,fg3_miss,1,False,False,MISS Thor 26' 3PT Jump Shot,,95,91
0022100353,2021-12-06,CHA,PHI,3,0,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,95,91
0022100353,2021-12-06,CHA,PHI,3,0,0,CHA,CHA,fg_make,5,False,False,Hayward 3' Layup (9 PTS) (Oubre Jr. 3 AST),,95,93
0022100353,2021-12-06,CHA,PHI,3,0,0,CHA,,period_end,0,False,False,,,95,93
0022100353,2021-12-06,CHA,PHI,4,12,0,CHA,,period_start,0,False,False,,,95,93
0022100353,2021-12-06,CHA,PHI,4,11,51,CHA,CHA,fg_make,99,False,False,Washington 1' Cutting Finger Roll Layup Shot (16 PTS) (Hayward 6 AST),,95,95
0022100353,2021-12-06,CHA,PHI,4,11,51,CHA,PHI,foul,2,False,False,,Joe S.FOUL (P2.T1) (B.Adair),95,95
0022100353,2021-12-06,CHA,PHI,4,11,51,CHA,CHA,ft_miss,10,False,False,MISS Washington Free Throw 1 of 1,,95,95
0022100353,2021-12-06,CHA,PHI,4,11,48,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),95,95
0022100353,2021-12-06,CHA,PHI,4,11,34,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),98,95
0022100353,2021-12-06,CHA,PHI,4,11,20,CHA,CHA,fg3_make,79,False,False,Hayward 26' 3PT Pullup Jump Shot (12 PTS),,98,98
0022100353,2021-12-06,CHA,PHI,4,11,2,PHI,PHI,fg_miss,7,True,False,,MISS Korkmaz 3' Dunk,98,98
0022100353,2021-12-06,CHA,PHI,4,11,2,PHI,PHI,reb,0,False,False,,76ers Rebound,98,98
0022100353,2021-12-06,CHA,PHI,4,11,2,PHI,CHA,block,7,True,False,block,block,98,98
0022100353,2021-12-06,CHA,PHI,4,10,59,PHI,PHI,fg_make,7,False,False,,Thybulle 2' Dunk (2 PTS) (Drummond 2 AST),100,98
0022100353,2021-12-06,CHA,PHI,4,10,36,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P1.T8),,100,98
0022100353,2021-12-06,CHA,PHI,4,10,36,CHA,PHI,steal,2,False,True,steal,steal,100,98
0022100353,2021-12-06,CHA,PHI,4,10,32,PHI,PHI,fg_make,50,False,False,,Drummond 2' Running Dunk (6 PTS),102,98
0022100353,2021-12-06,CHA,PHI,4,10,24,CHA,CHA,fg_miss,79,False,False,MISS Hayward 15' Pullup Jump Shot,,102,98
0022100353,2021-12-06,CHA,PHI,4,10,24,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:1),102,98
0022100353,2021-12-06,CHA,PHI,4,10,13,PHI,PHI,fg_make,101,False,False,,Korkmaz 8' Driving Floating Jump Shot (8 PTS),104,98
0022100353,2021-12-06,CHA,PHI,4,10,13,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,104,98
0022100353,2021-12-06,CHA,PHI,4,10,13,PHI,CHA,foul,11,False,False,Oubre Jr. T.FOUL (P0.T0) (J.Goble),,104,98
0022100353,2021-12-06,CHA,PHI,4,10,13,PHI,PHI,ft_make,16,False,False,,Niang Free Throw Technical (7 PTS),105,98
0022100353,2021-12-06,CHA,PHI,4,9,58,CHA,CHA,fg_miss,108,True,False,MISS Washington 3' Cutting Dunk Shot,,105,98
0022100353,2021-12-06,CHA,PHI,4,9,58,CHA,PHI,block,108,True,False,block,block,105,98
0022100353,2021-12-06,CHA,PHI,4,9,56,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),105,98
0022100353,2021-12-06,CHA,PHI,4,9,51,PHI,PHI,fg_miss,43,False,False,,MISS Drummond 3' Alley Oop Layup,105,98
0022100353,2021-12-06,CHA,PHI,4,9,48,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,105,98
0022100353,2021-12-06,CHA,PHI,4,9,45,CHA,CHA,fg3_make,1,False,False,Bouknight 3PT Jump Shot (7 PTS) (Hayward 7 AST),,105,101
0022100353,2021-12-06,CHA,PHI,4,9,21,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 29' 3PT Pullup Jump Shot,105,101
0022100353,2021-12-06,CHA,PHI,4,9,21,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:3 Def:1),,105,101
0022100353,2021-12-06,CHA,PHI,4,9,12,CHA,CHA,fg3_miss,80,False,False,MISS Bouknight 26' 3PT Step Back Jump Shot,,105,101
0022100353,2021-12-06,CHA,PHI,4,9,9,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:4),105,101
0022100353,2021-12-06,CHA,PHI,4,8,54,PHI,PHI,fg3_make,1,False,False,,Joe 26' 3PT Jump Shot (9 PTS) (Korkmaz 3 AST),108,101
0022100353,2021-12-06,CHA,PHI,4,8,27,CHA,CHA,fg_make,75,False,False,Bridges 1' Driving Finger Roll Layup (11 PTS),,108,103
0022100353,2021-12-06,CHA,PHI,4,8,13,PHI,CHA,foul,2,False,False,Bridges S.FOUL (P4.T1) (B.Adair),,108,103
0022100353,2021-12-06,CHA,PHI,4,8,13,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,108,103
0022100353,2021-12-06,CHA,PHI,4,8,13,PHI,PHI,reb,1,False,False,,76ers Rebound,108,103
0022100353,2021-12-06,CHA,PHI,4,8,13,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,108,103
0022100353,2021-12-06,CHA,PHI,4,8,11,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,108,103
0022100353,2021-12-06,CHA,PHI,4,7,59,CHA,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T2) (B.Adair),108,103
0022100353,2021-12-06,CHA,PHI,4,7,59,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (8 PTS),,108,104
0022100353,2021-12-06,CHA,PHI,4,7,59,CHA,CHA,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (9 PTS),,108,105
0022100353,2021-12-06,CHA,PHI,4,7,43,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 24' 3PT Jump Shot,108,105
0022100353,2021-12-06,CHA,PHI,4,7,39,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,108,105
0022100353,2021-12-06,CHA,PHI,4,7,32,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,108,105
0022100353,2021-12-06,CHA,PHI,4,7,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:6),108,105
0022100353,2021-12-06,CHA,PHI,4,7,20,PHI,CHA,foul,1,False,False,Hayward P.FOUL (P1.T2) (B.Adair),,108,105
0022100353,2021-12-06,CHA,PHI,4,7,4,PHI,PHI,fg_miss,86,False,False,,MISS Harris 13' Turnaround Fadeaway Shot,108,105
0022100353,2021-12-06,CHA,PHI,4,7,4,PHI,PHI,reb,0,False,False,,76ers Rebound,108,105
0022100353,2021-12-06,CHA,PHI,4,6,48,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,108,105
0022100353,2021-12-06,CHA,PHI,4,6,46,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:2 Def:1),108,105
0022100353,2021-12-06,CHA,PHI,4,6,45,PHI,PHI,fg_miss,1,False,False,,MISS Curry 5' Jump Shot,108,105
0022100353,2021-12-06,CHA,PHI,4,6,44,CHA,CHA,reb,0,False,False,HORNETS Rebound,,108,105
0022100353,2021-12-06,CHA,PHI,4,6,37,CHA,PHI,foul,1,False,False,,Niang P.FOUL (P1.T3) (B.Adair),108,105
0022100353,2021-12-06,CHA,PHI,4,6,26,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,108,105
0022100353,2021-12-06,CHA,PHI,4,6,18,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:4 Def:1),,108,105
0022100353,2021-12-06,CHA,PHI,4,6,18,CHA,CHA,fg_make,87,False,False,Bouknight Putback Dunk (11 PTS),,108,107
0022100353,2021-12-06,CHA,PHI,4,6,4,PHI,PHI,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,108,107
0022100353,2021-12-06,CHA,PHI,4,6,2,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:3),,108,107
0022100353,2021-12-06,CHA,PHI,4,5,58,CHA,CHA,fg_make,41,False,False,Martin 3' Running Layup (14 PTS),,108,109
0022100353,2021-12-06,CHA,PHI,4,5,58,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),108,109
0022100353,2021-12-06,CHA,PHI,4,5,41,PHI,PHI,fg3_make,1,False,False,,Milton 24' 3PT Jump Shot (16 PTS) (Green 3 AST),111,109
0022100353,2021-12-06,CHA,PHI,4,5,21,CHA,CHA,fg_miss,5,True,False,MISS Hayward 3' Layup,,111,109
0022100353,2021-12-06,CHA,PHI,4,5,21,CHA,CHA,reb,0,False,False,HORNETS Rebound,,111,109
0022100353,2021-12-06,CHA,PHI,4,5,21,CHA,PHI,block,5,True,False,block,block,111,109
0022100353,2021-12-06,CHA,PHI,4,5,16,CHA,PHI,foul,2,False,False,,Harris S.FOUL (P1.T4) (B.Adair),111,109
0022100353,2021-12-06,CHA,PHI,4,5,16,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,111,109
0022100353,2021-12-06,CHA,PHI,4,5,16,CHA,CHA,reb,1,False,False,HORNETS Rebound,,111,109
0022100353,2021-12-06,CHA,PHI,4,5,16,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (12 PTS),,111,110
0022100353,2021-12-06,CHA,PHI,4,5,2,PHI,CHA,foul,1,False,False,Hayward P.FOUL (P2.T3) (J.Tiven),,111,110
0022100353,2021-12-06,CHA,PHI,4,4,52,PHI,PHI,fg_make,6,False,False,,Embiid 2' Driving Layup (32 PTS),113,110
0022100353,2021-12-06,CHA,PHI,4,4,35,CHA,CHA,fg_make,101,False,False,Thor 9' Driving Floating Jump Shot (8 PTS) (Bridges 6 AST),,113,112
0022100353,2021-12-06,CHA,PHI,4,4,35,CHA,PHI,foul,2,False,False,,Embiid S.FOUL (P3.PN) (J.Tiven),113,112
0022100353,2021-12-06,CHA,PHI,4,4,35,CHA,CHA,ft_miss,10,False,False,MISS Thor Free Throw 1 of 1,,113,112
0022100353,2021-12-06,CHA,PHI,4,4,32,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:10),113,112
0022100353,2021-12-06,CHA,PHI,4,4,11,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,113,112
0022100353,2021-12-06,CHA,PHI,4,4,9,PHI,PHI,reb,0,False,False,,76ers Rebound,113,112
0022100353,2021-12-06,CHA,PHI,4,4,9,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),113,112
0022100353,2021-12-06,CHA,PHI,4,4,2,PHI,PHI,fg_make,9,False,False,,Embiid 2' Driving Dunk (34 PTS),115,112
