game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100172,2021-11-11,UTA,IND,2,1,29,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T7),54,51
0022100172,2021-11-11,UTA,IND,2,1,29,IND,UTA,steal,1,False,True,steal,steal,54,51
0022100172,2021-11-11,UTA,IND,2,1,26,UTA,UTA,fg_miss,5,False,False,MISS Bogdanovic 2' Layup,,54,51
0022100172,2021-11-11,UTA,IND,2,1,24,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:3),54,51
0022100172,2021-11-11,UTA,IND,2,1,20,IND,IND,fg_miss,1,False,False,,MISS Brogdon 24' Jump Shot,54,51
0022100172,2021-11-11,UTA,IND,2,1,20,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:3 Def:3),54,51
0022100172,2021-11-11,UTA,IND,2,1,11,IND,UTA,foul,1,False,False,Conley P.FOUL (P2.PN) (T.Ford),,54,51
0022100172,2021-11-11,UTA,IND,2,1,11,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (14 PTS),55,51
0022100172,2021-11-11,UTA,IND,2,1,11,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (15 PTS),56,51
0022100172,2021-11-11,UTA,IND,2,0,56,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 5' Driving Floating Jump Shot,,56,51
0022100172,2021-11-11,UTA,IND,2,0,54,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:3),56,51
0022100172,2021-11-11,UTA,IND,2,0,34,IND,IND,fg_make,79,False,False,,McConnell 7' Pullup Jump Shot (11 PTS),58,51
0022100172,2021-11-11,UTA,IND,2,0,15,UTA,UTA,fg_miss,101,False,False,MISS Conley 12' Driving Floating Jump Shot,,58,51
0022100172,2021-11-11,UTA,IND,2,0,12,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:2 Def:3),58,51
0022100172,2021-11-11,UTA,IND,2,0,4,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 26' 3PT Pullup Jump Shot,58,51
0022100172,2021-11-11,UTA,IND,2,0,1,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:3 Def:3),58,51
0022100172,2021-11-11,UTA,IND,2,0,0,IND,IND,fg_make,5,False,False,,McConnell 3' Layup (13 PTS),60,51
0022100172,2021-11-11,UTA,IND,2,0,0,IND,,period_end,0,False,False,,,60,51
0022100172,2021-11-11,UTA,IND,3,12,0,IND,,period_start,0,False,False,,,60,51
0022100172,2021-11-11,UTA,IND,3,11,51,UTA,UTA,fg_make,63,False,False,Mitchell 6' Fadeaway Jumper (17 PTS),,60,53
0022100172,2021-11-11,UTA,IND,3,11,30,IND,IND,fg_make,6,False,False,,Brogdon 4' Driving Layup (17 PTS),62,53
0022100172,2021-11-11,UTA,IND,3,11,21,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,62,53
0022100172,2021-11-11,UTA,IND,3,11,17,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),62,53
0022100172,2021-11-11,UTA,IND,3,11,6,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 31' 3PT Jump Shot,62,53
0022100172,2021-11-11,UTA,IND,3,11,2,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,62,53
0022100172,2021-11-11,UTA,IND,3,10,53,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 9' Driving Floating Jump Shot,,62,53
0022100172,2021-11-11,UTA,IND,3,10,50,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:6),62,53
0022100172,2021-11-11,UTA,IND,3,10,33,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,62,53
0022100172,2021-11-11,UTA,IND,3,10,31,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,62,53
0022100172,2021-11-11,UTA,IND,3,10,25,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 4' Driving Layup,,62,53
0022100172,2021-11-11,UTA,IND,3,10,22,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),62,53
0022100172,2021-11-11,UTA,IND,3,10,18,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P2.T8),62,53
0022100172,2021-11-11,UTA,IND,3,10,18,IND,UTA,steal,1,False,True,steal,steal,62,53
0022100172,2021-11-11,UTA,IND,3,10,4,UTA,UTA,fg_miss,5,True,False,MISS Gobert 3' Layup,,62,53
0022100172,2021-11-11,UTA,IND,3,10,4,UTA,IND,block,5,True,False,block,block,62,53
0022100172,2021-11-11,UTA,IND,3,10,1,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),62,53
0022100172,2021-11-11,UTA,IND,3,10,1,IND,UTA,foul,11,False,False,Gobert T.FOUL (P1.T0) (T.Ford),,62,53
0022100172,2021-11-11,UTA,IND,3,10,1,IND,IND,ft_make,16,False,False,,Brogdon Free Throw Technical (18 PTS),63,53
0022100172,2021-11-11,UTA,IND,3,9,44,IND,IND,fg_miss,1,False,False,,MISS Duarte 23' Jump Shot,63,53
0022100172,2021-11-11,UTA,IND,3,9,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:8),,63,53
0022100172,2021-11-11,UTA,IND,3,9,38,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P2.T8),,63,53
0022100172,2021-11-11,UTA,IND,3,9,38,UTA,IND,steal,1,False,True,steal,steal,63,53
0022100172,2021-11-11,UTA,IND,3,9,33,IND,UTA,foul,2,False,False,Mitchell S.FOUL (P3.T1) (R.Acosta),,63,53
0022100172,2021-11-11,UTA,IND,3,9,33,IND,IND,ft_miss,11,False,False,,MISS Duarte Free Throw 1 of 2,63,53
0022100172,2021-11-11,UTA,IND,3,9,33,IND,IND,reb,1,False,False,,Pacers Rebound,63,53
0022100172,2021-11-11,UTA,IND,3,9,33,IND,IND,ft_miss,12,False,False,,MISS Duarte Free Throw 2 of 2,63,53
0022100172,2021-11-11,UTA,IND,3,9,28,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,63,53
0022100172,2021-11-11,UTA,IND,3,9,6,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,63,53
0022100172,2021-11-11,UTA,IND,3,9,3,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:3 Def:4),63,53
0022100172,2021-11-11,UTA,IND,3,8,51,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T9),63,53
0022100172,2021-11-11,UTA,IND,3,8,51,IND,UTA,steal,1,False,True,steal,steal,63,53
0022100172,2021-11-11,UTA,IND,3,8,40,UTA,UTA,fg_make,102,False,False,Mitchell 7' Driving Floating Bank Jump Shot (19 PTS),,63,55
0022100172,2021-11-11,UTA,IND,3,8,27,IND,IND,fg_make,6,False,False,,Brogdon 5' Driving Layup (20 PTS),65,55
0022100172,2021-11-11,UTA,IND,3,8,27,IND,UTA,foul,2,False,False,Conley S.FOUL (P3.T2) (T.Ford),,65,55
0022100172,2021-11-11,UTA,IND,3,8,27,IND,IND,ft_make,10,False,False,,Brogdon Free Throw 1 of 1 (21 PTS),66,55
0022100172,2021-11-11,UTA,IND,3,8,15,UTA,UTA,fg_miss,52,True,False,MISS Whiteside 3' Alley Oop Dunk,,66,55
0022100172,2021-11-11,UTA,IND,3,8,15,UTA,IND,block,52,True,False,block,block,66,55
0022100172,2021-11-11,UTA,IND,3,8,12,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:4),66,55
0022100172,2021-11-11,UTA,IND,3,8,10,IND,IND,fg3_miss,79,False,False,,MISS Duarte 25' 3PT Pullup Jump Shot,66,55
0022100172,2021-11-11,UTA,IND,3,8,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,66,55
0022100172,2021-11-11,UTA,IND,3,7,58,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 16' Pullup Jump Shot,,66,55
0022100172,2021-11-11,UTA,IND,3,7,52,UTA,UTA,fg_make,72,False,False,Whiteside Putback Layup (6 PTS),,66,57
0022100172,2021-11-11,UTA,IND,3,7,52,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,66,57
0022100172,2021-11-11,UTA,IND,3,7,35,IND,IND,fg3_make,1,False,False,,Turner 27' 3PT Jump Shot (7 PTS) (McConnell 2 AST),69,57
0022100172,2021-11-11,UTA,IND,3,7,26,UTA,UTA,fg_make,9,False,False,Mitchell 3' Driving Dunk (21 PTS),,69,59
0022100172,2021-11-11,UTA,IND,3,7,26,UTA,IND,foul,2,False,False,,Duarte S.FOUL (P1.T1) (R.Acosta),69,59
0022100172,2021-11-11,UTA,IND,3,7,26,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (22 PTS),,69,60
0022100172,2021-11-11,UTA,IND,3,7,15,IND,IND,fg_make,6,False,False,,Brogdon 3' Driving Layup (23 PTS),71,60
0022100172,2021-11-11,UTA,IND,3,7,1,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 17' Pullup Jump Shot,,71,60
0022100172,2021-11-11,UTA,IND,3,6,58,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:3 Def:5),71,60
0022100172,2021-11-11,UTA,IND,3,6,44,IND,IND,fg3_miss,80,False,False,,MISS Brogdon 25' 3PT Step Back Jump Shot,71,60
0022100172,2021-11-11,UTA,IND,3,6,41,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,71,60
0022100172,2021-11-11,UTA,IND,3,6,34,UTA,IND,foul,2,False,False,,Sabonis S.FOUL (P3.T2) (T.Ford),71,60
0022100172,2021-11-11,UTA,IND,3,6,34,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,71,60
0022100172,2021-11-11,UTA,IND,3,6,34,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,71,61
0022100172,2021-11-11,UTA,IND,3,6,34,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,71,62
0022100172,2021-11-11,UTA,IND,3,6,14,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),74,62
0022100172,2021-11-11,UTA,IND,3,5,58,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,74,62
0022100172,2021-11-11,UTA,IND,3,5,55,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,74,62
0022100172,2021-11-11,UTA,IND,3,5,43,UTA,UTA,fg_make,78,False,False,Mitchell 7' Floating Jump Shot (24 PTS),,74,64
0022100172,2021-11-11,UTA,IND,3,5,34,IND,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T3) (E.Malloy),,74,64
0022100172,2021-11-11,UTA,IND,3,5,26,IND,IND,fg_miss,5,False,False,,MISS Sabonis 2' Layup,74,64
0022100172,2021-11-11,UTA,IND,3,5,23,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,74,64
0022100172,2021-11-11,UTA,IND,3,5,23,UTA,IND,foul,28,False,False,,Holiday Personal Take Foul (P2.T3) (E.Malloy),74,64
0022100172,2021-11-11,UTA,IND,3,5,13,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,,74,64
0022100172,2021-11-11,UTA,IND,3,5,11,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),74,64
0022100172,2021-11-11,UTA,IND,3,5,2,IND,UTA,foul,1,False,False,Ingles P.FOUL (P1.T4) (E.Malloy),,74,64
0022100172,2021-11-11,UTA,IND,3,4,56,IND,IND,fg_miss,1,False,False,,MISS McConnell 17' Jump Shot,74,64
0022100172,2021-11-11,UTA,IND,3,4,53,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,74,64
0022100172,2021-11-11,UTA,IND,3,4,40,UTA,UTA,fg_miss,101,False,False,MISS O'Neale 6' Driving Floating Jump Shot,,74,64
0022100172,2021-11-11,UTA,IND,3,4,37,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),74,64
0022100172,2021-11-11,UTA,IND,3,4,29,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,74,64
0022100172,2021-11-11,UTA,IND,3,4,28,UTA,UTA,reb,0,False,False,JAZZ Rebound,,74,64
0022100172,2021-11-11,UTA,IND,3,4,16,UTA,UTA,fg_make,6,False,False,Ingles 2' Driving Layup (7 PTS),,74,66
0022100172,2021-11-11,UTA,IND,3,3,59,IND,IND,fg_miss,5,False,False,,MISS Sabonis 2' Layup,74,66
0022100172,2021-11-11,UTA,IND,3,3,58,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,74,66
0022100172,2021-11-11,UTA,IND,3,3,55,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (8 PTS) (Clarkson 2 AST),,74,68
0022100172,2021-11-11,UTA,IND,3,3,55,UTA,IND,foul,2,False,False,,Holiday S.FOUL (P3.T4) (E.Malloy),74,68
0022100172,2021-11-11,UTA,IND,3,3,55,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),74,68
0022100172,2021-11-11,UTA,IND,3,3,55,IND,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (9 PTS),,74,69
0022100172,2021-11-11,UTA,IND,3,3,43,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,74,69
0022100172,2021-11-11,UTA,IND,3,3,40,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,74,69
0022100172,2021-11-11,UTA,IND,3,3,24,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,74,69
0022100172,2021-11-11,UTA,IND,3,3,21,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:7),74,69
0022100172,2021-11-11,UTA,IND,3,3,0,IND,IND,fg3_miss,1,False,False,,MISS Lamb 28' 3PT Jump Shot,74,69
0022100172,2021-11-11,UTA,IND,3,2,59,IND,IND,reb,0,False,False,,Pacers Rebound,74,69
0022100172,2021-11-11,UTA,IND,3,2,59,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#10),74,69
0022100172,2021-11-11,UTA,IND,3,2,46,UTA,UTA,fg_make,108,False,False,Gobert 1' Cutting Dunk Shot (11 PTS) (Ingles 3 AST),,74,71
0022100172,2021-11-11,UTA,IND,3,2,25,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (10 PTS) (Martin 2 AST),77,71
0022100172,2021-11-11,UTA,IND,3,2,11,UTA,IND,foul,1,False,False,,Martin P.FOUL (P1.PN) (R.Acosta),77,71
0022100172,2021-11-11,UTA,IND,3,2,11,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,77,71
0022100172,2021-11-11,UTA,IND,3,2,11,UTA,UTA,reb,1,False,False,JAZZ Rebound,,77,71
0022100172,2021-11-11,UTA,IND,3,2,11,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (12 PTS),,77,72
0022100172,2021-11-11,UTA,IND,3,2,3,IND,IND,fg3_make,79,False,False,,Brogdon 26' 3PT Pullup Jump Shot (26 PTS),80,72
0022100172,2021-11-11,UTA,IND,3,1,49,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (14 PTS) (Clarkson 3 AST),,80,74
0022100172,2021-11-11,UTA,IND,3,1,37,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (13 PTS) (Brogdon 2 AST),83,74
0022100172,2021-11-11,UTA,IND,3,1,21,UTA,IND,foul,1,False,False,,Duarte P.FOUL (P2.PN) (T.Ford),83,74
0022100172,2021-11-11,UTA,IND,3,1,21,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (15 PTS),,83,75
0022100172,2021-11-11,UTA,IND,3,1,21,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,83,75
0022100172,2021-11-11,UTA,IND,3,1,19,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),83,75
0022100172,2021-11-11,UTA,IND,3,0,58,IND,IND,tov,4,False,False,,Craig Traveling Turnover (P2.T11),83,75
0022100172,2021-11-11,UTA,IND,3,0,46,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,83,75
0022100172,2021-11-11,UTA,IND,3,0,25,IND,IND,fg_make,63,False,False,,Brogdon 19' Fadeaway Jumper (28 PTS) (McConnell 4 AST),85,75
0022100172,2021-11-11,UTA,IND,3,0,4,UTA,IND,foul,2,False,False,,Brogdon S.FOUL (P1.PN) (R.Acosta),85,75
0022100172,2021-11-11,UTA,IND,3,0,4,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (16 PTS),,85,76
0022100172,2021-11-11,UTA,IND,3,0,4,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (17 PTS),,85,77
0022100172,2021-11-11,UTA,IND,3,0,0,IND,IND,fg3_miss,1,False,False,,MISS Duarte 27' 3PT Jump Shot,85,77
0022100172,2021-11-11,UTA,IND,3,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,85,77
0022100172,2021-11-11,UTA,IND,3,0,0,IND,,period_end,0,False,False,,,85,77
0022100172,2021-11-11,UTA,IND,4,12,0,IND,,period_start,0,False,False,,,85,77
0022100172,2021-11-11,UTA,IND,4,11,43,IND,IND,fg_make,101,False,False,,Martin 12' Driving Floating Jump Shot (5 PTS),87,77
0022100172,2021-11-11,UTA,IND,4,11,21,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (9 PTS) (Conley 4 AST),,87,80
0022100172,2021-11-11,UTA,IND,4,11,2,IND,UTA,foul,1,False,False,Gobert P.FOUL (P2.T1) (T.Ford),,87,80
0022100172,2021-11-11,UTA,IND,4,10,53,IND,IND,fg_make,6,False,False,,McConnell 3' Driving Layup (15 PTS) (Turner 1 AST),89,80
0022100172,2021-11-11,UTA,IND,4,10,43,UTA,IND,foul,2,False,False,,McConnell S.FOUL (P2.T1) (T.Ford),89,80
0022100172,2021-11-11,UTA,IND,4,10,43,UTA,UTA,ft_miss,11,False,False,MISS Conley Free Throw 1 of 2,,89,80
0022100172,2021-11-11,UTA,IND,4,10,43,UTA,UTA,reb,1,False,False,JAZZ Rebound,,89,80
0022100172,2021-11-11,UTA,IND,4,10,43,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (3 PTS),,89,81
0022100172,2021-11-11,UTA,IND,4,10,32,IND,IND,fg_miss,98,False,False,,MISS Martin 4' Cutting Layup Shot,89,81
0022100172,2021-11-11,UTA,IND,4,10,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:9),,89,81
0022100172,2021-11-11,UTA,IND,4,10,23,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (19 PTS) (Conley 5 AST),,89,83
0022100172,2021-11-11,UTA,IND,4,10,16,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),89,83
0022100172,2021-11-11,UTA,IND,4,10,6,IND,IND,fg_miss,86,False,False,,MISS McConnell 11' Turnaround Fadeaway Shot,89,83
0022100172,2021-11-11,UTA,IND,4,10,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:10),,89,83
0022100172,2021-11-11,UTA,IND,4,9,47,UTA,UTA,fg_miss,75,False,False,MISS Clarkson 4' Driving Finger Roll Layup,,89,83
0022100172,2021-11-11,UTA,IND,4,9,45,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),89,83
0022100172,2021-11-11,UTA,IND,4,9,39,IND,IND,fg3_make,1,False,False,,Martin 3PT Jump Shot (8 PTS) (Brogdon 3 AST),92,83
0022100172,2021-11-11,UTA,IND,4,9,20,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,92,83
0022100172,2021-11-11,UTA,IND,4,9,16,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:0),,92,83
0022100172,2021-11-11,UTA,IND,4,9,15,UTA,UTA,fg_make,5,False,False,Paschall 4' Layup (7 PTS),,92,85
0022100172,2021-11-11,UTA,IND,4,9,2,IND,IND,fg3_miss,80,False,False,,MISS Brogdon 26' 3PT Step Back Jump Shot,92,85
0022100172,2021-11-11,UTA,IND,4,9,0,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:3),,92,85
0022100172,2021-11-11,UTA,IND,4,8,56,UTA,IND,foul,1,False,False,,Brogdon P.FOUL (P2.T2) (R.Acosta),92,85
0022100172,2021-11-11,UTA,IND,4,8,45,UTA,UTA,fg_make,98,False,False,Paschall 2' Cutting Layup Shot (9 PTS) (Conley 6 AST),,92,87
0022100172,2021-11-11,UTA,IND,4,8,30,IND,IND,fg_miss,6,False,False,,MISS Brogdon 3' Driving Layup,92,87
0022100172,2021-11-11,UTA,IND,4,8,28,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:4),,92,87
0022100172,2021-11-11,UTA,IND,4,8,18,UTA,UTA,fg_miss,98,True,False,MISS Gobert 4' Cutting Layup Shot,,92,87
0022100172,2021-11-11,UTA,IND,4,8,18,UTA,IND,block,98,True,False,block,block,92,87
0022100172,2021-11-11,UTA,IND,4,8,15,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),92,87
0022100172,2021-11-11,UTA,IND,4,8,4,IND,IND,fg_make,102,False,False,,Martin 14' Driving Floating Bank Jump Shot (10 PTS),94,87
0022100172,2021-11-11,UTA,IND,4,8,3,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,94,87
0022100172,2021-11-11,UTA,IND,4,7,48,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,94,87
0022100172,2021-11-11,UTA,IND,4,7,44,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:4),94,87
0022100172,2021-11-11,UTA,IND,4,7,30,IND,IND,fg_make,79,False,False,,Martin 22' Pullup Jump Shot (12 PTS),96,87
0022100172,2021-11-11,UTA,IND,4,7,18,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (26 PTS),,96,89
0022100172,2021-11-11,UTA,IND,4,7,0,IND,IND,fg_miss,79,False,False,,MISS Duarte 13' Pullup Jump Shot,96,89
0022100172,2021-11-11,UTA,IND,4,6,59,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:4 Def:3),96,89
0022100172,2021-11-11,UTA,IND,4,6,55,IND,IND,fg_make,47,False,False,,McConnell 4' Turnaround Jump Shot (17 PTS),98,89
0022100172,2021-11-11,UTA,IND,4,6,37,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,98,89
0022100172,2021-11-11,UTA,IND,4,6,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:4),98,89
0022100172,2021-11-11,UTA,IND,4,6,17,IND,IND,fg_miss,6,True,False,,MISS Sabonis 4' Driving Layup,98,89
0022100172,2021-11-11,UTA,IND,4,6,17,IND,UTA,block,6,True,False,block,block,98,89
0022100172,2021-11-11,UTA,IND,4,6,15,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,98,89
0022100172,2021-11-11,UTA,IND,4,6,8,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,98,89
0022100172,2021-11-11,UTA,IND,4,5,52,IND,IND,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,98,89
0022100172,2021-11-11,UTA,IND,4,5,49,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:5 Def:3),98,89
0022100172,2021-11-11,UTA,IND,4,5,39,IND,IND,fg_make,98,False,False,,Duarte 3' Cutting Layup Shot (8 PTS) (McConnell 5 AST),100,89
0022100172,2021-11-11,UTA,IND,4,5,32,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,100,89
0022100172,2021-11-11,UTA,IND,4,5,28,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:5),100,89
0022100172,2021-11-11,UTA,IND,4,5,15,UTA,IND,foul,4,False,False,,Sabonis OFF.Foul (P4) (T.Ford),100,89
0022100172,2021-11-11,UTA,IND,4,5,15,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P2.T12),100,89
0022100172,2021-11-11,UTA,IND,4,5,15,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,100,89
0022100172,2021-11-11,UTA,IND,4,5,7,UTA,UTA,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (6 PTS) (Ingles 4 AST),,100,92
0022100172,2021-11-11,UTA,IND,4,4,50,IND,IND,fg_make,79,False,False,,McConnell 14' Pullup Jump Shot (19 PTS),102,92
0022100172,2021-11-11,UTA,IND,4,4,35,UTA,UTA,tov,45,False,False,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,102,92
0022100172,2021-11-11,UTA,IND,4,4,21,IND,IND,fg_miss,63,False,False,,MISS Martin 16' Fadeaway Jumper,102,92
0022100172,2021-11-11,UTA,IND,4,4,18,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,102,92
0022100172,2021-11-11,UTA,IND,4,4,17,UTA,IND,foul,28,False,False,,Martin Personal Take Foul (P2.T3) (T.Ford),102,92
0022100172,2021-11-11,UTA,IND,4,4,7,UTA,UTA,fg_miss,98,True,False,MISS Gobert 2' Cutting Layup Shot,,102,92
0022100172,2021-11-11,UTA,IND,4,4,7,UTA,IND,block,98,True,False,block,block,102,92
0022100172,2021-11-11,UTA,IND,4,4,5,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),102,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,IND,fg_make,1,False,False,,McConnell 10' Jump Shot (21 PTS) (Brogdon 4 AST),104,92
0022100172,2021-11-11,UTA,IND,4,4,1,UTA,IND,foul,11,False,False,,Turner T.FOUL (P1.T3) (E.Malloy),104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,foul,11,False,False,Gobert T.FOUL (P2.T1) (E.Malloy),,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,IND,ejection,4,False,False,,Turner Ejection:Other,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,ejection,4,False,False,Gobert Ejection:Other,,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,foul,11,False,False,Mitchell T.FOUL (P3.T1) (R.Acosta),,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,foul,11,False,False,Ingles T.FOUL (P1.T1) (R.Acosta),,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,IND,ft_miss,16,False,False,,MISS Brogdon Free Throw Technical,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,IND,reb,1,False,False,,Pacers Rebound,104,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,IND,ft_make,16,False,False,,Brogdon Free Throw Technical (29 PTS),105,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,ejection,4,False,False,Mitchell Ejection:Other,,105,92
0022100172,2021-11-11,UTA,IND,4,4,1,IND,UTA,ejection,4,False,False,Ingles Ejection:Other,,105,92
0022100172,2021-11-11,UTA,IND,4,3,46,UTA,UTA,fg_make,86,False,False,Clarkson 10' Turnaround Fadeaway (11 PTS),,105,94
