game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100215,2021-11-17,ATL,BOS,1,8,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,9,10
0022100215,2021-11-17,ATL,BOS,1,8,41,ATL,ATL,fg3_miss,80,False,False,MISS Young 28' 3PT Step Back Jump Shot,,9,10
0022100215,2021-11-17,ATL,BOS,1,8,38,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,9,10
0022100215,2021-11-17,ATL,BOS,1,8,38,ATL,BOS,foul,2,False,False,,Williams S.FOUL (P1.T1) (Z.Zarba),9,10
0022100215,2021-11-17,ATL,BOS,1,8,38,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,9,10
0022100215,2021-11-17,ATL,BOS,1,8,38,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9,10
0022100215,2021-11-17,ATL,BOS,1,8,38,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (3 PTS),,9,11
0022100215,2021-11-17,ATL,BOS,1,8,26,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,9,11
0022100215,2021-11-17,ATL,BOS,1,8,23,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,9,11
0022100215,2021-11-17,ATL,BOS,1,8,18,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T2),,9,11
0022100215,2021-11-17,ATL,BOS,1,8,18,ATL,BOS,steal,2,False,True,steal,steal,9,11
0022100215,2021-11-17,ATL,BOS,1,8,16,BOS,ATL,foul,28,False,False,Huerter Personal Take Foul (P1.T2) (L.Wood),,9,11
0022100215,2021-11-17,ATL,BOS,1,8,9,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,9,11
0022100215,2021-11-17,ATL,BOS,1,8,7,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),9,11
0022100215,2021-11-17,ATL,BOS,1,8,0,BOS,BOS,fg_make,101,False,False,,Schroder 10' Driving Floating Jump Shot (2 PTS),11,11
0022100215,2021-11-17,ATL,BOS,1,7,37,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,11,14
0022100215,2021-11-17,ATL,BOS,1,7,23,BOS,BOS,fg_miss,47,False,False,,MISS Schroder 13' Turnaround Jump Shot,11,14
0022100215,2021-11-17,ATL,BOS,1,7,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,11,14
0022100215,2021-11-17,ATL,BOS,1,7,15,ATL,ATL,fg_miss,98,False,False,MISS Capela 2' Cutting Layup Shot,,11,14
0022100215,2021-11-17,ATL,BOS,1,7,9,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (4 PTS),,11,16
0022100215,2021-11-17,ATL,BOS,1,7,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,11,16
0022100215,2021-11-17,ATL,BOS,1,7,0,BOS,BOS,fg_miss,44,False,False,,MISS Smart 3' Reverse Layup,11,16
0022100215,2021-11-17,ATL,BOS,1,6,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,11,16
0022100215,2021-11-17,ATL,BOS,1,6,53,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),,11,19
0022100215,2021-11-17,ATL,BOS,1,6,51,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),11,19
0022100215,2021-11-17,ATL,BOS,1,6,35,BOS,BOS,tov,45,False,False,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11,19
0022100215,2021-11-17,ATL,BOS,1,6,26,ATL,ATL,fg_miss,78,False,False,MISS Collins 11' Floating Jump Shot,,11,19
0022100215,2021-11-17,ATL,BOS,1,6,23,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),11,19
0022100215,2021-11-17,ATL,BOS,1,6,14,BOS,BOS,fg_miss,1,False,False,,MISS Schroder 22' Jump Shot,11,19
0022100215,2021-11-17,ATL,BOS,1,6,11,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,11,19
0022100215,2021-11-17,ATL,BOS,1,5,58,ATL,ATL,fg3_make,79,False,False,Huerter 26' 3PT Pullup Jump Shot (11 PTS),,11,22
0022100215,2021-11-17,ATL,BOS,1,5,41,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),14,22
0022100215,2021-11-17,ATL,BOS,1,5,16,ATL,ATL,fg_miss,102,False,False,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,,14,22
0022100215,2021-11-17,ATL,BOS,1,5,13,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),14,22
0022100215,2021-11-17,ATL,BOS,1,5,10,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST),17,22
0022100215,2021-11-17,ATL,BOS,1,4,50,ATL,ATL,tov,2,False,True,Collins Lost Ball Turnover (P1.T3),,17,22
0022100215,2021-11-17,ATL,BOS,1,4,50,ATL,BOS,steal,2,False,True,steal,steal,17,22
0022100215,2021-11-17,ATL,BOS,1,4,46,BOS,BOS,fg_make,76,False,False,,Schroder 1' Running Finger Roll Layup (4 PTS),19,22
0022100215,2021-11-17,ATL,BOS,1,4,46,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,19,22
0022100215,2021-11-17,ATL,BOS,1,4,22,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#4),,19,22
0022100215,2021-11-17,ATL,BOS,1,4,10,BOS,BOS,fg_make,6,False,False,,Williams 1' Driving Layup (10 PTS),21,22
0022100215,2021-11-17,ATL,BOS,1,3,56,ATL,ATL,fg_make,98,False,False,Reddish 2' Cutting Layup Shot (2 PTS) (Young 3 AST),,21,24
0022100215,2021-11-17,ATL,BOS,1,3,36,BOS,BOS,fg_miss,73,False,False,,MISS Langford 1' Driving Reverse Layup,21,24
0022100215,2021-11-17,ATL,BOS,1,3,33,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,21,24
0022100215,2021-11-17,ATL,BOS,1,3,27,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (14 PTS) (Young 4 AST),,21,27
0022100215,2021-11-17,ATL,BOS,1,3,9,BOS,BOS,tov,1,False,True,,Langford Bad Pass Turnover (P1.T2),21,27
0022100215,2021-11-17,ATL,BOS,1,3,9,BOS,ATL,steal,1,False,True,steal,steal,21,27
0022100215,2021-11-17,ATL,BOS,1,3,4,ATL,ATL,fg_make,43,False,False,Reddish 2' Alley Oop Layup (4 PTS) (Young 5 AST),,21,29
0022100215,2021-11-17,ATL,BOS,1,2,44,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,21,29
0022100215,2021-11-17,ATL,BOS,1,2,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,21,29
0022100215,2021-11-17,ATL,BOS,1,2,33,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,21,29
0022100215,2021-11-17,ATL,BOS,1,2,30,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),21,29
0022100215,2021-11-17,ATL,BOS,1,2,20,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,21,29
0022100215,2021-11-17,ATL,BOS,1,2,16,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:5),,21,29
0022100215,2021-11-17,ATL,BOS,1,2,7,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,21,29
0022100215,2021-11-17,ATL,BOS,1,2,3,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),21,29
0022100215,2021-11-17,ATL,BOS,1,1,47,BOS,BOS,fg_make,5,False,False,,Horford 6' Layup (2 PTS),23,29
0022100215,2021-11-17,ATL,BOS,1,1,32,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,23,29
0022100215,2021-11-17,ATL,BOS,1,1,30,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),23,29
0022100215,2021-11-17,ATL,BOS,1,1,23,BOS,BOS,fg_make,6,False,False,,Richardson 2' Driving Layup (2 PTS),25,29
0022100215,2021-11-17,ATL,BOS,1,1,9,ATL,BOS,foul,1,False,False,,Williams P.FOUL (P2.T2) (L.Wood),25,29
0022100215,2021-11-17,ATL,BOS,1,1,8,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T5),,25,29
0022100215,2021-11-17,ATL,BOS,1,1,8,ATL,BOS,steal,1,False,True,steal,steal,25,29
0022100215,2021-11-17,ATL,BOS,1,1,5,BOS,BOS,fg_make,50,False,False,,Tatum 1' Running Dunk (9 PTS) (Smart 4 AST),27,29
0022100215,2021-11-17,ATL,BOS,1,0,45,ATL,BOS,foul,1,False,False,,Richardson P.FOUL (P1.PN) (S.Mehta),27,29
0022100215,2021-11-17,ATL,BOS,1,0,45,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,27,30
0022100215,2021-11-17,ATL,BOS,1,0,45,ATL,ATL,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,27,30
0022100215,2021-11-17,ATL,BOS,1,0,43,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:2),27,30
0022100215,2021-11-17,ATL,BOS,1,0,32,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (11 PTS),29,30
0022100215,2021-11-17,ATL,BOS,1,0,10,ATL,ATL,fg_miss,63,False,False,MISS Williams 13' Fadeaway Jumper,,29,30
0022100215,2021-11-17,ATL,BOS,1,0,7,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),29,30
0022100215,2021-11-17,ATL,BOS,1,0,0,BOS,,period_end,0,False,False,,,29,30
0022100215,2021-11-17,ATL,BOS,2,12,0,BOS,,period_start,0,False,False,,,29,30
0022100215,2021-11-17,ATL,BOS,2,11,50,ATL,ATL,fg_make,1,False,False,Williams 11' Jump Shot (2 PTS) (Capela 2 AST),,29,32
0022100215,2021-11-17,ATL,BOS,2,11,35,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T3),29,32
0022100215,2021-11-17,ATL,BOS,2,11,35,BOS,ATL,steal,1,False,True,steal,steal,29,32
0022100215,2021-11-17,ATL,BOS,2,11,32,ATL,ATL,fg_make,50,False,False,Reddish Running Dunk (6 PTS),,29,34
0022100215,2021-11-17,ATL,BOS,2,11,18,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (14 PTS) (Smart 5 AST),32,34
0022100215,2021-11-17,ATL,BOS,2,11,5,ATL,ATL,fg_make,1,False,False,Gallinari 14' Jump Shot (3 PTS) (Capela 3 AST),,32,36
0022100215,2021-11-17,ATL,BOS,2,10,51,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 1' Driving Layup,32,36
0022100215,2021-11-17,ATL,BOS,2,10,51,BOS,ATL,block,6,True,False,block,block,32,36
0022100215,2021-11-17,ATL,BOS,2,10,48,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),32,36
0022100215,2021-11-17,ATL,BOS,2,10,36,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 28' 3PT Pullup Jump Shot,32,36
0022100215,2021-11-17,ATL,BOS,2,10,32,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),32,36
0022100215,2021-11-17,ATL,BOS,2,10,23,BOS,BOS,fg_miss,6,False,False,,MISS Richardson 2' Driving Layup,32,36
0022100215,2021-11-17,ATL,BOS,2,10,19,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,32,36
0022100215,2021-11-17,ATL,BOS,2,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,32,36
0022100215,2021-11-17,ATL,BOS,2,10,6,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:3),32,36
0022100215,2021-11-17,ATL,BOS,2,9,53,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,32,36
0022100215,2021-11-17,ATL,BOS,2,9,48,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,32,36
0022100215,2021-11-17,ATL,BOS,2,9,36,,ATL,jump_ball,0,False,False, ,,32,36
0022100215,2021-11-17,ATL,BOS,2,9,29,ATL,ATL,fg_miss,63,False,False,MISS Williams 15' Fadeaway Jumper,,32,36
0022100215,2021-11-17,ATL,BOS,2,9,25,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,32,36
0022100215,2021-11-17,ATL,BOS,2,9,24,ATL,ATL,fg_miss,72,False,False,MISS Wright 1' Putback Layup,,32,36
0022100215,2021-11-17,ATL,BOS,2,9,24,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:4),32,36
0022100215,2021-11-17,ATL,BOS,2,9,13,BOS,BOS,fg_make,79,False,False,,Richardson 17' Pullup Jump Shot (4 PTS),34,36
0022100215,2021-11-17,ATL,BOS,2,9,1,ATL,ATL,fg_make,73,False,False,Reddish 1' Driving Reverse Layup (8 PTS),,34,38
0022100215,2021-11-17,ATL,BOS,2,8,45,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,34,38
0022100215,2021-11-17,ATL,BOS,2,8,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,34,38
0022100215,2021-11-17,ATL,BOS,2,8,29,ATL,ATL,fg_make,1,False,False,Gallinari 19' Jump Shot (5 PTS),,34,40
0022100215,2021-11-17,ATL,BOS,2,8,9,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 25' 3PT Step Back Jump Shot,34,40
0022100215,2021-11-17,ATL,BOS,2,8,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,34,40
0022100215,2021-11-17,ATL,BOS,2,8,9,ATL,BOS,foul,3,False,False,,Kanter L.B.FOUL (P1.T1) (Z.Zarba),34,40
0022100215,2021-11-17,ATL,BOS,2,7,52,ATL,ATL,fg3_miss,80,False,False,MISS Reddish 25' 3PT Step Back Jump Shot,,34,40
0022100215,2021-11-17,ATL,BOS,2,7,50,BOS,BOS,reb,0,False,False,,Celtics Rebound,34,40
0022100215,2021-11-17,ATL,BOS,2,7,34,BOS,BOS,fg_make,101,False,False,,Richardson 9' Driving Floating Jump Shot (6 PTS) (Smart 6 AST),36,40
0022100215,2021-11-17,ATL,BOS,2,7,21,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P2.T6),,36,40
0022100215,2021-11-17,ATL,BOS,2,7,21,ATL,BOS,steal,1,False,True,steal,steal,36,40
0022100215,2021-11-17,ATL,BOS,2,7,19,BOS,ATL,foul,28,False,False,Gallinari Personal Take Foul (P1.T1) (Z.Zarba),,36,40
0022100215,2021-11-17,ATL,BOS,2,7,10,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,36,40
0022100215,2021-11-17,ATL,BOS,2,7,7,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,36,40
0022100215,2021-11-17,ATL,BOS,2,6,56,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (6 PTS) (Williams 1 AST),,36,42
0022100215,2021-11-17,ATL,BOS,2,6,37,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,36,42
0022100215,2021-11-17,ATL,BOS,2,6,34,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,36,42
0022100215,2021-11-17,ATL,BOS,2,6,28,ATL,ATL,fg3_miss,79,False,False,MISS Wright 25' 3PT Pullup Jump Shot,,36,42
0022100215,2021-11-17,ATL,BOS,2,6,24,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),36,42
0022100215,2021-11-17,ATL,BOS,2,6,17,ATL,BOS,foul,26,False,False,,Schroder Offensive Charge Foul (P1) (L.Wood),36,42
0022100215,2021-11-17,ATL,BOS,2,6,17,BOS,BOS,tov,37,False,False,,Schroder Offensive Foul Turnover (P1.T4),36,42
0022100215,2021-11-17,ATL,BOS,2,6,17,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,36,42
0022100215,2021-11-17,ATL,BOS,2,5,57,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T7),,36,42
0022100215,2021-11-17,ATL,BOS,2,5,57,ATL,BOS,steal,1,False,True,steal,steal,36,42
0022100215,2021-11-17,ATL,BOS,2,5,46,BOS,ATL,foul,2,False,False,Young S.FOUL (P1.T2) (S.Mehta),,36,42
0022100215,2021-11-17,ATL,BOS,2,5,46,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (11 PTS),37,42
0022100215,2021-11-17,ATL,BOS,2,5,46,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (12 PTS),38,42
0022100215,2021-11-17,ATL,BOS,2,5,35,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,38,42
0022100215,2021-11-17,ATL,BOS,2,5,32,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),38,42
0022100215,2021-11-17,ATL,BOS,2,5,24,BOS,ATL,foul,2,False,False,Collins S.FOUL (P2.T3) (Z.Zarba),,38,42
0022100215,2021-11-17,ATL,BOS,2,5,24,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (3 PTS),39,42
0022100215,2021-11-17,ATL,BOS,2,5,24,BOS,BOS,ft_miss,12,False,False,,MISS Horford Free Throw 2 of 2,39,42
0022100215,2021-11-17,ATL,BOS,2,5,22,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:6),,39,42
0022100215,2021-11-17,ATL,BOS,2,5,9,ATL,BOS,foul,1,False,False,,Horford P.FOUL (P1.T2) (L.Wood),39,42
0022100215,2021-11-17,ATL,BOS,2,4,56,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 34' 3PT Jump Shot,,39,42
0022100215,2021-11-17,ATL,BOS,2,4,55,ATL,ATL,reb,0,False,False,HAWKS Rebound,,39,42
0022100215,2021-11-17,ATL,BOS,2,4,55,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#8),,39,42
0022100215,2021-11-17,ATL,BOS,2,4,41,BOS,BOS,fg_make,79,False,False,,Schroder 20' Pullup Jump Shot (6 PTS),41,42
0022100215,2021-11-17,ATL,BOS,2,4,23,ATL,ATL,fg_make,6,False,False,Young 11' Driving Layup (3 PTS) (Bogdanovic 3 AST),,41,44
0022100215,2021-11-17,ATL,BOS,2,4,23,ATL,BOS,foul,2,False,False,,Schroder S.FOUL (P2.T3) (Z.Zarba),41,44
0022100215,2021-11-17,ATL,BOS,2,4,23,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (4 PTS),,41,45
0022100215,2021-11-17,ATL,BOS,2,4,10,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 10' Driving Floating Jump Shot,41,45
0022100215,2021-11-17,ATL,BOS,2,4,8,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),41,45
0022100215,2021-11-17,ATL,BOS,2,4,0,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,41,45
0022100215,2021-11-17,ATL,BOS,2,3,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,41,45
0022100215,2021-11-17,ATL,BOS,2,3,49,ATL,ATL,fg_make,75,False,False,Young 1' Driving Finger Roll Layup (6 PTS),,41,47
0022100215,2021-11-17,ATL,BOS,2,3,36,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P2.T5),41,47
0022100215,2021-11-17,ATL,BOS,2,3,36,BOS,ATL,steal,1,False,True,steal,steal,41,47
0022100215,2021-11-17,ATL,BOS,2,3,32,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 25' 3PT Running Jump Shot,,41,47
0022100215,2021-11-17,ATL,BOS,2,3,28,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),41,47
0022100215,2021-11-17,ATL,BOS,2,3,13,BOS,BOS,fg3_make,1,False,False,,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),44,47
0022100215,2021-11-17,ATL,BOS,2,2,49,ATL,ATL,fg_make,80,False,False,Huerter 19' Step Back Jump Shot (16 PTS),,44,49
0022100215,2021-11-17,ATL,BOS,2,2,24,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,44,49
0022100215,2021-11-17,ATL,BOS,2,2,22,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:7),,44,49
0022100215,2021-11-17,ATL,BOS,2,2,14,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T9),,44,49
0022100215,2021-11-17,ATL,BOS,2,2,14,ATL,BOS,steal,1,False,True,steal,steal,44,49
0022100215,2021-11-17,ATL,BOS,2,2,7,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T6),44,49
0022100215,2021-11-17,ATL,BOS,2,2,7,BOS,ATL,steal,1,False,True,steal,steal,44,49
0022100215,2021-11-17,ATL,BOS,2,2,2,ATL,BOS,foul,2,False,False,,Schroder S.FOUL (P3.T4) (Z.Zarba),44,49
0022100215,2021-11-17,ATL,BOS,2,2,2,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),44,49
0022100215,2021-11-17,ATL,BOS,2,2,2,BOS,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (7 PTS),,44,50
0022100215,2021-11-17,ATL,BOS,2,2,2,BOS,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (8 PTS),,44,51
0022100215,2021-11-17,ATL,BOS,2,1,43,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,44,51
0022100215,2021-11-17,ATL,BOS,2,1,39,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:8),,44,51
0022100215,2021-11-17,ATL,BOS,2,1,30,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (19 PTS) (Young 6 AST),,44,54
0022100215,2021-11-17,ATL,BOS,2,1,6,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 1' Driving Layup,44,54
0022100215,2021-11-17,ATL,BOS,2,1,3,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,44,54
0022100215,2021-11-17,ATL,BOS,2,0,52,ATL,ATL,fg_make,98,False,False,Collins 3' Cutting Layup Shot (5 PTS) (Young 7 AST),,44,56
0022100215,2021-11-17,ATL,BOS,2,0,39,BOS,ATL,foul,1,False,False,Huerter P.FOUL (P2.T4) (S.Mehta),,44,56
0022100215,2021-11-17,ATL,BOS,2,0,28,BOS,BOS,fg_make,6,False,False,,Williams Driving Layup (14 PTS),46,56
0022100215,2021-11-17,ATL,BOS,2,0,28,BOS,ATL,foul,2,False,False,Huerter S.FOUL (P3.PN) (Z.Zarba),,46,56
0022100215,2021-11-17,ATL,BOS,2,0,28,BOS,BOS,ft_make,10,False,False,,Williams Free Throw 1 of 1 (15 PTS),47,56
0022100215,2021-11-17,ATL,BOS,2,0,17,ATL,BOS,foul,1,False,False,,Richardson P.FOUL (P2.PN) (L.Wood),47,56
0022100215,2021-11-17,ATL,BOS,2,0,17,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (9 PTS),,47,57
0022100215,2021-11-17,ATL,BOS,2,0,17,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (10 PTS),,47,58
