game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100199,2021-12-21,WIS,FWN,1,9,1,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 26' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,8,57,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:0),,,
2052100199,2021-12-21,WIS,FWN,1,8,53,WIS,WIS,tov,1,False,True,Wigginton Bad Pass Turnover (P1.T1),,,
2052100199,2021-12-21,WIS,FWN,1,8,53,WIS,FWN,steal,1,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,1,8,47,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,8,44,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,8,34,WIS,WIS,fg3_miss,80,False,False,MISS Larrier 26' 3PT Step Back Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,8,29,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:0 Def:2),,
2052100199,2021-12-21,WIS,FWN,1,8,24,FWN,WIS,foul,2,False,False,DeLaurier S.FOUL (P1.T1),,,
2052100199,2021-12-21,WIS,FWN,1,8,24,FWN,FWN,ft_make,31,False,False,,Washington Jr. Free Throw 2PT (4 PTS),10,6
2052100199,2021-12-21,WIS,FWN,1,8,6,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,8,3,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),,
2052100199,2021-12-21,WIS,FWN,1,7,54,FWN,FWN,fg_make,5,False,False,,Taylor 4' Layup (2 PTS) (Washington Jr. 1 AST),12,6
2052100199,2021-12-21,WIS,FWN,1,7,44,WIS,WIS,fg_make,78,False,False,Wigginton 13' Floating Jump Shot (2 PTS),,12,8
2052100199,2021-12-21,WIS,FWN,1,7,30,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,7,24,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (4 PTS),14,8
2052100199,2021-12-21,WIS,FWN,1,7,24,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),,
2052100199,2021-12-21,WIS,FWN,1,7,15,WIS,WIS,fg_miss,78,False,False,MISS Wigginton 16' Floating Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,7,12,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100199,2021-12-21,WIS,FWN,1,7,12,FWN,WIS,foul,1,False,False,Gilmore P.FOUL (P1.T2),,,
2052100199,2021-12-21,WIS,FWN,1,7,1,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,6,58,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:0),,
2052100199,2021-12-21,WIS,FWN,1,6,52,FWN,FWN,fg_make,80,False,False,,Hinton 21' Step Back Jump Shot (6 PTS),16,8
2052100199,2021-12-21,WIS,FWN,1,6,41,WIS,WIS,tov,45,False,False,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,
2052100199,2021-12-21,WIS,FWN,1,6,41,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,,
2052100199,2021-12-21,WIS,FWN,1,6,25,FWN,FWN,fg_miss,101,False,False,,MISS Washington Jr. 8' Driving Floating Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,6,22,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,6,16,WIS,WIS,fg_make,6,False,False,Lecque 2' Driving Layup (6 PTS),,16,10
2052100199,2021-12-21,WIS,FWN,1,6,8,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,6,8,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,6,2,WIS,WIS,fg_make,41,False,False,Wigginton 4' Running Layup (4 PTS),,16,12
2052100199,2021-12-21,WIS,FWN,1,6,2,WIS,FWN,foul,2,False,False,,York S.FOUL (P1.T1),,
2052100199,2021-12-21,WIS,FWN,1,6,2,WIS,WIS,ft_make,30,False,False,Wigginton Free Throw 1PT (5 PTS),,16,13
2052100199,2021-12-21,WIS,FWN,1,5,50,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 25' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,5,45,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,,
2052100199,2021-12-21,WIS,FWN,1,5,40,WIS,WIS,fg_make,7,False,False,Gilmore 1' Dunk (2 PTS) (Wigginton 1 AST),,16,15
2052100199,2021-12-21,WIS,FWN,1,5,27,FWN,FWN,fg3_make,1,False,False,,York 27' 3PT Jump Shot (3 PTS) (Sykes 3 AST),19,15
2052100199,2021-12-21,WIS,FWN,1,5,9,WIS,WIS,fg_make,78,False,False,Wigginton 5' Floating Jump Shot (7 PTS) (Gilmore 1 AST),,19,17
2052100199,2021-12-21,WIS,FWN,1,4,58,FWN,FWN,fg3_miss,1,False,False,,MISS York 28' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,4,53,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,4,49,WIS,WIS,fg_make,50,False,False,Lecque 3' Running Dunk (8 PTS),,19,19
2052100199,2021-12-21,WIS,FWN,1,4,39,FWN,FWN,fg3_make,1,False,False,,York 26' 3PT Jump Shot (6 PTS) (Sykes 4 AST),22,19
2052100199,2021-12-21,WIS,FWN,1,4,20,WIS,WIS,fg3_miss,79,False,False,MISS Lecque 28' 3PT Pullup Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,4,18,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100199,2021-12-21,WIS,FWN,1,4,8,FWN,FWN,fg3_make,1,False,False,,Sykes 29' 3PT Jump Shot (3 PTS) (York 1 AST),25,19
2052100199,2021-12-21,WIS,FWN,1,3,51,WIS,WIS,fg_miss,80,False,False,MISS Larrier 19' Step Back Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,3,48,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,3,47,WIS,WIS,fg_miss,1,False,False,MISS John 18' Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,3,43,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:3),,
2052100199,2021-12-21,WIS,FWN,1,3,32,FWN,WIS,foul,2,False,False,Wigginton S.FOUL (P1.T3),,,
2052100199,2021-12-21,WIS,FWN,1,3,32,FWN,FWN,ft_make,31,False,False,,MISS Sykes Free Throw 2PT,,
2052100199,2021-12-21,WIS,FWN,1,3,29,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:2),,,
2052100199,2021-12-21,WIS,FWN,1,3,20,WIS,WIS,tov,2,False,True,John Lost Ball Turnover (P1.T3),,,
2052100199,2021-12-21,WIS,FWN,1,3,20,WIS,FWN,steal,2,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,1,3,17,FWN,FWN,fg_make,41,False,False,,Sykes 3' Running Layup (5 PTS) (York 2 AST),27,19
2052100199,2021-12-21,WIS,FWN,1,3,17,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,,
2052100199,2021-12-21,WIS,FWN,1,3,2,WIS,WIS,fg_make,73,False,False,DeLaurier 2' Driving Reverse Layup (2 PTS) (John 1 AST),,27,21
2052100199,2021-12-21,WIS,FWN,1,2,48,FWN,FWN,fg_miss,63,False,False,,MISS York 13' Fadeaway Jumper,,
2052100199,2021-12-21,WIS,FWN,1,2,45,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:0),,
2052100199,2021-12-21,WIS,FWN,1,2,43,FWN,FWN,fg_miss,47,True,False,,MISS Boatwright 8' Turnaround Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,2,43,FWN,WIS,block,47,True,False,block,block,,
2052100199,2021-12-21,WIS,FWN,1,2,39,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:3),,,
2052100199,2021-12-21,WIS,FWN,1,2,27,WIS,WIS,tov,1,False,True,Patterson Bad Pass Turnover (P1.T4),,,
2052100199,2021-12-21,WIS,FWN,1,2,27,WIS,FWN,steal,1,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,1,2,23,FWN,FWN,fg3_miss,103,False,False,,MISS Domingo 26' 3PT Running Pull-Up Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,2,18,WIS,WIS,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,2,8,WIS,WIS,fg_miss,6,False,False,MISS Cunliffe 7' Driving Layup,,,
2052100199,2021-12-21,WIS,FWN,1,2,6,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),,
2052100199,2021-12-21,WIS,FWN,1,2,2,FWN,FWN,fg3_miss,2,False,False,,MISS Boatwright 26' 3PT Running Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,2,2,WIS,WIS,reb,0,False,False,Cunliffe REBOUND (Off:0 Def:2),,,
2052100199,2021-12-21,WIS,FWN,1,1,54,WIS,WIS,fg_miss,6,False,False,MISS Cunliffe 6' Driving Layup,,,
2052100199,2021-12-21,WIS,FWN,1,1,52,FWN,FWN,reb,0,False,False,,Hicks REBOUND (Off:0 Def:1),,
2052100199,2021-12-21,WIS,FWN,1,1,45,FWN,FWN,fg_make,80,False,False,,York 19' Step Back Jump Shot (8 PTS),29,21
2052100199,2021-12-21,WIS,FWN,1,1,20,WIS,WIS,fg_make,79,False,False,Larrier 20' Pullup Jump Shot (4 PTS),,29,23
2052100199,2021-12-21,WIS,FWN,1,1,5,FWN,FWN,fg3_miss,1,False,False,,MISS York 28' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,1,1,3,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:4),,,
2052100199,2021-12-21,WIS,FWN,1,0,58,FWN,WIS,foul,4,False,False,DeLaurier OFF.Foul (P2),,,
2052100199,2021-12-21,WIS,FWN,1,0,58,WIS,WIS,tov,37,False,False,DeLaurier Offensive Foul Turnover (P1.T5),,,
2052100199,2021-12-21,WIS,FWN,1,0,47,FWN,WIS,foul,2,False,False,Wigginton S.FOUL (P2.T4),,,
2052100199,2021-12-21,WIS,FWN,1,0,47,FWN,FWN,ft_make,31,False,False,,MISS Sykes Free Throw 2PT,,
2052100199,2021-12-21,WIS,FWN,1,0,46,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:5),,,
2052100199,2021-12-21,WIS,FWN,1,0,34,WIS,WIS,fg_miss,79,False,False,MISS Larrier 16' Pullup Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,0,31,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),,
2052100199,2021-12-21,WIS,FWN,1,0,25,FWN,WIS,foul,2,False,False,Wigginton S.FOUL (P3.PN),,,
2052100199,2021-12-21,WIS,FWN,1,0,25,FWN,FWN,ft_make,31,False,False,,MISS Washington Jr. Free Throw 2PT,,
2052100199,2021-12-21,WIS,FWN,1,0,22,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:1),,,
2052100199,2021-12-21,WIS,FWN,1,0,4,WIS,WIS,tov,2,False,True,Wigginton Lost Ball Turnover (P3.T6),,,
2052100199,2021-12-21,WIS,FWN,1,0,4,WIS,FWN,steal,2,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,1,0,1,FWN,FWN,fg_make,50,False,False,,Hinton 6' Running Dunk (8 PTS),31,23
2052100199,2021-12-21,WIS,FWN,1,0,0,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 63' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,1,0,0,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100199,2021-12-21,WIS,FWN,1,0,0,WIS,,period_end,0,False,False,,,31,23
2052100199,2021-12-21,WIS,FWN,2,12,0,WIS,,period_start,0,False,False,,,31,23
2052100199,2021-12-21,WIS,FWN,2,11,40,FWN,FWN,fg3_make,1,False,False,,Hicks 27' 3PT Jump Shot (3 PTS) (Hinton 1 AST),34,23
2052100199,2021-12-21,WIS,FWN,2,11,28,WIS,WIS,tov,2,False,True,Lecque Lost Ball Turnover (P1.T7),,,
2052100199,2021-12-21,WIS,FWN,2,11,28,WIS,FWN,steal,2,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,2,11,24,FWN,FWN,fg_make,50,False,False,,Hinton 4' Running Dunk (10 PTS) (Hicks 1 AST),36,23
2052100199,2021-12-21,WIS,FWN,2,11,2,WIS,WIS,fg_miss,79,False,False,MISS Lecque 13' Pullup Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,11,0,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:1),,
2052100199,2021-12-21,WIS,FWN,2,10,53,FWN,FWN,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (7 PTS) (Hinton 2 AST),39,23
2052100199,2021-12-21,WIS,FWN,2,10,33,WIS,WIS,fg_make,99,False,False,DeLaurier 4' Cutting Finger Roll Layup Shot (4 PTS) (Cunliffe 1 AST),,39,25
2052100199,2021-12-21,WIS,FWN,2,10,33,WIS,FWN,foul,2,False,False,,Hicks S.FOUL (P1.T1),,
2052100199,2021-12-21,WIS,FWN,2,10,33,WIS,WIS,ft_make,30,False,False,MISS DeLaurier Free Throw 1PT,,,
2052100199,2021-12-21,WIS,FWN,2,10,30,FWN,FWN,reb,0,False,False,,Hicks REBOUND (Off:0 Def:2),,
2052100199,2021-12-21,WIS,FWN,2,10,23,WIS,FWN,foul,4,False,False,,Boatwright OFF.Foul (P1),,
2052100199,2021-12-21,WIS,FWN,2,10,23,FWN,FWN,tov,37,False,False,,Boatwright Offensive Foul Turnover (P1.T1),,
2052100199,2021-12-21,WIS,FWN,2,10,10,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 27' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,10,7,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:5 Def:5),,,
2052100199,2021-12-21,WIS,FWN,2,10,4,WIS,WIS,fg3_make,1,False,False,Patterson 3PT Jump Shot (3 PTS) (DeLaurier 2 AST),,39,28
2052100199,2021-12-21,WIS,FWN,2,9,50,FWN,FWN,fg_make,101,False,False,,Hicks 12' Driving Floating Jump Shot (5 PTS) (Boatwright 1 AST),41,28
2052100199,2021-12-21,WIS,FWN,2,9,35,WIS,FWN,foul,2,False,False,,Hicks S.FOUL (P2.T2),,
2052100199,2021-12-21,WIS,FWN,2,9,35,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (10 PTS),,41,30
2052100199,2021-12-21,WIS,FWN,2,9,29,WIS,FWN,foul,26,False,False,,Washington Jr. Offensive Charge Foul (P1),,
2052100199,2021-12-21,WIS,FWN,2,9,29,FWN,FWN,tov,37,False,False,,Washington Jr. Offensive Foul Turnover (P1.T2),,
2052100199,2021-12-21,WIS,FWN,2,9,20,WIS,WIS,fg_miss,6,False,False,MISS Lecque 4' Driving Layup,,,
2052100199,2021-12-21,WIS,FWN,2,9,18,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:4),,
2052100199,2021-12-21,WIS,FWN,2,9,7,FWN,FWN,fg_make,43,False,False,,Taylor 6' Alley Oop Layup (6 PTS) (York 3 AST),43,30
2052100199,2021-12-21,WIS,FWN,2,8,56,WIS,WIS,tov,2,False,True,Cunliffe Lost Ball Turnover (P1.T8),,,
2052100199,2021-12-21,WIS,FWN,2,8,56,WIS,FWN,steal,2,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,2,8,51,FWN,FWN,fg_miss,6,False,False,,MISS Hinton 4' Driving Layup,,
2052100199,2021-12-21,WIS,FWN,2,8,45,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:4),,
2052100199,2021-12-21,WIS,FWN,2,8,45,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (8 PTS),45,30
2052100199,2021-12-21,WIS,FWN,2,8,25,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 25' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,8,22,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),,
2052100199,2021-12-21,WIS,FWN,2,8,15,FWN,FWN,fg_make,108,False,False,,Taylor 6' Cutting Dunk Shot (10 PTS) (York 4 AST),47,30
2052100199,2021-12-21,WIS,FWN,2,8,15,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,,
2052100199,2021-12-21,WIS,FWN,2,7,58,WIS,WIS,fg_make,86,False,False,Larrier 16' Turnaround Fadeaway (6 PTS),,47,32
2052100199,2021-12-21,WIS,FWN,2,7,39,FWN,FWN,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P2.T3),,
2052100199,2021-12-21,WIS,FWN,2,7,39,FWN,WIS,steal,1,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,2,7,34,WIS,WIS,tov,45,False,False,DeLaurier Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,
2052100199,2021-12-21,WIS,FWN,2,7,17,FWN,FWN,fg3_make,1,False,False,,York 26' 3PT Jump Shot (11 PTS) (Taylor 1 AST),50,32
2052100199,2021-12-21,WIS,FWN,2,7,1,WIS,WIS,fg3_miss,1,False,False,MISS John 25' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,6,55,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:5),,
2052100199,2021-12-21,WIS,FWN,2,6,50,FWN,FWN,tov,4,False,False,,Taylor Traveling Turnover (P1.T4),,
2052100199,2021-12-21,WIS,FWN,2,6,42,WIS,WIS,fg_miss,101,False,False,MISS Wigginton 6' Driving Floating Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,6,39,FWN,FWN,reb,0,False,False,,Hicks REBOUND (Off:0 Def:3),,
2052100199,2021-12-21,WIS,FWN,2,6,27,FWN,FWN,fg_make,5,False,False,,Taylor 3' Layup (12 PTS) (Washington Jr. 2 AST),52,32
2052100199,2021-12-21,WIS,FWN,2,6,19,WIS,WIS,fg3_make,1,False,False,John 24' 3PT Jump Shot (3 PTS) (DeLaurier 3 AST),,52,35
2052100199,2021-12-21,WIS,FWN,2,6,12,FWN,WIS,violation,1,False,False,HERD Violation: Delay of game Violation,,,
2052100199,2021-12-21,WIS,FWN,2,6,5,FWN,FWN,fg3_make,1,False,False,,York 27' 3PT Jump Shot (14 PTS) (Sykes 5 AST),55,35
2052100199,2021-12-21,WIS,FWN,2,5,49,WIS,WIS,fg_make,80,False,False,Larrier 13' Step Back Jump Shot (8 PTS),,55,37
2052100199,2021-12-21,WIS,FWN,2,5,26,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 29' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,2,5,23,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:3 Def:5),,
2052100199,2021-12-21,WIS,FWN,2,5,22,FWN,FWN,fg_make,72,False,False,,Taylor 1' Putback Layup (14 PTS),57,37
2052100199,2021-12-21,WIS,FWN,2,5,15,WIS,WIS,tov,1,False,True,Wigginton Bad Pass Turnover (P4.T10),,,
2052100199,2021-12-21,WIS,FWN,2,5,15,WIS,FWN,steal,1,False,True,steal,steal,,
2052100199,2021-12-21,WIS,FWN,2,5,10,FWN,FWN,fg_make,106,False,False,,Domingo 2' Running Alley Oop Dunk Shot (2 PTS) (York 5 AST),59,37
2052100199,2021-12-21,WIS,FWN,2,4,52,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P1.T3),,
2052100199,2021-12-21,WIS,FWN,2,4,52,WIS,WIS,ft_make,31,False,False,Larrier Free Throw 2PT (10 PTS),,59,39
2052100199,2021-12-21,WIS,FWN,2,4,43,FWN,WIS,foul,2,False,False,Gilmore S.FOUL (P2.T1),,,
2052100199,2021-12-21,WIS,FWN,2,4,43,FWN,FWN,ft_make,31,False,False,,Boatwright Free Throw 2PT (4 PTS),61,39
2052100199,2021-12-21,WIS,FWN,2,4,28,WIS,WIS,tov,2,False,False,Wigginton Lost Ball Turnover (P5.T11),,,
2052100199,2021-12-21,WIS,FWN,2,4,28,FWN,WIS,foul,9,False,False,Wigginton C.P.FOUL (P4.T2),,,
2052100199,2021-12-21,WIS,FWN,2,4,28,FWN,FWN,ft_make,33,False,False,,York Free Throw Clear Path 1PT (15 PTS),62,39
2052100199,2021-12-21,WIS,FWN,2,4,22,FWN,FWN,fg3_make,1,False,False,,York 27' 3PT Jump Shot (18 PTS) (Sykes 6 AST),65,39
2052100199,2021-12-21,WIS,FWN,2,4,8,WIS,WIS,fg_make,80,False,False,Larrier 15' Step Back Jump Shot (12 PTS),,65,41
2052100199,2021-12-21,WIS,FWN,2,3,59,FWN,FWN,fg3_make,1,False,False,,York 25' 3PT Jump Shot (21 PTS) (Sykes 7 AST),68,41
2052100199,2021-12-21,WIS,FWN,2,3,47,WIS,FWN,foul,2,False,False,,Boatwright S.FOUL (P2.T4),,
2052100199,2021-12-21,WIS,FWN,2,3,47,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (12 PTS),,68,43
2052100199,2021-12-21,WIS,FWN,2,3,38,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,2,3,35,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:0),,
2052100199,2021-12-21,WIS,FWN,2,3,32,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 27' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,2,3,28,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:2),,,
2052100199,2021-12-21,WIS,FWN,2,3,19,WIS,WIS,fg3_miss,1,False,False,MISS John 28' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,3,16,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:1),,
2052100199,2021-12-21,WIS,FWN,2,3,8,FWN,FWN,fg_make,9,False,False,,Boatwright 4' Driving Dunk (6 PTS),70,43
2052100199,2021-12-21,WIS,FWN,2,2,49,WIS,WIS,fg3_make,80,False,False,Gilmore 27' 3PT Step Back Jump Shot (5 PTS) (John 2 AST),,70,46
2052100199,2021-12-21,WIS,FWN,2,2,37,FWN,FWN,fg3_make,80,False,False,,York 3PT Step Back Jump Shot (24 PTS),73,46
2052100199,2021-12-21,WIS,FWN,2,2,24,WIS,WIS,fg_make,75,False,False,Lecque 6' Driving Finger Roll Layup (14 PTS),,73,48
2052100199,2021-12-21,WIS,FWN,2,2,24,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P2.PN),,
2052100199,2021-12-21,WIS,FWN,2,2,24,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),,
2052100199,2021-12-21,WIS,FWN,2,2,24,FWN,WIS,ft_make,30,False,False,Lecque Free Throw 1PT (15 PTS),,73,49
2052100199,2021-12-21,WIS,FWN,2,2,8,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,2,2,4,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100199,2021-12-21,WIS,FWN,2,1,49,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,,
2052100199,2021-12-21,WIS,FWN,2,1,46,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:3),,,
2052100199,2021-12-21,WIS,FWN,2,1,34,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 27' 3PT Jump Shot,,,
2052100199,2021-12-21,WIS,FWN,2,1,31,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:2),,
