game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100409,2021-12-13,MEM,PHI,1,9,21,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),7,5
0022100409,2021-12-13,MEM,PHI,1,9,21,PHI,PHI,fg_miss,72,True,False,,MISS Drummond Putback Layup,7,5
0022100409,2021-12-13,MEM,PHI,1,9,21,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7,5
0022100409,2021-12-13,MEM,PHI,1,9,21,PHI,MEM,block,72,True,False,block,block,7,5
0022100409,2021-12-13,MEM,PHI,1,9,8,MEM,MEM,fg_make,79,False,False,Brooks 13' Pullup Jump Shot (2 PTS),,7,7
0022100409,2021-12-13,MEM,PHI,1,8,48,PHI,PHI,fg_make,78,False,False,,Korkmaz 10' Floating Jump Shot (4 PTS) (Drummond 2 AST),9,7
0022100409,2021-12-13,MEM,PHI,1,8,33,MEM,MEM,fg_make,102,False,False,Bane 8' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),,9,9
0022100409,2021-12-13,MEM,PHI,1,8,19,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 11' Driving Floating Jump Shot,9,9
0022100409,2021-12-13,MEM,PHI,1,8,14,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,9,9
0022100409,2021-12-13,MEM,PHI,1,8,8,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,9,9
0022100409,2021-12-13,MEM,PHI,1,8,6,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),9,9
0022100409,2021-12-13,MEM,PHI,1,8,2,PHI,PHI,fg_make,76,False,False,,Maxey 3' Running Finger Roll Layup (4 PTS) (Korkmaz 1 AST),11,9
0022100409,2021-12-13,MEM,PHI,1,7,51,MEM,MEM,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (2 PTS),,11,11
0022100409,2021-12-13,MEM,PHI,1,7,39,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),11,11
0022100409,2021-12-13,MEM,PHI,1,7,39,PHI,MEM,steal,2,False,True,steal,steal,11,11
0022100409,2021-12-13,MEM,PHI,1,7,36,MEM,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T2) (A.Nagy),11,11
0022100409,2021-12-13,MEM,PHI,1,7,36,MEM,MEM,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,11,11
0022100409,2021-12-13,MEM,PHI,1,7,36,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,11,11
0022100409,2021-12-13,MEM,PHI,1,7,36,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (3 PTS),,11,12
0022100409,2021-12-13,MEM,PHI,1,7,22,PHI,PHI,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T2),11,12
0022100409,2021-12-13,MEM,PHI,1,7,22,PHI,MEM,steal,2,False,True,steal,steal,11,12
0022100409,2021-12-13,MEM,PHI,1,7,14,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,11,12
0022100409,2021-12-13,MEM,PHI,1,7,10,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,11,12
0022100409,2021-12-13,MEM,PHI,1,7,8,MEM,MEM,fg_make,78,False,False,Jones 1' Floating Jump Shot (4 PTS),,11,14
0022100409,2021-12-13,MEM,PHI,1,6,58,PHI,PHI,fg_make,99,False,False,,Harris 3' Cutting Finger Roll Layup Shot (5 PTS) (Maxey 2 AST),13,14
0022100409,2021-12-13,MEM,PHI,1,6,45,MEM,MEM,fg3_miss,79,False,False,MISS Jones 25' 3PT Pullup Jump Shot,,13,14
0022100409,2021-12-13,MEM,PHI,1,6,41,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),13,14
0022100409,2021-12-13,MEM,PHI,1,6,38,PHI,PHI,fg_make,41,False,False,,Drummond 3' Running Layup (2 PTS) (Harris 1 AST),15,14
0022100409,2021-12-13,MEM,PHI,1,6,38,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,15,14
0022100409,2021-12-13,MEM,PHI,1,6,32,MEM,MEM,fg_make,101,False,False,Anderson 7' Driving Floating Jump Shot (2 PTS),,15,16
0022100409,2021-12-13,MEM,PHI,1,6,14,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P2.T3),15,16
0022100409,2021-12-13,MEM,PHI,1,6,14,PHI,MEM,steal,1,False,True,steal,steal,15,16
0022100409,2021-12-13,MEM,PHI,1,6,10,MEM,MEM,fg_make,50,False,False,Melton 1' Running Dunk (2 PTS) (Jones 2 AST),,15,18
0022100409,2021-12-13,MEM,PHI,1,5,57,PHI,PHI,fg3_make,1,False,False,,Maxey 26' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),18,18
0022100409,2021-12-13,MEM,PHI,1,5,43,MEM,MEM,fg3_make,1,False,False,Brooks 3PT Jump Shot (6 PTS) (Anderson 1 AST),,18,21
0022100409,2021-12-13,MEM,PHI,1,5,34,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4),18,21
0022100409,2021-12-13,MEM,PHI,1,5,10,MEM,MEM,fg_miss,75,False,False,MISS Anderson 5' Driving Finger Roll Layup,,18,21
0022100409,2021-12-13,MEM,PHI,1,5,5,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),18,21
0022100409,2021-12-13,MEM,PHI,1,4,58,PHI,PHI,fg_make,79,False,False,,Harris 16' Pullup Jump Shot (7 PTS),20,21
0022100409,2021-12-13,MEM,PHI,1,4,47,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 25' 3PT Pullup Jump Shot,,20,21
0022100409,2021-12-13,MEM,PHI,1,4,44,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),20,21
0022100409,2021-12-13,MEM,PHI,1,4,32,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 24' 3PT Jump Shot,20,21
0022100409,2021-12-13,MEM,PHI,1,4,28,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,20,21
0022100409,2021-12-13,MEM,PHI,1,4,25,MEM,MEM,fg_make,76,False,False,Brooks 2' Running Finger Roll Layup (8 PTS),,20,23
0022100409,2021-12-13,MEM,PHI,1,4,15,PHI,PHI,fg_make,73,False,False,,Korkmaz 2' Driving Reverse Layup (6 PTS) (Drummond 3 AST),22,23
0022100409,2021-12-13,MEM,PHI,1,4,1,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,22,23
0022100409,2021-12-13,MEM,PHI,1,3,56,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22,23
0022100409,2021-12-13,MEM,PHI,1,3,53,PHI,MEM,foul,1,False,False,Anderson P.FOUL (P1.T2) (A.Nagy),,22,23
0022100409,2021-12-13,MEM,PHI,1,3,53,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),22,23
0022100409,2021-12-13,MEM,PHI,1,3,37,PHI,PHI,fg_miss,78,False,False,,MISS Korkmaz 16' Floating Jump Shot,22,23
0022100409,2021-12-13,MEM,PHI,1,3,34,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,22,23
0022100409,2021-12-13,MEM,PHI,1,3,28,MEM,PHI,foul,2,False,False,,Milton S.FOUL (P1.T3) (A.Nagy),22,23
0022100409,2021-12-13,MEM,PHI,1,3,28,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (3 PTS),,22,24
0022100409,2021-12-13,MEM,PHI,1,3,28,MEM,MEM,ft_make,12,False,False,Melton Free Throw 2 of 2 (4 PTS),,22,25
0022100409,2021-12-13,MEM,PHI,1,3,18,PHI,PHI,fg_miss,78,False,False,,MISS Bassey 13' Floating Jump Shot,22,25
0022100409,2021-12-13,MEM,PHI,1,3,15,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,22,25
0022100409,2021-12-13,MEM,PHI,1,3,4,MEM,MEM,fg_make,75,False,False,Brooks 3' Driving Finger Roll Layup (10 PTS),,22,27
0022100409,2021-12-13,MEM,PHI,1,2,52,PHI,PHI,tov,1,False,True,,Milton Bad Pass Turnover (P1.T5),22,27
0022100409,2021-12-13,MEM,PHI,1,2,52,PHI,MEM,steal,1,False,True,steal,steal,22,27
0022100409,2021-12-13,MEM,PHI,1,2,48,MEM,MEM,fg_make,41,False,False,Anderson 1' Running Layup (4 PTS) (Melton 1 AST),,22,29
0022100409,2021-12-13,MEM,PHI,1,2,40,PHI,PHI,fg3_miss,103,False,False,,MISS Green 25' 3PT Running Pull-Up Jump Shot,22,29
0022100409,2021-12-13,MEM,PHI,1,2,37,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,22,29
0022100409,2021-12-13,MEM,PHI,1,2,32,MEM,MEM,fg_miss,5,True,False,MISS Anderson 3' Layup,,22,29
0022100409,2021-12-13,MEM,PHI,1,2,32,MEM,PHI,block,5,True,False,block,block,22,29
0022100409,2021-12-13,MEM,PHI,1,2,28,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),22,29
0022100409,2021-12-13,MEM,PHI,1,2,17,PHI,PHI,fg_make,75,False,False,,Milton 4' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),24,29
0022100409,2021-12-13,MEM,PHI,1,2,10,MEM,MEM,fg3_miss,2,False,False,MISS Melton 3PT Running Jump Shot,,24,29
0022100409,2021-12-13,MEM,PHI,1,2,6,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),24,29
0022100409,2021-12-13,MEM,PHI,1,1,59,PHI,PHI,tov,2,False,True,,Milton Lost Ball Turnover (P2.T6),24,29
0022100409,2021-12-13,MEM,PHI,1,1,59,PHI,MEM,steal,2,False,True,steal,steal,24,29
0022100409,2021-12-13,MEM,PHI,1,1,57,MEM,PHI,foul,28,False,False,,Bassey Personal Take Foul (P1.T4) (M.Lindsay),24,29
0022100409,2021-12-13,MEM,PHI,1,1,47,MEM,PHI,foul,2,False,False,,Bassey S.FOUL (P2.PN) (E.Lewis),24,29
0022100409,2021-12-13,MEM,PHI,1,1,47,MEM,MEM,ft_make,11,False,False,Tillman Free Throw 1 of 2 (1 PTS),,24,30
0022100409,2021-12-13,MEM,PHI,1,1,47,MEM,MEM,ft_miss,12,False,False,MISS Tillman Free Throw 2 of 2,,24,30
0022100409,2021-12-13,MEM,PHI,1,1,45,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:2),24,30
0022100409,2021-12-13,MEM,PHI,1,1,33,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P1.T7),24,30
0022100409,2021-12-13,MEM,PHI,1,1,33,PHI,MEM,steal,1,False,True,steal,steal,24,30
0022100409,2021-12-13,MEM,PHI,1,1,28,MEM,MEM,fg_make,41,False,False,Melton 2' Running Layup (6 PTS),,24,32
0022100409,2021-12-13,MEM,PHI,1,1,26,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),24,32
0022100409,2021-12-13,MEM,PHI,1,1,11,PHI,PHI,fg_make,52,False,False,,Bassey 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),26,32
0022100409,2021-12-13,MEM,PHI,1,0,53,MEM,MEM,fg_miss,58,False,False,MISS Anderson 6' Turnaround Hook Shot,,26,32
0022100409,2021-12-13,MEM,PHI,1,0,49,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),26,32
0022100409,2021-12-13,MEM,PHI,1,0,41,PHI,PHI,fg_make,101,False,False,,Maxey 8' Driving Floating Jump Shot (9 PTS),28,32
0022100409,2021-12-13,MEM,PHI,1,0,31,MEM,MEM,fg3_make,79,False,False,Anderson 25' 3PT Pullup Jump Shot (7 PTS),,28,35
0022100409,2021-12-13,MEM,PHI,1,0,13,PHI,PHI,fg_make,101,False,False,,Milton 12' Driving Floating Jump Shot (4 PTS) (Maxey 3 AST),30,35
0022100409,2021-12-13,MEM,PHI,1,0,2,MEM,PHI,foul,1,False,False,,Bassey P.FOUL (P3.PN) (A.Nagy),30,35
0022100409,2021-12-13,MEM,PHI,1,0,2,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (8 PTS),,30,36
0022100409,2021-12-13,MEM,PHI,1,0,2,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (9 PTS),,30,37
0022100409,2021-12-13,MEM,PHI,1,0,0,PHI,PHI,fg3_miss,102,False,False,,MISS Maxey 48' 3PT Driving Floating Bank Jump Shot,30,37
0022100409,2021-12-13,MEM,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,30,37
0022100409,2021-12-13,MEM,PHI,1,0,0,PHI,,period_end,0,False,False,,,30,37
0022100409,2021-12-13,MEM,PHI,2,12,0,PHI,,period_start,0,False,False,,,30,37
0022100409,2021-12-13,MEM,PHI,2,11,37,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 5' Turnaround Hook Shot,,30,37
0022100409,2021-12-13,MEM,PHI,2,11,34,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),30,37
0022100409,2021-12-13,MEM,PHI,2,11,28,PHI,PHI,fg3_make,1,False,False,,Milton 26' 3PT Jump Shot (7 PTS) (Maxey 4 AST),33,37
0022100409,2021-12-13,MEM,PHI,2,11,7,MEM,MEM,fg3_make,1,False,False,Konchar 24' 3PT Jump Shot (3 PTS) (Bane 2 AST),,33,40
0022100409,2021-12-13,MEM,PHI,2,10,55,PHI,MEM,foul,1,False,False,Tillie P.FOUL (P1.T1) (A.Nagy),,33,40
0022100409,2021-12-13,MEM,PHI,2,10,49,PHI,PHI,fg_make,75,False,False,,Maxey 8' Driving Finger Roll Layup (11 PTS),35,40
0022100409,2021-12-13,MEM,PHI,2,10,49,PHI,MEM,foul,2,False,False,Tillie S.FOUL (P2.T2) (M.Lindsay),,35,40
0022100409,2021-12-13,MEM,PHI,2,10,49,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (12 PTS),36,40
0022100409,2021-12-13,MEM,PHI,2,10,34,MEM,PHI,foul,2,False,False,,Niang S.FOUL (P1.T1) (M.Lindsay),36,40
0022100409,2021-12-13,MEM,PHI,2,10,34,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (6 PTS),,36,41
0022100409,2021-12-13,MEM,PHI,2,10,34,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (7 PTS),,36,42
0022100409,2021-12-13,MEM,PHI,2,10,21,PHI,PHI,fg_make,79,False,False,,Maxey 7' Pullup Jump Shot (14 PTS),38,42
0022100409,2021-12-13,MEM,PHI,2,10,5,MEM,MEM,fg3_make,80,False,False,Bane 25' 3PT Step Back Jump Shot (5 PTS),,38,45
0022100409,2021-12-13,MEM,PHI,2,9,48,PHI,PHI,fg_miss,63,False,False,,MISS Maxey 13' Fadeaway Jumper,38,45
0022100409,2021-12-13,MEM,PHI,2,9,45,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,38,45
0022100409,2021-12-13,MEM,PHI,2,9,35,MEM,MEM,fg3_make,1,False,False,Tillie 24' 3PT Jump Shot (3 PTS) (Bane 3 AST),,38,48
0022100409,2021-12-13,MEM,PHI,2,9,12,PHI,MEM,foul,2,False,False,Tillie S.FOUL (P3.T3) (M.Lindsay),,38,48
0022100409,2021-12-13,MEM,PHI,2,9,12,PHI,PHI,ft_make,11,False,False,,Bassey Free Throw 1 of 2 (3 PTS),39,48
0022100409,2021-12-13,MEM,PHI,2,9,12,PHI,PHI,ft_miss,12,False,False,,MISS Bassey Free Throw 2 of 2,39,48
0022100409,2021-12-13,MEM,PHI,2,9,10,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:4),,39,48
0022100409,2021-12-13,MEM,PHI,2,8,55,MEM,MEM,fg_make,75,False,False,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Bane 4 AST),,39,50
0022100409,2021-12-13,MEM,PHI,2,8,30,PHI,PHI,fg3_miss,80,False,False,,MISS Milton 3PT Step Back Jump Shot,39,50
0022100409,2021-12-13,MEM,PHI,2,8,28,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:1 Def:2),39,50
0022100409,2021-12-13,MEM,PHI,2,8,24,PHI,PHI,fg_make,43,False,False,,Bassey 3' Alley Oop Layup (5 PTS) (Maxey 5 AST),41,50
0022100409,2021-12-13,MEM,PHI,2,8,11,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T2),,41,50
0022100409,2021-12-13,MEM,PHI,2,8,11,MEM,PHI,steal,2,False,True,steal,steal,41,50
0022100409,2021-12-13,MEM,PHI,2,8,8,PHI,MEM,foul,2,False,False,Bane S.FOUL (P1.T4) (A.Nagy),,41,50
0022100409,2021-12-13,MEM,PHI,2,8,8,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (8 PTS),42,50
0022100409,2021-12-13,MEM,PHI,2,8,8,PHI,PHI,ft_miss,12,False,False,,MISS Milton Free Throw 2 of 2,42,50
0022100409,2021-12-13,MEM,PHI,2,8,6,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,42,50
0022100409,2021-12-13,MEM,PHI,2,7,54,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,42,50
0022100409,2021-12-13,MEM,PHI,2,7,51,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,42,50
0022100409,2021-12-13,MEM,PHI,2,7,48,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 25' 3PT Jump Shot,,42,50
0022100409,2021-12-13,MEM,PHI,2,7,45,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:3),42,50
0022100409,2021-12-13,MEM,PHI,2,7,36,PHI,PHI,fg_miss,75,True,False,,MISS Harris 4' Driving Finger Roll Layup,42,50
0022100409,2021-12-13,MEM,PHI,2,7,36,PHI,MEM,block,75,True,False,block,block,42,50
0022100409,2021-12-13,MEM,PHI,2,7,33,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,42,50
0022100409,2021-12-13,MEM,PHI,2,7,29,MEM,MEM,fg_miss,103,False,False,MISS Bane 15' Running Pull-Up Jump Shot,,42,50
0022100409,2021-12-13,MEM,PHI,2,7,24,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),42,50
0022100409,2021-12-13,MEM,PHI,2,7,15,PHI,PHI,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (4 PTS) (Milton 2 AST),44,50
0022100409,2021-12-13,MEM,PHI,2,7,15,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,44,50
0022100409,2021-12-13,MEM,PHI,2,6,54,MEM,MEM,fg3_miss,79,False,False,MISS Bane 26' 3PT Pullup Jump Shot,,44,50
0022100409,2021-12-13,MEM,PHI,2,6,50,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),44,50
0022100409,2021-12-13,MEM,PHI,2,6,33,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 16' Pullup Jump Shot,44,50
0022100409,2021-12-13,MEM,PHI,2,6,31,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,44,50
0022100409,2021-12-13,MEM,PHI,2,6,25,MEM,MEM,fg_make,102,False,False,Konchar 9' Driving Floating Bank Jump Shot (5 PTS) (Bane 5 AST),,44,52
0022100409,2021-12-13,MEM,PHI,2,6,10,PHI,PHI,fg_miss,101,False,False,,MISS Harris 13' Driving Floating Jump Shot,44,52
0022100409,2021-12-13,MEM,PHI,2,6,7,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,44,52
0022100409,2021-12-13,MEM,PHI,2,6,1,MEM,MEM,fg_miss,41,True,False,MISS Jackson Jr. 3' Running Layup,,44,52
0022100409,2021-12-13,MEM,PHI,2,6,1,MEM,PHI,block,41,True,False,block,block,44,52
0022100409,2021-12-13,MEM,PHI,2,5,58,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),44,52
0022100409,2021-12-13,MEM,PHI,2,5,48,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,44,52
0022100409,2021-12-13,MEM,PHI,2,5,45,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,44,52
0022100409,2021-12-13,MEM,PHI,2,5,27,MEM,MEM,fg_make,101,False,False,Jones 8' Driving Floating Jump Shot (6 PTS),,44,54
0022100409,2021-12-13,MEM,PHI,2,5,7,PHI,PHI,fg3_make,1,False,False,,Thybulle 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),47,54
0022100409,2021-12-13,MEM,PHI,2,4,54,MEM,PHI,foul,2,False,False,,Drummond S.FOUL (P1.T2) (A.Nagy),47,54
0022100409,2021-12-13,MEM,PHI,2,4,54,MEM,MEM,ft_make,11,False,False,Jones Free Throw 1 of 2 (7 PTS),,47,55
0022100409,2021-12-13,MEM,PHI,2,4,54,MEM,MEM,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,47,55
0022100409,2021-12-13,MEM,PHI,2,4,51,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),47,55
0022100409,2021-12-13,MEM,PHI,2,4,30,PHI,PHI,fg_miss,102,False,False,,MISS Drummond 4' Driving Floating Bank Jump Shot,47,55
0022100409,2021-12-13,MEM,PHI,2,4,27,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,47,55
0022100409,2021-12-13,MEM,PHI,2,4,23,MEM,MEM,tov,2,False,True,Brooks Lost Ball Turnover (P1.T3),,47,55
0022100409,2021-12-13,MEM,PHI,2,4,23,MEM,PHI,steal,2,False,True,steal,steal,47,55
0022100409,2021-12-13,MEM,PHI,2,4,17,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 16' Pullup Jump Shot,47,55
0022100409,2021-12-13,MEM,PHI,2,4,14,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,47,55
0022100409,2021-12-13,MEM,PHI,2,3,53,MEM,MEM,fg_make,80,False,False,Brooks 19' Step Back Jump Shot (12 PTS),,47,57
0022100409,2021-12-13,MEM,PHI,2,3,40,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,47,57
0022100409,2021-12-13,MEM,PHI,2,3,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,47,57
0022100409,2021-12-13,MEM,PHI,2,3,23,MEM,MEM,fg_make,9,False,False,Adams 1' Driving Dunk (2 PTS),,47,59
0022100409,2021-12-13,MEM,PHI,2,2,55,PHI,PHI,tov,45,False,False,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),47,59
0022100409,2021-12-13,MEM,PHI,2,2,55,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),47,59
0022100409,2021-12-13,MEM,PHI,2,2,38,MEM,MEM,fg_miss,98,True,False,MISS Adams 2' Cutting Layup Shot,,47,59
0022100409,2021-12-13,MEM,PHI,2,2,38,MEM,PHI,block,98,True,False,block,block,47,59
0022100409,2021-12-13,MEM,PHI,2,2,35,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:5),47,59
0022100409,2021-12-13,MEM,PHI,2,2,21,PHI,PHI,fg_miss,102,False,False,,MISS Maxey 7' Driving Floating Bank Jump Shot,47,59
0022100409,2021-12-13,MEM,PHI,2,2,16,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:5),47,59
