game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100477,2021-12-23,ORL,NOP,1,6,22,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15,12
0022100477,2021-12-23,ORL,NOP,1,6,12,ORL,ORL,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,15,12
0022100477,2021-12-23,ORL,NOP,1,6,9,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,15,12
0022100477,2021-12-23,ORL,NOP,1,6,7,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,15,12
0022100477,2021-12-23,ORL,NOP,1,6,4,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),15,12
0022100477,2021-12-23,ORL,NOP,1,5,48,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,15,12
0022100477,2021-12-23,ORL,NOP,1,5,43,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:3),,15,12
0022100477,2021-12-23,ORL,NOP,1,5,28,ORL,ORL,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS) (Wagner 1 AST),,15,14
0022100477,2021-12-23,ORL,NOP,1,5,15,NOP,ORL,foul,1,False,False,Ford P.FOUL (P1.T3) (B.Barnaky),,15,14
0022100477,2021-12-23,ORL,NOP,1,5,4,NOP,NOP,fg_make,63,False,False,,Ingram 14' Fadeaway Jumper (5 PTS),17,14
0022100477,2021-12-23,ORL,NOP,1,4,49,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,17,14
0022100477,2021-12-23,ORL,NOP,1,4,49,ORL,NOP,steal,1,False,True,steal,steal,17,14
0022100477,2021-12-23,ORL,NOP,1,4,44,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (4 PTS),19,14
0022100477,2021-12-23,ORL,NOP,1,4,29,ORL,ORL,fg_miss,58,False,False,MISS Lopez 10' Turnaround Hook Shot,,19,14
0022100477,2021-12-23,ORL,NOP,1,4,27,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:4),19,14
0022100477,2021-12-23,ORL,NOP,1,4,27,NOP,ORL,foul,1,False,False,Harris P.FOUL (P1.T4) (K.Fitzgerald),,19,14
0022100477,2021-12-23,ORL,NOP,1,4,21,NOP,NOP,fg_make,1,False,False,,Jones 22' Jump Shot (6 PTS) (Satoransky 1 AST),21,14
0022100477,2021-12-23,ORL,NOP,1,4,5,ORL,ORL,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,21,14
0022100477,2021-12-23,ORL,NOP,1,4,2,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),21,14
0022100477,2021-12-23,ORL,NOP,1,3,50,NOP,NOP,fg_miss,3,False,False,,MISS Murphy III 9' Hook Shot,21,14
0022100477,2021-12-23,ORL,NOP,1,3,49,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),21,14
0022100477,2021-12-23,ORL,NOP,1,3,48,NOP,NOP,fg_miss,72,False,False,,MISS Hernangomez 4' Putback Layup,21,14
0022100477,2021-12-23,ORL,NOP,1,3,44,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:4),21,14
0022100477,2021-12-23,ORL,NOP,1,3,38,NOP,ORL,foul,2,False,False,Wagner S.FOUL (P1.PN) (B.Schwab),,21,14
0022100477,2021-12-23,ORL,NOP,1,3,38,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (7 PTS),22,14
0022100477,2021-12-23,ORL,NOP,1,3,38,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (8 PTS),23,14
0022100477,2021-12-23,ORL,NOP,1,3,23,ORL,ORL,fg_make,58,False,False,Lopez 9' Turnaround Hook Shot (4 PTS),,23,16
0022100477,2021-12-23,ORL,NOP,1,3,10,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 19' Jump Shot,23,16
0022100477,2021-12-23,ORL,NOP,1,3,8,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:4),23,16
0022100477,2021-12-23,ORL,NOP,1,2,58,NOP,NOP,fg_make,101,False,False,,Satoransky 12' Driving Floating Jump Shot (2 PTS),25,16
0022100477,2021-12-23,ORL,NOP,1,2,36,ORL,NOP,foul,2,False,False,,Jones S.FOUL (P1.T2) (B.Schwab),25,16
0022100477,2021-12-23,ORL,NOP,1,2,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),25,16
0022100477,2021-12-23,ORL,NOP,1,2,36,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,25,16
0022100477,2021-12-23,ORL,NOP,1,2,36,ORL,ORL,reb,1,False,False,MAGIC Rebound,,25,16
0022100477,2021-12-23,ORL,NOP,1,2,36,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (1 PTS),,25,17
0022100477,2021-12-23,ORL,NOP,1,2,20,NOP,NOP,fg_miss,6,False,False,,MISS Ingram 2' Driving Layup,25,17
0022100477,2021-12-23,ORL,NOP,1,2,16,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:4),,25,17
0022100477,2021-12-23,ORL,NOP,1,2,14,ORL,ORL,fg_miss,41,False,False,MISS Johnson 3' Running Layup,,25,17
0022100477,2021-12-23,ORL,NOP,1,2,12,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),25,17
0022100477,2021-12-23,ORL,NOP,1,2,5,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),28,17
0022100477,2021-12-23,ORL,NOP,1,1,48,ORL,ORL,fg_miss,79,False,False,MISS Johnson 22' Pullup Jump Shot,,28,17
0022100477,2021-12-23,ORL,NOP,1,1,45,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),28,17
0022100477,2021-12-23,ORL,NOP,1,1,37,NOP,NOP,fg_miss,79,False,False,,MISS Satoransky 20' Pullup Jump Shot,28,17
0022100477,2021-12-23,ORL,NOP,1,1,35,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:5),,28,17
0022100477,2021-12-23,ORL,NOP,1,1,26,ORL,ORL,tov,4,False,False,Ford Traveling Turnover (P1.T3),,28,17
0022100477,2021-12-23,ORL,NOP,1,1,10,NOP,ORL,foul,2,False,False,Ford S.FOUL (P2.PN) (B.Barnaky),,28,17
0022100477,2021-12-23,ORL,NOP,1,1,10,NOP,NOP,ft_miss,11,False,False,,MISS Clark Free Throw 1 of 2,28,17
0022100477,2021-12-23,ORL,NOP,1,1,10,NOP,NOP,reb,1,False,False,,Pelicans Rebound,28,17
0022100477,2021-12-23,ORL,NOP,1,1,10,NOP,NOP,ft_make,12,False,False,,Clark Free Throw 2 of 2 (1 PTS),29,17
0022100477,2021-12-23,ORL,NOP,1,0,47,ORL,ORL,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,29,17
0022100477,2021-12-23,ORL,NOP,1,0,43,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),29,17
0022100477,2021-12-23,ORL,NOP,1,0,33,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (3 PTS) (Satoransky 2 AST),32,17
0022100477,2021-12-23,ORL,NOP,1,0,9,ORL,ORL,fg_miss,102,False,False,MISS Ford 6' Driving Floating Bank Jump Shot,,32,17
0022100477,2021-12-23,ORL,NOP,1,0,6,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),32,17
0022100477,2021-12-23,ORL,NOP,1,0,0,NOP,,period_end,0,False,False,,,32,17
0022100477,2021-12-23,ORL,NOP,2,12,0,NOP,,period_start,0,False,False,,,32,17
0022100477,2021-12-23,ORL,NOP,2,11,50,ORL,NOP,foul,4,False,False,,Hayes OFF.Foul (P1) (K.Fitzgerald),32,17
0022100477,2021-12-23,ORL,NOP,2,11,50,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P1.T2),32,17
0022100477,2021-12-23,ORL,NOP,2,11,36,ORL,ORL,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,32,17
0022100477,2021-12-23,ORL,NOP,2,11,34,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,32,17
0022100477,2021-12-23,ORL,NOP,2,11,28,ORL,ORL,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,32,17
0022100477,2021-12-23,ORL,NOP,2,11,25,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),32,17
0022100477,2021-12-23,ORL,NOP,2,11,8,NOP,NOP,fg_miss,1,False,False,,MISS Temple 19' Jump Shot,32,17
0022100477,2021-12-23,ORL,NOP,2,11,5,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,32,17
0022100477,2021-12-23,ORL,NOP,2,10,51,ORL,ORL,fg_miss,6,False,False,MISS Carter Jr. 4' Driving Layup,,32,17
0022100477,2021-12-23,ORL,NOP,2,10,43,ORL,ORL,fg_make,97,False,False,Carter Jr. Tip Layup Shot (4 PTS),,32,19
0022100477,2021-12-23,ORL,NOP,2,10,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:2),,32,19
0022100477,2021-12-23,ORL,NOP,2,10,32,NOP,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (B.Schwab),,32,19
0022100477,2021-12-23,ORL,NOP,2,10,32,NOP,NOP,ft_make,11,False,False,,Satoransky Free Throw 1 of 2 (3 PTS),33,19
0022100477,2021-12-23,ORL,NOP,2,10,32,NOP,NOP,ft_miss,12,False,False,,MISS Satoransky Free Throw 2 of 2,33,19
0022100477,2021-12-23,ORL,NOP,2,10,30,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,33,19
0022100477,2021-12-23,ORL,NOP,2,10,16,ORL,ORL,fg_miss,1,False,False,MISS Carter Jr. 17' Jump Shot,,33,19
0022100477,2021-12-23,ORL,NOP,2,10,10,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),33,19
0022100477,2021-12-23,ORL,NOP,2,10,3,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,33,19
0022100477,2021-12-23,ORL,NOP,2,10,0,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,33,19
0022100477,2021-12-23,ORL,NOP,2,9,47,ORL,ORL,fg3_miss,79,False,False,MISS Frazier 27' 3PT Pullup Jump Shot,,33,19
0022100477,2021-12-23,ORL,NOP,2,9,45,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:2),,33,19
0022100477,2021-12-23,ORL,NOP,2,9,38,ORL,NOP,foul,2,False,False,,Hayes S.FOUL (P2.T1) (B.Barnaky),33,19
0022100477,2021-12-23,ORL,NOP,2,9,38,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,33,20
0022100477,2021-12-23,ORL,NOP,2,9,38,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,33,21
0022100477,2021-12-23,ORL,NOP,2,9,28,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (7 PTS) (Graham 2 AST),36,21
0022100477,2021-12-23,ORL,NOP,2,9,7,ORL,NOP,foul,2,False,False,,Hayes S.FOUL (P3.T2) (K.Fitzgerald),36,21
0022100477,2021-12-23,ORL,NOP,2,9,7,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (5 PTS),,36,22
0022100477,2021-12-23,ORL,NOP,2,9,7,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (6 PTS),,36,23
0022100477,2021-12-23,ORL,NOP,2,8,48,NOP,NOP,fg_miss,5,True,False,,MISS Hernangomez 5' Layup,36,23
0022100477,2021-12-23,ORL,NOP,2,8,48,NOP,ORL,block,5,True,False,block,block,36,23
0022100477,2021-12-23,ORL,NOP,2,8,41,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,36,23
0022100477,2021-12-23,ORL,NOP,2,8,26,ORL,ORL,fg_miss,79,False,False,MISS Frazier 21' Pullup Jump Shot,,36,23
0022100477,2021-12-23,ORL,NOP,2,8,24,ORL,ORL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,36,23
0022100477,2021-12-23,ORL,NOP,2,8,21,ORL,NOP,foul,2,False,False,,Graham S.FOUL (P1.T3) (K.Fitzgerald),36,23
0022100477,2021-12-23,ORL,NOP,2,8,21,ORL,ORL,ft_make,13,False,False,Anthony Free Throw 1 of 3 (3 PTS),,36,24
0022100477,2021-12-23,ORL,NOP,2,8,21,ORL,ORL,ft_make,14,False,False,Anthony Free Throw 2 of 3 (4 PTS),,36,25
0022100477,2021-12-23,ORL,NOP,2,8,21,ORL,ORL,ft_make,15,False,False,Anthony Free Throw 3 of 3 (5 PTS),,36,26
0022100477,2021-12-23,ORL,NOP,2,8,1,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 5' Hook Shot,36,26
0022100477,2021-12-23,ORL,NOP,2,7,58,ORL,ORL,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,36,26
0022100477,2021-12-23,ORL,NOP,2,7,49,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 27' 3PT Pullup Jump Shot,,36,26
0022100477,2021-12-23,ORL,NOP,2,7,47,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),36,26
0022100477,2021-12-23,ORL,NOP,2,7,47,NOP,ORL,foul,11,False,False,Anthony T.FOUL (P1.T1) (K.Fitzgerald),,36,26
0022100477,2021-12-23,ORL,NOP,2,7,47,NOP,NOP,ft_make,16,False,False,,Graham Free Throw Technical (7 PTS),37,26
0022100477,2021-12-23,ORL,NOP,2,7,37,NOP,NOP,fg_make,86,False,False,,Ingram 15' Turnaround Fadeaway (7 PTS) (Hart 2 AST),39,26
0022100477,2021-12-23,ORL,NOP,2,7,27,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,39,26
0022100477,2021-12-23,ORL,NOP,2,7,27,NOP,NOP,reb,0,False,False,,Pelicans Rebound,39,26
0022100477,2021-12-23,ORL,NOP,2,7,2,NOP,NOP,fg_miss,5,False,False,,MISS Hernangomez 3' Layup,39,26
0022100477,2021-12-23,ORL,NOP,2,6,59,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,39,26
0022100477,2021-12-23,ORL,NOP,2,6,51,ORL,ORL,fg_make,101,False,False,Schofield 6' Driving Floating Jump Shot (2 PTS) (Anthony 5 AST),,39,28
0022100477,2021-12-23,ORL,NOP,2,6,39,NOP,NOP,fg_miss,79,False,False,,MISS Graham 17' Pullup Jump Shot,39,28
0022100477,2021-12-23,ORL,NOP,2,6,36,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,39,28
0022100477,2021-12-23,ORL,NOP,2,6,25,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,39,28
0022100477,2021-12-23,ORL,NOP,2,6,15,ORL,ORL,fg3_miss,1,True,False,MISS Okeke 24' 3PT Jump Shot,,39,28
0022100477,2021-12-23,ORL,NOP,2,6,15,ORL,NOP,block,1,True,False,block,block,39,28
0022100477,2021-12-23,ORL,NOP,2,6,14,ORL,ORL,reb,0,False,False,MAGIC Rebound,,39,28
0022100477,2021-12-23,ORL,NOP,2,6,14,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#4),,39,28
0022100477,2021-12-23,ORL,NOP,2,5,55,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,39,28
0022100477,2021-12-23,ORL,NOP,2,5,54,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),39,28
0022100477,2021-12-23,ORL,NOP,2,5,53,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P1.T3),39,28
0022100477,2021-12-23,ORL,NOP,2,5,53,NOP,ORL,steal,1,False,True,steal,steal,39,28
0022100477,2021-12-23,ORL,NOP,2,5,43,ORL,ORL,fg_make,101,False,False,Harris 11' Driving Floating Jump Shot (10 PTS),,39,30
0022100477,2021-12-23,ORL,NOP,2,5,22,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 11' Turnaround Jump Shot,39,30
0022100477,2021-12-23,ORL,NOP,2,5,17,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:4),39,30
0022100477,2021-12-23,ORL,NOP,2,5,17,NOP,NOP,fg_miss,97,False,False,,MISS Hernangomez Tip Layup Shot,39,30
0022100477,2021-12-23,ORL,NOP,2,5,17,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:5 Def:4),39,30
0022100477,2021-12-23,ORL,NOP,2,5,14,NOP,NOP,fg_make,87,False,False,,Hernangomez Putback Dunk (2 PTS),41,30
0022100477,2021-12-23,ORL,NOP,2,5,10,ORL,ORL,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,41,30
0022100477,2021-12-23,ORL,NOP,2,5,4,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),41,30
0022100477,2021-12-23,ORL,NOP,2,4,54,NOP,NOP,fg3_make,79,False,False,,Hart 24' 3PT Pullup Jump Shot (10 PTS),44,30
0022100477,2021-12-23,ORL,NOP,2,4,42,ORL,NOP,foul,2,False,False,,Jones S.FOUL (P2.T4) (K.Fitzgerald),44,30
0022100477,2021-12-23,ORL,NOP,2,4,42,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (6 PTS),,44,31
0022100477,2021-12-23,ORL,NOP,2,4,42,ORL,ORL,ft_miss,12,False,False,MISS Anthony Free Throw 2 of 2,,44,31
0022100477,2021-12-23,ORL,NOP,2,4,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,44,31
0022100477,2021-12-23,ORL,NOP,2,4,23,NOP,ORL,foul,2,False,False,Schofield S.FOUL (P1.T2) (K.Fitzgerald),,44,31
0022100477,2021-12-23,ORL,NOP,2,4,23,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (8 PTS),45,31
0022100477,2021-12-23,ORL,NOP,2,4,23,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (9 PTS),46,31
0022100477,2021-12-23,ORL,NOP,2,4,12,ORL,ORL,tov,1,False,True,Schofield Bad Pass Turnover (P1.T5),,46,31
0022100477,2021-12-23,ORL,NOP,2,4,12,ORL,NOP,steal,1,False,True,steal,steal,46,31
0022100477,2021-12-23,ORL,NOP,2,4,1,NOP,NOP,fg_miss,6,False,False,,MISS Ingram 2' Driving Layup,46,31
0022100477,2021-12-23,ORL,NOP,2,3,59,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:3),46,31
0022100477,2021-12-23,ORL,NOP,2,3,56,NOP,NOP,fg_make,108,False,False,,Ingram 1' Cutting Dunk Shot (11 PTS) (Jones 1 AST),48,31
0022100477,2021-12-23,ORL,NOP,2,3,56,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,48,31
0022100477,2021-12-23,ORL,NOP,2,3,33,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 26' 3PT Pullup Jump Shot,,48,31
0022100477,2021-12-23,ORL,NOP,2,3,31,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),48,31
0022100477,2021-12-23,ORL,NOP,2,3,8,NOP,NOP,fg_make,101,False,False,,Ingram 1' Driving Floating Jump Shot (13 PTS),50,31
0022100477,2021-12-23,ORL,NOP,2,2,54,ORL,ORL,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (13 PTS) (Schofield 1 AST),,50,34
0022100477,2021-12-23,ORL,NOP,2,2,42,NOP,ORL,foul,2,False,False,Gillespie S.FOUL (P1.T3) (B.Schwab),,50,34
0022100477,2021-12-23,ORL,NOP,2,2,42,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (3 PTS),51,34
0022100477,2021-12-23,ORL,NOP,2,2,42,NOP,NOP,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,51,34
0022100477,2021-12-23,ORL,NOP,2,2,39,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:3),,51,34
