game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100473,2021-12-22,MIL,HOU,2,4,58,HOU,MIL,foul,2,False,False,Matthews S.FOUL (P1.T3) (M.Ervin),,35,47
0022100473,2021-12-22,MIL,HOU,2,4,58,HOU,HOU,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),36,47
0022100473,2021-12-22,MIL,HOU,2,4,46,MIL,MIL,fg_miss,6,True,False,MISS G. Hill 6' Driving Layup,,36,47
0022100473,2021-12-22,MIL,HOU,2,4,46,MIL,HOU,block,6,True,False,block,block,36,47
0022100473,2021-12-22,MIL,HOU,2,4,42,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),36,47
0022100473,2021-12-22,MIL,HOU,2,4,42,HOU,MIL,foul,1,False,False,Nwora P.FOUL (P3.T4) (E.Malloy),,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P3.PN) (E.Scott),,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,reb,1,False,False,,Rockets Rebound,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,ft_miss,12,False,False,,MISS Martin Jr. Free Throw 2 of 2,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,MIL,foul,3,False,False,Antetokounmpo L.B.FOUL (P4.PN) (M.Ervin),,36,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (13 PTS),37,47
0022100473,2021-12-22,MIL,HOU,2,4,34,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (14 PTS),38,47
0022100473,2021-12-22,MIL,HOU,2,4,19,MIL,MIL,fg_miss,79,False,False,MISS Middleton 14' Pullup Jump Shot,,38,47
0022100473,2021-12-22,MIL,HOU,2,4,17,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),38,47
0022100473,2021-12-22,MIL,HOU,2,4,10,HOU,HOU,fg3_make,80,False,False,,Gordon 27' 3PT Step Back Jump Shot (8 PTS),41,47
0022100473,2021-12-22,MIL,HOU,2,4,2,MIL,HOU,foul,1,False,False,,Mathews P.FOUL (P1.PN) (E.Malloy),41,47
0022100473,2021-12-22,MIL,HOU,2,4,2,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (11 PTS),,41,48
0022100473,2021-12-22,MIL,HOU,2,4,2,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (12 PTS),,41,49
0022100473,2021-12-22,MIL,HOU,2,3,46,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,41,49
0022100473,2021-12-22,MIL,HOU,2,3,44,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,41,49
0022100473,2021-12-22,MIL,HOU,2,3,32,MIL,MIL,fg3_make,1,False,False,Matthews 27' 3PT Jump Shot (5 PTS) (Middleton 3 AST),,41,52
0022100473,2021-12-22,MIL,HOU,2,3,18,HOU,HOU,fg3_make,1,False,False,,Brooks 28' 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),44,52
0022100473,2021-12-22,MIL,HOU,2,3,4,MIL,MIL,fg3_make,79,False,False,Middleton 26' 3PT Pullup Jump Shot (15 PTS),,44,55
0022100473,2021-12-22,MIL,HOU,2,2,52,HOU,HOU,fg_make,67,False,False,,Martin Jr. 7' Hook Bank Shot (2 PTS) (Gordon 2 AST),46,55
0022100473,2021-12-22,MIL,HOU,2,2,45,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (8 PTS) (Middleton 4 AST),,46,58
0022100473,2021-12-22,MIL,HOU,2,2,33,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,46,58
0022100473,2021-12-22,MIL,HOU,2,2,30,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,46,58
0022100473,2021-12-22,MIL,HOU,2,2,26,MIL,MIL,fg3_make,2,False,False,Matthews 28' 3PT Running Jump Shot (11 PTS) (Middleton 5 AST),,46,61
0022100473,2021-12-22,MIL,HOU,2,2,24,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),46,61
0022100473,2021-12-22,MIL,HOU,2,2,8,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 31' 3PT Jump Shot,46,61
0022100473,2021-12-22,MIL,HOU,2,2,4,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:3),,46,61
0022100473,2021-12-22,MIL,HOU,2,1,56,MIL,MIL,fg_miss,78,False,False,MISS Ojeleye 5' Floating Jump Shot,,46,61
0022100473,2021-12-22,MIL,HOU,2,1,53,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),46,61
0022100473,2021-12-22,MIL,HOU,2,1,39,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Gordon 3 AST),49,61
0022100473,2021-12-22,MIL,HOU,2,1,28,MIL,MIL,tov,4,False,False,Holiday Traveling Turnover (P2.T4),,49,61
0022100473,2021-12-22,MIL,HOU,2,1,16,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,49,61
0022100473,2021-12-22,MIL,HOU,2,1,9,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:2),49,61
0022100473,2021-12-22,MIL,HOU,2,1,8,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P2.T9),49,61
0022100473,2021-12-22,MIL,HOU,2,1,8,HOU,MIL,steal,1,False,True,steal,steal,49,61
0022100473,2021-12-22,MIL,HOU,2,1,2,MIL,MIL,fg3_miss,2,False,False,MISS Connaughton 28' 3PT Running Jump Shot,,49,61
0022100473,2021-12-22,MIL,HOU,2,0,58,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),49,61
0022100473,2021-12-22,MIL,HOU,2,0,54,HOU,MIL,foul,1,False,False,Cousins P.FOUL (P2.PN) (E.Scott),,49,61
0022100473,2021-12-22,MIL,HOU,2,0,54,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,49,61
0022100473,2021-12-22,MIL,HOU,2,0,54,HOU,HOU,reb,1,False,False,,Rockets Rebound,49,61
0022100473,2021-12-22,MIL,HOU,2,0,54,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (9 PTS),50,61
0022100473,2021-12-22,MIL,HOU,2,0,39,MIL,MIL,fg_make,6,False,False,Holiday 5' Driving Layup (13 PTS),,50,63
0022100473,2021-12-22,MIL,HOU,2,0,25,MIL,MIL,timeout,7,False,False,BUCKS Timeout: Coach Challenge (Full 1 Short 0),,50,63
0022100473,2021-12-22,MIL,HOU,2,0,25,,MIL,jump_ball,1,False,False,Jump Ball (CC) Cousins vs. Wood: Tip to Holiday,,50,63
0022100473,2021-12-22,MIL,HOU,2,0,0,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,50,63
0022100473,2021-12-22,MIL,HOU,2,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,50,63
0022100473,2021-12-22,MIL,HOU,2,0,0,MIL,,period_end,0,False,False,,,50,63
0022100473,2021-12-22,MIL,HOU,3,12,0,MIL,,period_start,0,False,False,,,50,63
0022100473,2021-12-22,MIL,HOU,3,11,51,MIL,HOU,foul,1,False,False,,Tate P.FOUL (P4.T1) (E.Scott),50,63
0022100473,2021-12-22,MIL,HOU,3,11,41,MIL,MIL,fg_miss,98,False,False,MISS Nwora 4' Cutting Layup Shot,,50,63
0022100473,2021-12-22,MIL,HOU,3,11,37,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:3),50,63
0022100473,2021-12-22,MIL,HOU,3,11,33,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,50,63
0022100473,2021-12-22,MIL,HOU,3,11,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:2),,50,63
0022100473,2021-12-22,MIL,HOU,3,11,24,MIL,MIL,fg_make,5,False,False,Cousins 2' Layup (11 PTS) (Middleton 6 AST),,50,65
0022100473,2021-12-22,MIL,HOU,3,11,11,HOU,HOU,fg_make,98,False,False,,Wood 3' Cutting Layup Shot (16 PTS) (Gordon 4 AST),52,65
0022100473,2021-12-22,MIL,HOU,3,10,45,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (6 PTS) (Cousins 1 AST),,52,68
0022100473,2021-12-22,MIL,HOU,3,10,30,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,52,68
0022100473,2021-12-22,MIL,HOU,3,10,30,MIL,MIL,reb,0,False,False,BUCKS Rebound,,52,68
0022100473,2021-12-22,MIL,HOU,3,10,30,MIL,HOU,foul,3,False,False,,Tate L.B.FOUL (P5.T2) (E.Scott),52,68
0022100473,2021-12-22,MIL,HOU,3,10,17,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,52,68
0022100473,2021-12-22,MIL,HOU,3,10,14,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:3),52,68
0022100473,2021-12-22,MIL,HOU,3,10,0,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,52,68
0022100473,2021-12-22,MIL,HOU,3,9,56,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:2 Def:3),,52,68
0022100473,2021-12-22,MIL,HOU,3,9,52,MIL,MIL,fg_miss,6,True,False,MISS Nwora 6' Driving Layup,,52,68
0022100473,2021-12-22,MIL,HOU,3,9,52,MIL,MIL,reb,0,False,False,BUCKS Rebound,,52,68
0022100473,2021-12-22,MIL,HOU,3,9,52,MIL,HOU,block,6,True,False,block,block,52,68
0022100473,2021-12-22,MIL,HOU,3,9,47,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,52,68
0022100473,2021-12-22,MIL,HOU,3,9,43,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:4 Def:3),,52,68
0022100473,2021-12-22,MIL,HOU,3,9,43,MIL,MIL,fg_miss,97,False,False,MISS Nwora Tip Layup Shot,,52,68
0022100473,2021-12-22,MIL,HOU,3,9,43,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:4 Def:3),,52,68
0022100473,2021-12-22,MIL,HOU,3,9,40,MIL,MIL,fg_make,72,False,False,Nwora 4' Putback Layup (10 PTS),,52,70
0022100473,2021-12-22,MIL,HOU,3,9,34,HOU,MIL,foul,2,False,False,Middleton S.FOUL (P2.T1) (M.Ervin),,52,70
0022100473,2021-12-22,MIL,HOU,3,9,34,HOU,HOU,ft_make,11,False,False,,Mathews Free Throw 1 of 2 (4 PTS),53,70
0022100473,2021-12-22,MIL,HOU,3,9,34,HOU,HOU,ft_miss,12,False,False,,MISS Mathews Free Throw 2 of 2,53,70
0022100473,2021-12-22,MIL,HOU,3,9,30,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,53,70
0022100473,2021-12-22,MIL,HOU,3,9,19,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,53,70
0022100473,2021-12-22,MIL,HOU,3,9,17,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),53,70
0022100473,2021-12-22,MIL,HOU,3,9,10,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,53,70
0022100473,2021-12-22,MIL,HOU,3,9,6,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),53,70
0022100473,2021-12-22,MIL,HOU,3,9,3,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,53,70
0022100473,2021-12-22,MIL,HOU,3,9,0,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:4 Def:4),,53,70
0022100473,2021-12-22,MIL,HOU,3,8,50,MIL,MIL,fg_make,75,False,False,Nwora 2' Driving Finger Roll Layup (12 PTS) (Connaughton 1 AST),,53,72
0022100473,2021-12-22,MIL,HOU,3,8,34,HOU,HOU,fg_make,108,False,False,,Wood 3' Cutting Dunk Shot (18 PTS) (Gordon 5 AST),55,72
0022100473,2021-12-22,MIL,HOU,3,8,34,HOU,MIL,foul,2,False,False,Nwora S.FOUL (P4.T2) (M.Ervin),,55,72
0022100473,2021-12-22,MIL,HOU,3,8,34,HOU,HOU,ft_miss,10,False,False,,MISS Wood Free Throw 1 of 1,55,72
0022100473,2021-12-22,MIL,HOU,3,8,31,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:4),,55,72
0022100473,2021-12-22,MIL,HOU,3,8,21,MIL,MIL,fg_miss,5,True,False,MISS Cousins 3' Layup,,55,72
0022100473,2021-12-22,MIL,HOU,3,8,21,MIL,HOU,block,5,True,False,block,block,55,72
0022100473,2021-12-22,MIL,HOU,3,8,19,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:2 Def:4),,55,72
0022100473,2021-12-22,MIL,HOU,3,8,15,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,55,72
0022100473,2021-12-22,MIL,HOU,3,8,12,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:3),55,72
0022100473,2021-12-22,MIL,HOU,3,8,5,HOU,HOU,fg3_make,79,False,False,,Mathews 27' 3PT Pullup Jump Shot (7 PTS) (Martin Jr. 3 AST),58,72
0022100473,2021-12-22,MIL,HOU,3,8,0,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,58,72
0022100473,2021-12-22,MIL,HOU,3,7,49,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,58,72
0022100473,2021-12-22,MIL,HOU,3,7,46,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),58,72
0022100473,2021-12-22,MIL,HOU,3,7,39,HOU,HOU,fg_miss,6,False,False,,MISS Mathews 4' Driving Layup,58,72
0022100473,2021-12-22,MIL,HOU,3,7,37,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:6),58,72
0022100473,2021-12-22,MIL,HOU,3,7,31,HOU,HOU,fg3_miss,80,False,False,,MISS Wood 28' 3PT Step Back Jump Shot,58,72
0022100473,2021-12-22,MIL,HOU,3,7,27,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:3),,58,72
0022100473,2021-12-22,MIL,HOU,3,7,10,MIL,MIL,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,58,72
0022100473,2021-12-22,MIL,HOU,3,7,7,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:4),58,72
0022100473,2021-12-22,MIL,HOU,3,7,4,HOU,HOU,fg3_make,103,False,False,,Gordon 26' 3PT Running Pull-Up Jump Shot (12 PTS),61,72
0022100473,2021-12-22,MIL,HOU,3,6,44,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 28' 3PT Jump Shot,,61,72
0022100473,2021-12-22,MIL,HOU,3,6,42,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:7),61,72
0022100473,2021-12-22,MIL,HOU,3,6,35,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P2.T10),61,72
0022100473,2021-12-22,MIL,HOU,3,6,35,HOU,MIL,steal,1,False,True,steal,steal,61,72
0022100473,2021-12-22,MIL,HOU,3,6,28,MIL,MIL,fg_make,6,False,False,Middleton 2' Driving Layup (17 PTS) (Holiday 6 AST),,61,74
0022100473,2021-12-22,MIL,HOU,3,6,28,MIL,HOU,foul,2,False,False,,Brooks S.FOUL (P2.T3) (M.Ervin),61,74
0022100473,2021-12-22,MIL,HOU,3,6,28,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (18 PTS),,61,75
0022100473,2021-12-22,MIL,HOU,3,6,6,HOU,HOU,fg_miss,44,False,False,,MISS Martin Jr. 3' Reverse Layup,61,75
0022100473,2021-12-22,MIL,HOU,3,6,4,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:3),,61,75
0022100473,2021-12-22,MIL,HOU,3,5,59,MIL,MIL,fg_make,6,False,False,Middleton 4' Driving Layup (20 PTS),,61,77
0022100473,2021-12-22,MIL,HOU,3,5,59,MIL,HOU,foul,2,False,False,,Mathews S.FOUL (P2.T4) (E.Scott),61,77
0022100473,2021-12-22,MIL,HOU,3,5,59,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (21 PTS),,61,78
0022100473,2021-12-22,MIL,HOU,3,5,50,HOU,HOU,fg3_make,1,False,False,,Mathews 29' 3PT Jump Shot (10 PTS) (Gordon 6 AST),64,78
0022100473,2021-12-22,MIL,HOU,3,5,34,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,64,78
0022100473,2021-12-22,MIL,HOU,3,5,32,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),64,78
0022100473,2021-12-22,MIL,HOU,3,5,27,HOU,HOU,fg3_miss,103,False,False,,MISS Gordon 28' 3PT Running Pull-Up Jump Shot,64,78
0022100473,2021-12-22,MIL,HOU,3,5,24,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:4),,64,78
0022100473,2021-12-22,MIL,HOU,3,5,8,MIL,HOU,foul,1,False,False,,Mathews P.FOUL (P3.PN) (M.Ervin),64,78
0022100473,2021-12-22,MIL,HOU,3,5,8,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (14 PTS),,64,79
0022100473,2021-12-22,MIL,HOU,3,5,8,MIL,MIL,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,64,79
0022100473,2021-12-22,MIL,HOU,3,5,4,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:2),64,79
0022100473,2021-12-22,MIL,HOU,3,4,51,HOU,MIL,foul,2,False,False,G. Hill S.FOUL (P1.T3) (M.Ervin),,64,79
0022100473,2021-12-22,MIL,HOU,3,4,51,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (19 PTS),65,79
0022100473,2021-12-22,MIL,HOU,3,4,51,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (20 PTS),66,79
0022100473,2021-12-22,MIL,HOU,3,4,28,MIL,MIL,fg_miss,101,False,False,MISS Holiday 3' Driving Floating Jump Shot,,66,79
0022100473,2021-12-22,MIL,HOU,3,4,25,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:5),66,79
0022100473,2021-12-22,MIL,HOU,3,4,19,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 28' 3PT Jump Shot,66,79
0022100473,2021-12-22,MIL,HOU,3,4,18,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:2),66,79
0022100473,2021-12-22,MIL,HOU,3,4,18,HOU,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P5.T4) (E.Malloy),,66,79
0022100473,2021-12-22,MIL,HOU,3,4,18,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,66,79
0022100473,2021-12-22,MIL,HOU,3,4,18,HOU,HOU,reb,1,False,False,,Rockets Rebound,66,79
0022100473,2021-12-22,MIL,HOU,3,4,18,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (4 PTS),67,79
0022100473,2021-12-22,MIL,HOU,3,3,58,MIL,MIL,fg_make,86,False,False,Holiday 11' Turnaround Fadeaway (16 PTS),,67,81
0022100473,2021-12-22,MIL,HOU,3,3,43,HOU,HOU,fg_miss,101,False,False,,MISS Gordon 9' Driving Floating Jump Shot,67,81
0022100473,2021-12-22,MIL,HOU,3,3,41,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:2),67,81
0022100473,2021-12-22,MIL,HOU,3,3,38,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P3.T11),67,81
0022100473,2021-12-22,MIL,HOU,3,3,38,HOU,MIL,steal,2,False,True,steal,steal,67,81
0022100473,2021-12-22,MIL,HOU,3,3,30,MIL,MIL,fg3_make,2,False,False,Hood 28' 3PT Running Jump Shot (3 PTS) (Holiday 7 AST),,67,84
0022100473,2021-12-22,MIL,HOU,3,3,16,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P1.T12),67,84
0022100473,2021-12-22,MIL,HOU,3,3,16,HOU,MIL,steal,1,False,True,steal,steal,67,84
0022100473,2021-12-22,MIL,HOU,3,3,13,MIL,HOU,foul,2,False,False,,Mathews S.FOUL (P4.PN) (E.Malloy),67,84
0022100473,2021-12-22,MIL,HOU,3,3,13,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.5 Short 0),67,84
0022100473,2021-12-22,MIL,HOU,3,3,13,HOU,MIL,ft_make,11,False,False,Ojeleye Free Throw 1 of 2 (1 PTS),,67,85
0022100473,2021-12-22,MIL,HOU,3,3,13,HOU,MIL,ft_make,12,False,False,Ojeleye Free Throw 2 of 2 (2 PTS),,67,86
0022100473,2021-12-22,MIL,HOU,3,2,58,HOU,MIL,violation,5,False,False,Matthews Violation:Kicked Ball (M.Ervin),,67,86
0022100473,2021-12-22,MIL,HOU,3,2,51,MIL,HOU,foul,26,False,False,,Sengun Offensive Charge Foul (P2) (E.Malloy),67,86
0022100473,2021-12-22,MIL,HOU,3,2,51,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P4.T13),67,86
0022100473,2021-12-22,MIL,HOU,3,2,38,MIL,MIL,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (19 PTS),,67,89
0022100473,2021-12-22,MIL,HOU,3,2,19,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 27' 3PT Jump Shot,67,89
0022100473,2021-12-22,MIL,HOU,3,2,17,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:5),,67,89
0022100473,2021-12-22,MIL,HOU,3,2,9,MIL,MIL,fg_miss,3,False,False,MISS Hood 5' Hook Shot,,67,89
0022100473,2021-12-22,MIL,HOU,3,2,6,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:3),67,89
0022100473,2021-12-22,MIL,HOU,3,1,57,HOU,HOU,fg3_make,1,False,False,,Augustin 3PT Jump Shot (3 PTS) (Mathews 1 AST),70,89
0022100473,2021-12-22,MIL,HOU,3,1,44,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 28' 3PT Jump Shot,,70,89
0022100473,2021-12-22,MIL,HOU,3,1,42,MIL,MIL,reb,0,False,False,BUCKS Rebound,,70,89
0022100473,2021-12-22,MIL,HOU,3,1,36,MIL,MIL,fg3_make,1,False,False,Ojeleye 28' 3PT Jump Shot (5 PTS) (Matthews 2 AST),,70,92
0022100473,2021-12-22,MIL,HOU,3,1,25,HOU,HOU,fg_make,101,False,False,,Christopher 8' Driving Floating Jump Shot (5 PTS),72,92
0022100473,2021-12-22,MIL,HOU,3,1,1,MIL,MIL,fg3_make,1,False,False,Matthews 29' 3PT Jump Shot (14 PTS) (G. Hill 1 AST),,72,95
0022100473,2021-12-22,MIL,HOU,3,0,41,HOU,HOU,fg_miss,47,True,False,,MISS Christopher 15' Turnaround Jump Shot,72,95
0022100473,2021-12-22,MIL,HOU,3,0,41,HOU,MIL,block,47,True,False,block,block,72,95
0022100473,2021-12-22,MIL,HOU,3,0,40,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:2 Def:2),72,95
0022100473,2021-12-22,MIL,HOU,3,0,40,HOU,HOU,fg_make,5,False,False,,Sengun 1' Layup (6 PTS) (Christopher 1 AST),74,95
0022100473,2021-12-22,MIL,HOU,3,0,39,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,74,95
0022100473,2021-12-22,MIL,HOU,3,0,31,MIL,MIL,fg_miss,6,False,False,MISS Ojeleye 7' Driving Layup,,74,95
0022100473,2021-12-22,MIL,HOU,3,0,28,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:4),74,95
0022100473,2021-12-22,MIL,HOU,3,0,18,HOU,HOU,fg_make,108,False,False,,Nwaba 1' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),76,95
0022100473,2021-12-22,MIL,HOU,3,0,2,MIL,HOU,foul,1,False,False,,Mathews P.FOUL (P5.PN) (M.Ervin),76,95
0022100473,2021-12-22,MIL,HOU,3,0,2,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (3 PTS),,76,96
0022100473,2021-12-22,MIL,HOU,3,0,2,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (4 PTS),,76,97
0022100473,2021-12-22,MIL,HOU,3,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 52' 3PT Jump Shot,76,97
0022100473,2021-12-22,MIL,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,76,97
0022100473,2021-12-22,MIL,HOU,3,0,0,HOU,,period_end,0,False,False,,,76,97
0022100473,2021-12-22,MIL,HOU,4,12,0,HOU,,period_start,0,False,False,,,76,97
0022100473,2021-12-22,MIL,HOU,4,11,42,HOU,HOU,fg_miss,98,False,False,,MISS Nwaba 8' Cutting Layup Shot,76,97
0022100473,2021-12-22,MIL,HOU,4,11,39,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:3),,76,97
0022100473,2021-12-22,MIL,HOU,4,11,16,MIL,MIL,fg_make,5,False,False,Cousins 5' Layup (13 PTS),,76,99
0022100473,2021-12-22,MIL,HOU,4,10,56,HOU,HOU,fg3_make,66,False,False,,Martin Jr. 26' 3PT Jump Bank Shot (8 PTS) (Sengun 3 AST),79,99
0022100473,2021-12-22,MIL,HOU,4,10,42,MIL,MIL,fg_make,44,False,False,Middleton 2' Reverse Layup (23 PTS) (G. Hill 2 AST),,79,101
0022100473,2021-12-22,MIL,HOU,4,10,24,HOU,HOU,fg_make,108,False,False,,Sengun 2' Cutting Dunk Shot (8 PTS) (Martin Jr. 4 AST),81,101
0022100473,2021-12-22,MIL,HOU,4,10,6,MIL,MIL,fg_miss,102,False,False,MISS Connaughton 5' Driving Floating Bank Jump Shot,,81,101
0022100473,2021-12-22,MIL,HOU,4,9,58,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:4),,81,101
0022100473,2021-12-22,MIL,HOU,4,9,58,MIL,MIL,fg_make,107,False,False,Cousins Tip Dunk Shot (15 PTS),,81,103
0022100473,2021-12-22,MIL,HOU,4,9,52,HOU,HOU,fg_make,6,False,False,,Nwaba 5' Driving Layup (4 PTS) (Martin Jr. 5 AST),83,103
0022100473,2021-12-22,MIL,HOU,4,9,52,HOU,MIL,foul,2,False,False,Matthews S.FOUL (P2.T1) (M.Ervin),,83,103
0022100473,2021-12-22,MIL,HOU,4,9,52,HOU,HOU,ft_make,10,False,False,,Nwaba Free Throw 1 of 1 (5 PTS),84,103
0022100473,2021-12-22,MIL,HOU,4,9,36,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,84,103
0022100473,2021-12-22,MIL,HOU,4,9,33,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),84,103
