game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100127,2021-12-06,SLC,SBL,1,7,4,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 24' 3PT Pullup Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,7,2,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),,
2052100127,2021-12-06,SLC,SBL,1,6,56,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 27' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,6,54,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,1,6,48,SLC,SLC,tov,2,False,True,Tarin Lost Ball Turnover (P1.T3),,,
2052100127,2021-12-06,SLC,SBL,1,6,48,SLC,SBL,steal,2,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,1,6,44,SBL,SBL,fg3_make,2,False,False,,Brown Jr. 26' 3PT Running Jump Shot (5 PTS) (McClung 1 AST),13,12
2052100127,2021-12-06,SLC,SBL,1,6,42,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,,
2052100127,2021-12-06,SLC,SBL,1,6,28,SLC,SLC,fg_make,98,False,False,Alston Jr. 4' Cutting Layup Shot (2 PTS) (Edwards 1 AST),,13,14
2052100127,2021-12-06,SLC,SBL,1,6,17,SBL,SLC,foul,1,False,False,Wilson-Frame P.FOUL (P1.T3),,,
2052100127,2021-12-06,SLC,SBL,1,6,3,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,6,0,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100127,2021-12-06,SLC,SBL,1,5,45,SLC,SLC,fg_miss,6,False,False,MISS Fitts 5' Driving Layup,,,
2052100127,2021-12-06,SLC,SBL,1,5,38,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:0),,,
2052100127,2021-12-06,SLC,SBL,1,5,38,SLC,SLC,fg_miss,107,False,False,MISS Tarin Tip Dunk Shot,,,
2052100127,2021-12-06,SLC,SBL,1,5,37,SBL,SBL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,1,5,30,SBL,SBL,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,5,27,SLC,SLC,reb,0,False,False,Fitts REBOUND (Off:0 Def:3),,,
2052100127,2021-12-06,SLC,SBL,1,5,20,SLC,SLC,tov,1,False,True,Fitts Bad Pass Turnover (P3.T4),,,
2052100127,2021-12-06,SLC,SBL,1,5,20,SLC,SBL,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,1,5,14,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 25' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,5,11,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),,
2052100127,2021-12-06,SLC,SBL,1,5,10,SBL,SBL,fg_miss,5,True,False,,MISS Brown Jr. 4' Layup,,
2052100127,2021-12-06,SLC,SBL,1,5,10,SBL,SLC,block,5,True,False,block,block,,
2052100127,2021-12-06,SLC,SBL,1,5,7,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:2),,
2052100127,2021-12-06,SLC,SBL,1,5,6,SBL,SBL,fg_make,5,False,False,,Brown Jr. 3' Layup (7 PTS),15,14
2052100127,2021-12-06,SLC,SBL,1,4,53,SLC,SLC,fg_make,7,False,False,Tarin 4' Dunk (2 PTS) (Alston Jr. 1 AST),,15,16
2052100127,2021-12-06,SLC,SBL,1,4,50,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),,
2052100127,2021-12-06,SLC,SBL,1,4,34,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T2),,
2052100127,2021-12-06,SLC,SBL,1,4,34,SBL,SLC,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,1,4,29,SLC,SLC,fg_make,41,False,False,Tarin 7' Running Layup (4 PTS) (Edwards 2 AST),,15,18
2052100127,2021-12-06,SLC,SBL,1,4,9,SBL,SBL,fg_make,5,False,False,,Bass 7' Layup (2 PTS) (Jones 1 AST),17,18
2052100127,2021-12-06,SLC,SBL,1,3,52,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 27' 3PT Jump Shot (6 PTS) (Avila 1 AST),,17,21
2052100127,2021-12-06,SLC,SBL,1,3,40,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,3,38,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,1,3,31,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 25' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,3,29,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,1,3,16,SBL,SBL,fg_make,5,False,False,,Bass 4' Layup (4 PTS) (Ingram 1 AST),19,21
2052100127,2021-12-06,SLC,SBL,1,3,6,SLC,SLC,fg3_make,79,False,False,Edwards 27' 3PT Pullup Jump Shot (8 PTS),,19,24
2052100127,2021-12-06,SLC,SBL,1,2,53,SBL,SBL,tov,2,False,True,,Oliver Lost Ball Turnover (P1.T3),,
2052100127,2021-12-06,SLC,SBL,1,2,53,SBL,SLC,steal,2,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,1,2,49,SLC,SLC,fg_miss,41,False,False,MISS Tarin 4' Running Layup,,,
2052100127,2021-12-06,SLC,SBL,1,2,49,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:0),,,
2052100127,2021-12-06,SLC,SBL,1,2,43,SLC,SLC,fg_make,72,False,False,Tarin 4' Putback Layup (6 PTS),,19,26
2052100127,2021-12-06,SLC,SBL,1,2,38,SBL,SBL,fg_make,101,False,False,,Jones 7' Driving Floating Jump Shot (2 PTS),21,26
2052100127,2021-12-06,SLC,SBL,1,2,38,SBL,SLC,foul,2,False,False,Wilson-Frame S.FOUL (P2.T4),,,
2052100127,2021-12-06,SLC,SBL,1,2,38,SBL,SBL,ft_make,30,False,False,,MISS Jones Free Throw 1PT,,
2052100127,2021-12-06,SLC,SBL,1,2,36,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,1,2,25,SLC,SBL,foul,1,False,False,,Jones P.FOUL (P1.T2),,
2052100127,2021-12-06,SLC,SBL,1,2,17,SLC,SLC,fg3_make,1,False,False,Avila 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,21,29
2052100127,2021-12-06,SLC,SBL,1,2,1,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,1,58,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:0 Def:2),,,
2052100127,2021-12-06,SLC,SBL,1,1,44,SLC,SLC,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,1,42,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,1,1,34,SBL,SBL,fg3_make,1,False,False,,Ingram 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),24,29
2052100127,2021-12-06,SLC,SBL,1,1,18,SLC,SLC,fg3_make,1,False,False,Bailey 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),,24,32
2052100127,2021-12-06,SLC,SBL,1,1,7,SBL,SLC,foul,1,False,False,Wade P.FOUL (P1.PN),,,
2052100127,2021-12-06,SLC,SBL,1,1,7,SBL,SBL,ft_make,31,False,False,,MISS Cain Free Throw 2PT,,
2052100127,2021-12-06,SLC,SBL,1,1,6,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,1,0,53,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 28' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,0,52,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100127,2021-12-06,SLC,SBL,1,0,50,SBL,SLC,foul,3,False,False,Avila L.B.FOUL (P1.PN),,,
2052100127,2021-12-06,SLC,SBL,1,0,50,SBL,SBL,ft_make,31,False,False,,MISS Bass Free Throw 2PT,,
2052100127,2021-12-06,SLC,SBL,1,0,46,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:0 Def:3),,,
2052100127,2021-12-06,SLC,SBL,1,0,44,SLC,SLC,fg_make,52,False,False,Wade 6' Alley Oop Dunk (2 PTS) (Bailey 1 AST),,24,34
2052100127,2021-12-06,SLC,SBL,1,0,30,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,1,0,29,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,1,0,26,SLC,SBL,foul,1,False,False,,Cain P.FOUL (P1.T3),,
2052100127,2021-12-06,SLC,SBL,1,0,6,SLC,SLC,fg3_miss,79,False,False,MISS Teague 26' 3PT Pullup Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,0,2,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:4),,,
2052100127,2021-12-06,SLC,SBL,1,0,1,SLC,SLC,fg3_miss,1,True,False,MISS Avila 24' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,1,0,1,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100127,2021-12-06,SLC,SBL,1,0,1,SLC,SBL,block,1,True,False,block,block,,
2052100127,2021-12-06,SLC,SBL,1,0,0,SLC,SLC,tov,1,False,True,Bailey Bad Pass Turnover (P1.T5),,,
2052100127,2021-12-06,SLC,SBL,1,0,0,SLC,,period_end,0,False,False,,,24,34
2052100127,2021-12-06,SLC,SBL,1,0,0,SLC,SBL,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,2,12,0,SLC,,period_start,0,False,False,,,24,34
2052100127,2021-12-06,SLC,SBL,2,11,41,SBL,SBL,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (5 PTS) (McClung 2 AST),27,34
2052100127,2021-12-06,SLC,SBL,2,11,22,SLC,SLC,fg_make,1,False,False,Johnson 22' Jump Shot (4 PTS) (Teague 1 AST),,27,36
2052100127,2021-12-06,SLC,SBL,2,11,11,SBL,SBL,tov,39,False,False,,Ingram Step Out of Bounds Turnover (P1.T4),,
2052100127,2021-12-06,SLC,SBL,2,11,0,SLC,SLC,fg_make,101,False,False,Wade 16' Driving Floating Jump Shot (4 PTS),,27,38
2052100127,2021-12-06,SLC,SBL,2,10,41,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,10,38,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:2),,,
2052100127,2021-12-06,SLC,SBL,2,10,28,SLC,SBL,foul,1,False,False,,Ingram P.FOUL (P1.T1),,
2052100127,2021-12-06,SLC,SBL,2,10,19,SLC,SLC,tov,1,False,True,Wade Bad Pass Turnover (P1.T6),,,
2052100127,2021-12-06,SLC,SBL,2,10,19,SLC,SBL,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,2,10,7,SBL,SBL,fg_make,52,False,False,,Oliver 4' Alley Oop Dunk (2 PTS) (Jones 3 AST),29,38
2052100127,2021-12-06,SLC,SBL,2,9,51,SLC,SLC,fg3_make,1,False,False,Teague 3PT Jump Shot (5 PTS) (Wade 3 AST),,29,41
2052100127,2021-12-06,SLC,SBL,2,9,38,SBL,SBL,fg_miss,79,False,False,,MISS Brown Jr. 20' Pullup Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,9,36,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,,
2052100127,2021-12-06,SLC,SBL,2,9,30,SLC,SLC,fg3_make,103,False,False,Teague 26' 3PT Running Pull-Up Jump Shot (8 PTS),,29,44
2052100127,2021-12-06,SLC,SBL,2,9,14,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,9,8,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:5),,,
2052100127,2021-12-06,SLC,SBL,2,9,6,SLC,SLC,fg3_miss,103,False,False,MISS Teague 24' 3PT Running Pull-Up Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,2,9,4,SBL,SBL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),,
2052100127,2021-12-06,SLC,SBL,2,8,37,SBL,SBL,fg_make,52,False,False,,Huff 2' Alley Oop Dunk (6 PTS) (Johnson 3 AST),31,44
2052100127,2021-12-06,SLC,SBL,2,8,24,SLC,SLC,fg3_miss,1,False,False,MISS Avila 26' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,2,8,24,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100127,2021-12-06,SLC,SBL,2,8,24,SBL,SLC,foul,3,False,False,Tarin L.B.FOUL (P1.T1),,,
2052100127,2021-12-06,SLC,SBL,2,8,9,SBL,SBL,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,8,5,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,,
2052100127,2021-12-06,SLC,SBL,2,8,2,SLC,SLC,fg_make,41,False,False,Avila 3' Running Layup (5 PTS) (Edwards 3 AST),,31,46
2052100127,2021-12-06,SLC,SBL,2,7,38,SBL,SBL,fg_make,101,False,False,,Johnson 11' Driving Floating Jump Shot (2 PTS) (Pierre-Louis 1 AST),33,46
2052100127,2021-12-06,SLC,SBL,2,7,27,SLC,SLC,fg3_make,1,False,False,Avila 25' 3PT Jump Shot (8 PTS) (Edwards 4 AST),,33,49
2052100127,2021-12-06,SLC,SBL,2,7,11,SBL,SBL,fg3_make,1,False,False,,McClung 31' 3PT Jump Shot (7 PTS) (Huff 1 AST),36,49
2052100127,2021-12-06,SLC,SBL,2,7,1,SLC,SLC,fg_make,41,False,False,Edwards 5' Running Layup (10 PTS),,36,51
2052100127,2021-12-06,SLC,SBL,2,6,59,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),,
2052100127,2021-12-06,SLC,SBL,2,6,35,SBL,SBL,fg3_miss,79,False,False,,MISS McClung 26' 3PT Pullup Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,6,33,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:2),,
2052100127,2021-12-06,SLC,SBL,2,6,29,SBL,SBL,fg_miss,78,False,False,,MISS Johnson 12' Floating Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,6,27,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,,
2052100127,2021-12-06,SLC,SBL,2,6,11,SLC,SLC,fg_miss,44,False,False,MISS Tarin 2' Reverse Layup,,,
2052100127,2021-12-06,SLC,SBL,2,6,10,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:0),,,
2052100127,2021-12-06,SLC,SBL,2,6,8,SLC,SLC,fg_miss,5,True,False,MISS Tarin 3' Layup,,,
2052100127,2021-12-06,SLC,SBL,2,6,8,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,2,6,8,SLC,SBL,block,5,True,False,block,block,,
2052100127,2021-12-06,SLC,SBL,2,6,4,SBL,SLC,foul,2,False,False,Alston Jr. S.FOUL (P1.T2),,,
2052100127,2021-12-06,SLC,SBL,2,6,4,SBL,SBL,ft_make,31,False,False,,MISS Pierre-Louis Free Throw 2PT,,
2052100127,2021-12-06,SLC,SBL,2,6,2,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:0 Def:4),,,
2052100127,2021-12-06,SLC,SBL,2,5,50,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,2,5,49,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,2,5,41,SBL,SBL,fg_miss,102,False,False,,MISS Bass 7' Driving Floating Bank Jump Shot,,
2052100127,2021-12-06,SLC,SBL,2,5,40,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100127,2021-12-06,SLC,SBL,2,5,40,SLC,SBL,foul,3,False,False,,Pierre-Louis L.B.FOUL (P1.T2),,
2052100127,2021-12-06,SLC,SBL,2,5,40,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,,
2052100127,2021-12-06,SLC,SBL,2,5,29,SLC,SLC,fg_miss,6,False,False,MISS Edwards 5' Driving Layup,,,
2052100127,2021-12-06,SLC,SBL,2,5,27,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:3),,
2052100127,2021-12-06,SLC,SBL,2,5,25,SBL,SLC,foul,2,False,False,Fitts S.FOUL (P2.T3),,,
2052100127,2021-12-06,SLC,SBL,2,5,25,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (9 PTS),38,51
2052100127,2021-12-06,SLC,SBL,2,5,5,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T7),,,
2052100127,2021-12-06,SLC,SBL,2,5,5,SLC,SBL,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,2,4,59,SBL,SBL,fg_miss,5,True,False,,MISS Bass 5' Layup,,
2052100127,2021-12-06,SLC,SBL,2,4,59,SBL,SLC,block,5,True,False,block,block,,
2052100127,2021-12-06,SLC,SBL,2,4,56,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),,
2052100127,2021-12-06,SLC,SBL,2,4,56,SBL,SBL,fg_miss,5,True,False,,MISS Bass 5' Layup,,
2052100127,2021-12-06,SLC,SBL,2,4,56,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:3 Def:3),,
2052100127,2021-12-06,SLC,SBL,2,4,56,SBL,SLC,block,5,True,False,block,block,,
2052100127,2021-12-06,SLC,SBL,2,4,51,SBL,SBL,fg_miss,72,False,False,,MISS Brown Jr. 4' Putback Layup,,
2052100127,2021-12-06,SLC,SBL,2,4,50,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:1),,,
2052100127,2021-12-06,SLC,SBL,2,4,48,SLC,SBL,foul,2,False,False,,Oliver S.FOUL (P1.T3),,
2052100127,2021-12-06,SLC,SBL,2,4,48,SLC,SLC,ft_make,31,False,False,Fitts Free Throw 2PT (2 PTS),,38,53
2052100127,2021-12-06,SLC,SBL,2,4,40,SBL,SLC,foul,2,False,False,Tarin S.FOUL (P2.T4),,,
2052100127,2021-12-06,SLC,SBL,2,4,40,SBL,SBL,ft_make,31,False,False,,Johnson Free Throw 2PT (4 PTS),40,53
2052100127,2021-12-06,SLC,SBL,2,4,27,SLC,SLC,fg_miss,79,False,False,MISS Edwards 18' Pullup Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,2,4,25,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),,
2052100127,2021-12-06,SLC,SBL,2,4,7,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (10 PTS) (Oliver 1 AST),43,53
2052100127,2021-12-06,SLC,SBL,2,3,45,SLC,SBL,foul,2,False,False,,Jones S.FOUL (P2.T4),,
2052100127,2021-12-06,SLC,SBL,2,3,45,SLC,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (4 PTS),,43,55
2052100127,2021-12-06,SLC,SBL,2,3,32,SBL,SBL,fg3_make,1,False,False,,Jones 28' 3PT Jump Shot (8 PTS) (McClung 3 AST),46,55
2052100127,2021-12-06,SLC,SBL,2,3,23,SLC,SBL,foul,1,False,False,,Jones P.FOUL (P3.PN),,
2052100127,2021-12-06,SLC,SBL,2,3,23,SLC,SLC,ft_make,31,False,False,MISS Tarin Free Throw 2PT,,,
2052100127,2021-12-06,SLC,SBL,2,3,21,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),,
2052100127,2021-12-06,SLC,SBL,2,3,12,SBL,SLC,foul,1,False,False,Tarin P.FOUL (P3.PN),,,
2052100127,2021-12-06,SLC,SBL,2,3,12,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (11 PTS),48,55
2052100127,2021-12-06,SLC,SBL,2,2,53,SLC,SLC,fg3_miss,1,False,False,MISS Fitts 3PT Jump Shot,,,
2052100127,2021-12-06,SLC,SBL,2,2,50,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,,
2052100127,2021-12-06,SLC,SBL,2,2,50,SLC,SLC,fg_make,87,False,False,Johnson 4' Putback Dunk (6 PTS),,48,57
2052100127,2021-12-06,SLC,SBL,2,2,36,SBL,SBL,tov,45,False,False,,McClung Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
2052100127,2021-12-06,SLC,SBL,2,2,15,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P2.T8),,,
2052100127,2021-12-06,SLC,SBL,2,2,15,SLC,SBL,steal,1,False,True,steal,steal,,
2052100127,2021-12-06,SLC,SBL,2,2,9,SBL,SBL,fg_miss,2,False,False,,MISS McClung 23' Running Jump Shot,,
