game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100364,2021-12-07,SAS,NYK,1,7,38,NYK,NYK,tov,40,False,False,,Noel Out of Bounds Lost Ball Turnover (P1.T3),11,9
0022100364,2021-12-07,SAS,NYK,1,7,38,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11,9
0022100364,2021-12-07,SAS,NYK,1,7,18,SAS,SAS,fg_miss,5,True,False,MISS Poeltl 4' Layup,,11,9
0022100364,2021-12-07,SAS,NYK,1,7,18,SAS,NYK,block,5,True,False,block,block,11,9
0022100364,2021-12-07,SAS,NYK,1,7,15,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,11,9
0022100364,2021-12-07,SAS,NYK,1,7,13,SAS,SAS,fg_miss,101,False,False,MISS Johnson 4' Driving Floating Jump Shot,,11,9
0022100364,2021-12-07,SAS,NYK,1,7,13,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),11,9
0022100364,2021-12-07,SAS,NYK,1,7,9,NYK,NYK,fg_make,76,False,False,,Barrett 2' Running Finger Roll Layup (7 PTS),13,9
0022100364,2021-12-07,SAS,NYK,1,6,59,SAS,SAS,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,13,9
0022100364,2021-12-07,SAS,NYK,1,6,59,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),13,9
0022100364,2021-12-07,SAS,NYK,1,6,42,NYK,NYK,fg_miss,108,True,False,,MISS Barrett 3' Cutting Dunk Shot,13,9
0022100364,2021-12-07,SAS,NYK,1,6,42,NYK,SAS,block,108,True,False,block,block,13,9
0022100364,2021-12-07,SAS,NYK,1,6,39,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,13,9
0022100364,2021-12-07,SAS,NYK,1,6,35,SAS,SAS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,13,9
0022100364,2021-12-07,SAS,NYK,1,6,32,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),13,9
0022100364,2021-12-07,SAS,NYK,1,6,24,NYK,NYK,fg_miss,6,False,False,,MISS Burks 1' Driving Layup,13,9
0022100364,2021-12-07,SAS,NYK,1,6,24,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),13,9
0022100364,2021-12-07,SAS,NYK,1,6,23,NYK,NYK,tov,39,False,False,,Noel Step Out of Bounds Turnover (P2.T4),13,9
0022100364,2021-12-07,SAS,NYK,1,6,12,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 11' Floating Jump Shot,,13,9
0022100364,2021-12-07,SAS,NYK,1,6,10,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),13,9
0022100364,2021-12-07,SAS,NYK,1,6,1,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 3' Driving Finger Roll Layup,13,9
0022100364,2021-12-07,SAS,NYK,1,5,59,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,13,9
0022100364,2021-12-07,SAS,NYK,1,5,53,SAS,SAS,fg_make,76,False,False,Johnson 3' Running Finger Roll Layup (2 PTS),,13,11
0022100364,2021-12-07,SAS,NYK,1,5,38,NYK,NYK,fg_miss,6,False,False,,MISS Randle 2' Driving Layup,13,11
0022100364,2021-12-07,SAS,NYK,1,5,35,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,13,11
0022100364,2021-12-07,SAS,NYK,1,5,33,SAS,SAS,fg_make,106,False,False,Murray 3' Running Alley Oop Dunk Shot (2 PTS) (Walker IV 1 AST),,13,13
0022100364,2021-12-07,SAS,NYK,1,5,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13,13
0022100364,2021-12-07,SAS,NYK,1,5,16,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,13,13
0022100364,2021-12-07,SAS,NYK,1,5,13,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),13,13
0022100364,2021-12-07,SAS,NYK,1,5,5,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 25' 3PT Step Back Jump Shot,13,13
0022100364,2021-12-07,SAS,NYK,1,5,1,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),13,13
0022100364,2021-12-07,SAS,NYK,1,4,56,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P1.T5),13,13
0022100364,2021-12-07,SAS,NYK,1,4,56,NYK,SAS,steal,2,False,True,steal,steal,13,13
0022100364,2021-12-07,SAS,NYK,1,4,48,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,13,13
0022100364,2021-12-07,SAS,NYK,1,4,44,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),13,13
0022100364,2021-12-07,SAS,NYK,1,4,29,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,13,13
0022100364,2021-12-07,SAS,NYK,1,4,26,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,13,13
0022100364,2021-12-07,SAS,NYK,1,4,19,SAS,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T3) (D.Collins),13,13
0022100364,2021-12-07,SAS,NYK,1,4,7,SAS,SAS,fg_make,78,False,False,Johnson 6' Floating Jump Shot (4 PTS),,13,15
0022100364,2021-12-07,SAS,NYK,1,3,48,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,13,15
0022100364,2021-12-07,SAS,NYK,1,3,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,13,15
0022100364,2021-12-07,SAS,NYK,1,3,41,SAS,SAS,fg3_make,1,False,False,Walker IV 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,13,18
0022100364,2021-12-07,SAS,NYK,1,3,21,NYK,SAS,foul,2,False,False,Jones S.FOUL (P1.T3) (J.Ralls),,13,18
0022100364,2021-12-07,SAS,NYK,1,3,21,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),14,18
0022100364,2021-12-07,SAS,NYK,1,3,21,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),15,18
0022100364,2021-12-07,SAS,NYK,1,3,9,SAS,SAS,fg_make,79,False,False,Forbes 11' Pullup Jump Shot (2 PTS) (Jones 1 AST),,15,20
0022100364,2021-12-07,SAS,NYK,1,2,53,NYK,NYK,fg3_make,80,False,False,,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),18,20
0022100364,2021-12-07,SAS,NYK,1,2,40,SAS,SAS,fg_miss,101,True,False,MISS Johnson 5' Driving Floating Jump Shot,,18,20
0022100364,2021-12-07,SAS,NYK,1,2,40,SAS,NYK,block,101,True,False,block,block,18,20
0022100364,2021-12-07,SAS,NYK,1,2,37,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),18,20
0022100364,2021-12-07,SAS,NYK,1,2,37,NYK,SAS,foul,2,False,False,Forbes S.FOUL (P1.T4) (D.Collins),,18,20
0022100364,2021-12-07,SAS,NYK,1,2,37,NYK,NYK,ft_make,11,False,False,,Quickley Free Throw 1 of 2 (1 PTS),19,20
0022100364,2021-12-07,SAS,NYK,1,2,37,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (2 PTS),20,20
0022100364,2021-12-07,SAS,NYK,1,2,24,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P1.T3),,20,20
0022100364,2021-12-07,SAS,NYK,1,2,24,SAS,NYK,steal,1,False,True,steal,steal,20,20
0022100364,2021-12-07,SAS,NYK,1,2,5,NYK,NYK,tov,1,False,False,,Burks Bad Pass Turnover (P1.T6),20,20
0022100364,2021-12-07,SAS,NYK,1,1,57,SAS,SAS,fg_miss,79,False,False,MISS McDermott 8' Pullup Jump Shot,,20,20
0022100364,2021-12-07,SAS,NYK,1,1,52,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:1),,20,20
0022100364,2021-12-07,SAS,NYK,1,1,51,SAS,SAS,tov,45,False,False,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,20,20
0022100364,2021-12-07,SAS,NYK,1,1,40,NYK,NYK,fg_miss,79,False,False,,MISS Rose 12' Pullup Jump Shot,20,20
0022100364,2021-12-07,SAS,NYK,1,1,33,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:0),20,20
0022100364,2021-12-07,SAS,NYK,1,1,33,NYK,NYK,fg_miss,87,False,False,,MISS Robinson Putback Dunk,20,20
0022100364,2021-12-07,SAS,NYK,1,1,33,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:0),20,20
0022100364,2021-12-07,SAS,NYK,1,1,30,NYK,NYK,fg_make,72,False,False,,Robinson Putback Layup (2 PTS),22,20
0022100364,2021-12-07,SAS,NYK,1,1,28,SAS,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T4) (E.Lewis),22,20
0022100364,2021-12-07,SAS,NYK,1,1,25,SAS,NYK,foul,2,False,False,,Quickley S.FOUL (P2.PN) (J.Ralls),22,20
0022100364,2021-12-07,SAS,NYK,1,1,25,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (3 PTS),,22,21
0022100364,2021-12-07,SAS,NYK,1,1,25,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (4 PTS),,22,22
0022100364,2021-12-07,SAS,NYK,1,1,6,NYK,NYK,fg3_miss,80,False,False,,MISS Quickley 26' 3PT Step Back Jump Shot,22,22
0022100364,2021-12-07,SAS,NYK,1,1,2,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),22,22
0022100364,2021-12-07,SAS,NYK,1,1,2,NYK,NYK,fg_make,72,False,False,,Toppin Putback Layup (2 PTS),24,22
0022100364,2021-12-07,SAS,NYK,1,0,52,SAS,SAS,fg3_make,79,False,False,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,24,25
0022100364,2021-12-07,SAS,NYK,1,0,43,NYK,NYK,fg_make,75,False,False,,Rose 5' Driving Finger Roll Layup (4 PTS),26,25
0022100364,2021-12-07,SAS,NYK,1,0,30,SAS,SAS,fg_miss,79,False,False,MISS White 18' Pullup Jump Shot,,26,25
0022100364,2021-12-07,SAS,NYK,1,0,28,NYK,NYK,reb,0,False,False,,Knicks Rebound,26,25
0022100364,2021-12-07,SAS,NYK,1,0,8,NYK,SAS,foul,2,False,False,Poeltl S.FOUL (P1.PN) (D.Collins),,26,25
0022100364,2021-12-07,SAS,NYK,1,0,8,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (6 PTS),27,25
0022100364,2021-12-07,SAS,NYK,1,0,8,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (7 PTS),28,25
0022100364,2021-12-07,SAS,NYK,1,0,0,SAS,SAS,fg3_make,63,False,False,McDermott 24' 3PT Fadeaway Jumper (6 PTS) (White 3 AST),,28,28
0022100364,2021-12-07,SAS,NYK,1,0,0,SAS,,period_end,0,False,False,,,28,28
0022100364,2021-12-07,SAS,NYK,2,12,0,SAS,,period_start,0,False,False,,,28,28
0022100364,2021-12-07,SAS,NYK,2,11,45,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,28,28
0022100364,2021-12-07,SAS,NYK,2,11,42,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:1),28,28
0022100364,2021-12-07,SAS,NYK,2,11,32,NYK,NYK,fg_miss,101,False,False,,MISS Rose 4' Driving Floating Jump Shot,28,28
0022100364,2021-12-07,SAS,NYK,2,11,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:1),28,28
0022100364,2021-12-07,SAS,NYK,2,11,27,NYK,NYK,fg_miss,97,False,False,,MISS Robinson Tip Layup Shot,28,28
0022100364,2021-12-07,SAS,NYK,2,11,26,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:1),28,28
0022100364,2021-12-07,SAS,NYK,2,11,26,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (4 PTS),30,28
0022100364,2021-12-07,SAS,NYK,2,11,18,SAS,SAS,fg_make,44,False,False,Poeltl 5' Reverse Layup (6 PTS) (McDermott 2 AST),,30,30
0022100364,2021-12-07,SAS,NYK,2,11,18,SAS,NYK,foul,2,False,False,,Burks S.FOUL (P1.T1) (E.Lewis),30,30
0022100364,2021-12-07,SAS,NYK,2,11,18,SAS,SAS,ft_miss,10,False,False,MISS Poeltl Free Throw 1 of 1,,30,30
0022100364,2021-12-07,SAS,NYK,2,11,15,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),30,30
0022100364,2021-12-07,SAS,NYK,2,10,58,NYK,NYK,fg3_make,79,False,False,,Quickley 26' 3PT Pullup Jump Shot (5 PTS),33,30
0022100364,2021-12-07,SAS,NYK,2,10,43,SAS,SAS,fg_make,79,False,False,White 14' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),,33,32
0022100364,2021-12-07,SAS,NYK,2,10,20,NYK,NYK,fg_make,79,False,False,,Burks 8' Pullup Jump Shot (9 PTS),35,32
0022100364,2021-12-07,SAS,NYK,2,10,1,SAS,SAS,fg_make,79,False,False,White 10' Pullup Jump Shot (9 PTS),,35,34
0022100364,2021-12-07,SAS,NYK,2,9,33,NYK,NYK,fg_make,86,False,False,,Quickley 15' Turnaround Fadeaway (7 PTS),37,34
0022100364,2021-12-07,SAS,NYK,2,9,23,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P2.T5),,37,34
0022100364,2021-12-07,SAS,NYK,2,9,23,SAS,NYK,steal,1,False,True,steal,steal,37,34
0022100364,2021-12-07,SAS,NYK,2,9,15,NYK,NYK,fg_make,75,False,False,,Rose 3' Driving Finger Roll Layup (6 PTS),39,34
0022100364,2021-12-07,SAS,NYK,2,9,15,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,39,34
0022100364,2021-12-07,SAS,NYK,2,8,51,SAS,SAS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,39,34
0022100364,2021-12-07,SAS,NYK,2,8,49,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),39,34
0022100364,2021-12-07,SAS,NYK,2,8,44,NYK,NYK,fg_miss,41,False,False,,MISS Barrett 3' Running Layup,39,34
0022100364,2021-12-07,SAS,NYK,2,8,39,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:7 Def:1),39,34
0022100364,2021-12-07,SAS,NYK,2,8,39,NYK,NYK,fg_make,107,False,False,,Robinson Tip Dunk Shot (6 PTS),41,34
0022100364,2021-12-07,SAS,NYK,2,8,30,SAS,SAS,fg3_make,79,False,False,McDermott 27' 3PT Pullup Jump Shot (9 PTS) (Murray 1 AST),,41,37
0022100364,2021-12-07,SAS,NYK,2,8,14,NYK,NYK,fg3_make,1,False,False,,Barrett 25' 3PT Jump Shot (10 PTS) (Rose 1 AST),44,37
0022100364,2021-12-07,SAS,NYK,2,7,57,SAS,SAS,fg_make,75,False,False,McDermott 4' Driving Finger Roll Layup (11 PTS),,44,39
0022100364,2021-12-07,SAS,NYK,2,7,44,NYK,SAS,foul,2,False,False,McDermott S.FOUL (P1.T1) (D.Collins),,44,39
0022100364,2021-12-07,SAS,NYK,2,7,44,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,44,39
0022100364,2021-12-07,SAS,NYK,2,7,44,NYK,NYK,reb,1,False,False,,Knicks Rebound,44,39
0022100364,2021-12-07,SAS,NYK,2,7,44,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (7 PTS),45,39
0022100364,2021-12-07,SAS,NYK,2,7,35,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (12 PTS) (Murray 2 AST),,45,42
0022100364,2021-12-07,SAS,NYK,2,7,15,NYK,NYK,fg_miss,75,True,False,,MISS Toppin 3' Driving Finger Roll Layup,45,42
0022100364,2021-12-07,SAS,NYK,2,7,15,NYK,SAS,block,75,True,False,block,block,45,42
0022100364,2021-12-07,SAS,NYK,2,7,12,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),45,42
0022100364,2021-12-07,SAS,NYK,2,7,10,NYK,NYK,fg3_make,1,False,False,,Barrett 3PT Jump Shot (13 PTS),48,42
0022100364,2021-12-07,SAS,NYK,2,7,0,SAS,SAS,fg_miss,79,False,False,MISS White 9' Pullup Jump Shot,,48,42
0022100364,2021-12-07,SAS,NYK,2,6,57,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),48,42
0022100364,2021-12-07,SAS,NYK,2,6,53,NYK,NYK,fg_make,51,False,False,,Toppin 2' Reverse Dunk (4 PTS) (Quickley 1 AST),50,42
0022100364,2021-12-07,SAS,NYK,2,6,40,SAS,SAS,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,50,42
0022100364,2021-12-07,SAS,NYK,2,6,37,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:7 Def:2),50,42
0022100364,2021-12-07,SAS,NYK,2,6,35,NYK,SAS,foul,1,False,False,White P.FOUL (P2.T2) (J.Ralls),,50,42
0022100364,2021-12-07,SAS,NYK,2,6,26,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 7' Driving Floating Jump Shot,50,42
0022100364,2021-12-07,SAS,NYK,2,6,23,SAS,SAS,reb,0,False,False,SPURS Rebound,,50,42
0022100364,2021-12-07,SAS,NYK,2,6,23,SAS,NYK,foul,3,False,False,,Robinson L.B.FOUL (P1.T2) (E.Lewis),50,42
0022100364,2021-12-07,SAS,NYK,2,6,11,SAS,SAS,fg_miss,75,True,False,MISS Eubanks 3' Driving Finger Roll Layup,,50,42
0022100364,2021-12-07,SAS,NYK,2,6,11,SAS,NYK,block,75,True,False,block,block,50,42
0022100364,2021-12-07,SAS,NYK,2,6,8,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:7 Def:3),50,42
0022100364,2021-12-07,SAS,NYK,2,6,4,NYK,NYK,fg3_make,79,False,False,,Rose 27' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST),53,42
0022100364,2021-12-07,SAS,NYK,2,6,4,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,53,42
0022100364,2021-12-07,SAS,NYK,2,5,46,SAS,SAS,fg3_miss,80,False,False,MISS Murray 26' 3PT Step Back Jump Shot,,53,42
0022100364,2021-12-07,SAS,NYK,2,5,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),53,42
0022100364,2021-12-07,SAS,NYK,2,5,34,NYK,NYK,fg_miss,79,False,False,,MISS Rose 10' Pullup Jump Shot,53,42
0022100364,2021-12-07,SAS,NYK,2,5,32,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,53,42
0022100364,2021-12-07,SAS,NYK,2,5,21,SAS,SAS,fg_miss,101,False,False,MISS Forbes 7' Driving Floating Jump Shot,,53,42
0022100364,2021-12-07,SAS,NYK,2,5,18,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),53,42
0022100364,2021-12-07,SAS,NYK,2,5,14,NYK,NYK,fg_miss,86,False,False,,MISS Barrett 3' Turnaround Fadeaway Shot,53,42
0022100364,2021-12-07,SAS,NYK,2,5,14,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,53,42
0022100364,2021-12-07,SAS,NYK,2,5,7,SAS,SAS,fg3_miss,2,False,False,MISS Walker IV 27' 3PT Running Jump Shot,,53,42
0022100364,2021-12-07,SAS,NYK,2,5,7,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:1 Def:0),,53,42
0022100364,2021-12-07,SAS,NYK,2,4,52,SAS,SAS,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (7 PTS) (Murray 3 AST),,53,45
0022100364,2021-12-07,SAS,NYK,2,4,26,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,53,45
0022100364,2021-12-07,SAS,NYK,2,4,23,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,53,45
0022100364,2021-12-07,SAS,NYK,2,4,6,SAS,SAS,fg_make,99,False,False,Eubanks 6' Cutting Finger Roll Layup Shot (2 PTS) (Forbes 1 AST),,53,47
0022100364,2021-12-07,SAS,NYK,2,3,47,NYK,NYK,fg_make,75,False,False,,Barrett 2' Driving Finger Roll Layup (15 PTS),55,47
0022100364,2021-12-07,SAS,NYK,2,3,28,SAS,SAS,fg_make,7,False,False,Eubanks 2' Dunk (4 PTS) (Walker IV 2 AST),,55,49
0022100364,2021-12-07,SAS,NYK,2,3,13,NYK,SAS,foul,2,False,False,Murray S.FOUL (P1.T3) (D.Collins),,55,49
0022100364,2021-12-07,SAS,NYK,2,3,13,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (16 PTS),56,49
0022100364,2021-12-07,SAS,NYK,2,3,13,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,56,49
0022100364,2021-12-07,SAS,NYK,2,3,7,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:3),,56,49
0022100364,2021-12-07,SAS,NYK,2,3,3,SAS,NYK,foul,2,False,False,,Barrett S.FOUL (P3.T3) (D.Collins),56,49
0022100364,2021-12-07,SAS,NYK,2,3,3,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,56,49
0022100364,2021-12-07,SAS,NYK,2,3,3,SAS,SAS,reb,1,False,False,SPURS Rebound,,56,49
0022100364,2021-12-07,SAS,NYK,2,3,3,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (5 PTS),,56,50
