game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100228,2021-11-18,DEN,PHI,1,6,9,DEN,DEN,fg_make,78,False,False,Barton 4' Floating Jump Shot (7 PTS) (Jokic 2 AST),,8,13
0022100228,2021-11-18,DEN,PHI,1,5,49,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),11,13
0022100228,2021-11-18,DEN,PHI,1,5,33,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (8 PTS) (Barton 3 AST),,11,15
0022100228,2021-11-18,DEN,PHI,1,5,21,PHI,PHI,fg_make,75,False,False,,Maxey 5' Driving Finger Roll Layup (6 PTS),13,15
0022100228,2021-11-18,DEN,PHI,1,5,12,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T2),,13,15
0022100228,2021-11-18,DEN,PHI,1,5,12,DEN,PHI,steal,1,False,True,steal,steal,13,15
0022100228,2021-11-18,DEN,PHI,1,5,11,PHI,DEN,foul,28,False,False,Morris Personal Take Foul (P1.T3) (S.Twardoski),,13,15
0022100228,2021-11-18,DEN,PHI,1,5,3,PHI,PHI,fg3_make,79,False,False,,Maxey 26' 3PT Pullup Jump Shot (9 PTS),16,15
0022100228,2021-11-18,DEN,PHI,1,5,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,16,15
0022100228,2021-11-18,DEN,PHI,1,4,48,DEN,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (P.Fraher),16,15
0022100228,2021-11-18,DEN,PHI,1,4,42,DEN,DEN,tov,45,False,False,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,16,15
0022100228,2021-11-18,DEN,PHI,1,4,24,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,16,15
0022100228,2021-11-18,DEN,PHI,1,4,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,16,15
0022100228,2021-11-18,DEN,PHI,1,4,13,DEN,DEN,fg_make,7,False,False,Jokic 1' Dunk (10 PTS) (Barton 4 AST),,16,17
0022100228,2021-11-18,DEN,PHI,1,3,55,PHI,DEN,foul,1,False,False,Gordon P.FOUL (P1.T4) (S.Twardoski),,16,17
0022100228,2021-11-18,DEN,PHI,1,3,42,PHI,PHI,fg_make,101,False,False,,Milton 9' Driving Floating Jump Shot (2 PTS),18,17
0022100228,2021-11-18,DEN,PHI,1,3,32,DEN,PHI,foul,2,False,False,,Milton S.FOUL (P1.T2) (S.Twardoski),18,17
0022100228,2021-11-18,DEN,PHI,1,3,32,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (11 PTS),,18,18
0022100228,2021-11-18,DEN,PHI,1,3,32,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (12 PTS),,18,19
0022100228,2021-11-18,DEN,PHI,1,3,15,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 3' Alley Oop Dunk,18,19
0022100228,2021-11-18,DEN,PHI,1,3,12,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,18,19
0022100228,2021-11-18,DEN,PHI,1,3,2,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,18,19
0022100228,2021-11-18,DEN,PHI,1,2,57,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),18,19
0022100228,2021-11-18,DEN,PHI,1,2,42,PHI,PHI,fg_make,79,False,False,,Maxey 16' Pullup Jump Shot (11 PTS) (Milton 1 AST),20,19
0022100228,2021-11-18,DEN,PHI,1,2,29,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (15 PTS),,20,22
0022100228,2021-11-18,DEN,PHI,1,2,11,DEN,PHI,foul,4,False,False,,Drummond OFF.Foul (P2) (J.Butler),20,22
0022100228,2021-11-18,DEN,PHI,1,2,11,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T2),20,22
0022100228,2021-11-18,DEN,PHI,1,1,57,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 27' 3PT Step Back Jump Shot,,20,22
0022100228,2021-11-18,DEN,PHI,1,1,51,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),20,22
0022100228,2021-11-18,DEN,PHI,1,1,41,PHI,PHI,fg_miss,75,False,False,,MISS Maxey 4' Driving Finger Roll Layup,20,22
0022100228,2021-11-18,DEN,PHI,1,1,37,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,20,22
0022100228,2021-11-18,DEN,PHI,1,1,37,DEN,DEN,tov,4,False,False,Dozier Traveling Turnover (P2.T4),,20,22
0022100228,2021-11-18,DEN,PHI,1,1,26,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,20,22
0022100228,2021-11-18,DEN,PHI,1,1,23,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,20,22
0022100228,2021-11-18,DEN,PHI,1,1,8,DEN,DEN,fg_miss,101,False,False,MISS Rivers 14' Driving Floating Jump Shot,,20,22
0022100228,2021-11-18,DEN,PHI,1,1,5,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:1 Def:1),,20,22
0022100228,2021-11-18,DEN,PHI,1,1,0,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 24' 3PT Step Back Jump Shot,,20,22
0022100228,2021-11-18,DEN,PHI,1,0,58,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),20,22
0022100228,2021-11-18,DEN,PHI,1,0,51,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P1.T3),20,22
0022100228,2021-11-18,DEN,PHI,1,0,51,PHI,DEN,steal,1,False,True,steal,steal,20,22
0022100228,2021-11-18,DEN,PHI,1,0,43,DEN,PHI,foul,2,False,False,,Niang S.FOUL (P1.T3) (P.Fraher),20,22
0022100228,2021-11-18,DEN,PHI,1,0,43,DEN,DEN,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,20,22
0022100228,2021-11-18,DEN,PHI,1,0,43,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,20,22
0022100228,2021-11-18,DEN,PHI,1,0,43,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,20,23
0022100228,2021-11-18,DEN,PHI,1,0,31,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 6' Driving Floating Jump Shot,20,23
0022100228,2021-11-18,DEN,PHI,1,0,29,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:1 Def:1),20,23
0022100228,2021-11-18,DEN,PHI,1,0,29,PHI,PHI,fg_make,97,False,False,,Bassey Tip Layup Shot (2 PTS),22,23
0022100228,2021-11-18,DEN,PHI,1,0,17,DEN,DEN,fg_miss,75,True,False,MISS Hyland 2' Driving Finger Roll Layup,,22,23
0022100228,2021-11-18,DEN,PHI,1,0,17,DEN,PHI,block,75,True,False,block,block,22,23
0022100228,2021-11-18,DEN,PHI,1,0,13,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),22,23
0022100228,2021-11-18,DEN,PHI,1,0,1,PHI,PHI,fg_make,102,False,False,,Milton 6' Driving Floating Bank Jump Shot (4 PTS),24,23
0022100228,2021-11-18,DEN,PHI,1,0,0,PHI,,period_end,0,False,False,,,24,23
0022100228,2021-11-18,DEN,PHI,2,12,0,PHI,,period_start,0,False,False,,,24,23
0022100228,2021-11-18,DEN,PHI,2,11,48,DEN,DEN,fg_miss,75,False,False,MISS Dozier 5' Driving Finger Roll Layup,,24,23
0022100228,2021-11-18,DEN,PHI,2,11,45,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,24,23
0022100228,2021-11-18,DEN,PHI,2,11,44,DEN,DEN,fg_make,87,False,False,Green 1' Putback Dunk (3 PTS),,24,25
0022100228,2021-11-18,DEN,PHI,2,11,30,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,24,25
0022100228,2021-11-18,DEN,PHI,2,11,27,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:2 Def:1),24,25
0022100228,2021-11-18,DEN,PHI,2,11,24,PHI,PHI,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),27,25
0022100228,2021-11-18,DEN,PHI,2,11,9,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,27,25
0022100228,2021-11-18,DEN,PHI,2,11,7,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),27,25
0022100228,2021-11-18,DEN,PHI,2,10,46,PHI,PHI,fg_make,101,False,False,,Korkmaz 8' Driving Floating Jump Shot (2 PTS),29,25
0022100228,2021-11-18,DEN,PHI,2,10,31,DEN,DEN,tov,1,False,True,Green Bad Pass Turnover (P1.T5),,29,25
0022100228,2021-11-18,DEN,PHI,2,10,31,PHI,DEN,foul,28,False,False,Hyland Personal Take Foul (P1.T1) (S.Twardoski),,29,25
0022100228,2021-11-18,DEN,PHI,2,10,31,DEN,PHI,steal,1,False,True,steal,steal,29,25
0022100228,2021-11-18,DEN,PHI,2,10,19,PHI,PHI,fg3_make,1,False,False,,Milton 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),32,25
0022100228,2021-11-18,DEN,PHI,2,9,52,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 27' 3PT Jump Shot,,32,25
0022100228,2021-11-18,DEN,PHI,2,9,52,PHI,PHI,reb,0,False,False,,76ers Rebound,32,25
0022100228,2021-11-18,DEN,PHI,2,9,52,PHI,DEN,foul,3,False,False,Green L.B.FOUL (P1.T2) (P.Fraher),,32,25
0022100228,2021-11-18,DEN,PHI,2,9,36,PHI,PHI,fg_make,98,False,False,,Bassey 5' Cutting Layup Shot (4 PTS) (Curry 2 AST),34,25
0022100228,2021-11-18,DEN,PHI,2,9,36,PHI,DEN,foul,2,False,False,Dozier S.FOUL (P1.T3) (J.Butler),,34,25
0022100228,2021-11-18,DEN,PHI,2,9,36,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,34,25
0022100228,2021-11-18,DEN,PHI,2,9,36,DEN,PHI,ft_make,10,False,False,,Bassey Free Throw 1 of 1 (5 PTS),35,25
0022100228,2021-11-18,DEN,PHI,2,9,23,DEN,DEN,fg_miss,75,True,False,MISS Barton 3' Driving Finger Roll Layup,,35,25
0022100228,2021-11-18,DEN,PHI,2,9,23,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,35,25
0022100228,2021-11-18,DEN,PHI,2,9,23,DEN,PHI,block,75,True,False,block,block,35,25
0022100228,2021-11-18,DEN,PHI,2,9,17,DEN,DEN,tov,40,False,False,Hyland Out of Bounds Lost Ball Turnover (P1.T6),,35,25
0022100228,2021-11-18,DEN,PHI,2,8,56,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T4),35,25
0022100228,2021-11-18,DEN,PHI,2,8,56,PHI,DEN,steal,1,False,True,steal,steal,35,25
0022100228,2021-11-18,DEN,PHI,2,8,55,DEN,PHI,foul,28,False,False,,Curry Personal Take Foul (P1.T1) (S.Twardoski),35,25
0022100228,2021-11-18,DEN,PHI,2,8,35,DEN,DEN,fg_miss,47,False,False,MISS Jokic 8' Turnaround Jump Shot,,35,25
0022100228,2021-11-18,DEN,PHI,2,8,33,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),35,25
0022100228,2021-11-18,DEN,PHI,2,8,28,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 26' 3PT Jump Shot,35,25
0022100228,2021-11-18,DEN,PHI,2,8,25,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,35,25
0022100228,2021-11-18,DEN,PHI,2,8,20,DEN,DEN,fg_miss,74,False,False,MISS Morris 4' Running Reverse Layup,,35,25
0022100228,2021-11-18,DEN,PHI,2,8,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,35,25
0022100228,2021-11-18,DEN,PHI,2,8,15,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (17 PTS),,35,27
0022100228,2021-11-18,DEN,PHI,2,7,51,PHI,PHI,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),38,27
0022100228,2021-11-18,DEN,PHI,2,7,34,DEN,DEN,fg_miss,79,False,False,MISS Hyland 13' Pullup Jump Shot,,38,27
0022100228,2021-11-18,DEN,PHI,2,7,31,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),38,27
0022100228,2021-11-18,DEN,PHI,2,7,22,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 24' 3PT Jump Shot,38,27
0022100228,2021-11-18,DEN,PHI,2,7,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,38,27
0022100228,2021-11-18,DEN,PHI,2,7,5,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 29' 3PT Jump Shot,,38,27
0022100228,2021-11-18,DEN,PHI,2,7,2,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),38,27
0022100228,2021-11-18,DEN,PHI,2,6,58,PHI,PHI,fg_miss,43,False,False,,MISS Korkmaz 4' Alley Oop Layup,38,27
0022100228,2021-11-18,DEN,PHI,2,6,54,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),38,27
0022100228,2021-11-18,DEN,PHI,2,6,54,PHI,PHI,fg_miss,72,False,False,,MISS Curry Putback Layup,38,27
0022100228,2021-11-18,DEN,PHI,2,6,53,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,38,27
0022100228,2021-11-18,DEN,PHI,2,6,52,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P2.T7),,38,27
0022100228,2021-11-18,DEN,PHI,2,6,52,DEN,PHI,steal,2,False,True,steal,steal,38,27
0022100228,2021-11-18,DEN,PHI,2,6,50,PHI,PHI,fg3_make,1,False,False,,Korkmaz 25' 3PT Jump Shot (5 PTS) (Milton 2 AST),41,27
0022100228,2021-11-18,DEN,PHI,2,6,49,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,41,27
0022100228,2021-11-18,DEN,PHI,2,6,43,DEN,PHI,foul,1,False,False,,Bassey P.FOUL (P1.T2) (J.Butler),41,27
0022100228,2021-11-18,DEN,PHI,2,6,36,DEN,PHI,foul,2,False,False,,Bassey S.FOUL (P2.T3) (S.Twardoski),41,27
0022100228,2021-11-18,DEN,PHI,2,6,36,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (18 PTS),,41,28
0022100228,2021-11-18,DEN,PHI,2,6,36,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (19 PTS),,41,29
0022100228,2021-11-18,DEN,PHI,2,6,21,PHI,PHI,fg_make,43,False,False,,Bassey 3' Alley Oop Layup (7 PTS) (Curry 3 AST),43,29
0022100228,2021-11-18,DEN,PHI,2,6,11,DEN,DEN,fg_miss,79,False,False,MISS Morris 20' Pullup Jump Shot,,43,29
0022100228,2021-11-18,DEN,PHI,2,6,8,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:3),43,29
0022100228,2021-11-18,DEN,PHI,2,5,57,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (5 PTS) (Milton 3 AST),46,29
0022100228,2021-11-18,DEN,PHI,2,5,38,DEN,DEN,fg3_make,1,False,False,Barton 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),,46,32
0022100228,2021-11-18,DEN,PHI,2,5,31,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),46,32
0022100228,2021-11-18,DEN,PHI,2,5,25,PHI,PHI,fg_make,79,False,False,,Maxey 19' Pullup Jump Shot (13 PTS),48,32
0022100228,2021-11-18,DEN,PHI,2,5,7,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (22 PTS) (Morris 2 AST),,48,35
0022100228,2021-11-18,DEN,PHI,2,4,52,PHI,PHI,fg_miss,43,False,False,,MISS Drummond 4' Alley Oop Layup,48,35
0022100228,2021-11-18,DEN,PHI,2,4,50,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,48,35
0022100228,2021-11-18,DEN,PHI,2,4,44,DEN,DEN,fg_make,5,False,False,Gordon 1' Layup (2 PTS) (Jokic 4 AST),,48,37
0022100228,2021-11-18,DEN,PHI,2,4,21,PHI,PHI,fg_make,63,False,False,,Curry 11' Fadeaway Jumper (8 PTS),50,37
0022100228,2021-11-18,DEN,PHI,2,4,3,DEN,DEN,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (3 PTS) (Jokic 5 AST),,50,40
0022100228,2021-11-18,DEN,PHI,2,3,40,PHI,PHI,fg_miss,79,False,False,,MISS Curry 20' Pullup Jump Shot,50,40
0022100228,2021-11-18,DEN,PHI,2,3,38,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,50,40
0022100228,2021-11-18,DEN,PHI,2,3,33,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,50,40
0022100228,2021-11-18,DEN,PHI,2,3,30,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),50,40
0022100228,2021-11-18,DEN,PHI,2,3,22,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 27' 3PT Pullup Jump Shot,50,40
0022100228,2021-11-18,DEN,PHI,2,3,18,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:7),,50,40
0022100228,2021-11-18,DEN,PHI,2,3,9,DEN,DEN,fg_miss,6,False,False,MISS Gordon 4' Driving Layup,,50,40
0022100228,2021-11-18,DEN,PHI,2,3,9,PHI,PHI,reb,0,False,False,,76ers Rebound,50,40
0022100228,2021-11-18,DEN,PHI,2,2,58,PHI,PHI,fg_miss,6,True,False,,MISS Harris 6' Driving Layup,50,40
0022100228,2021-11-18,DEN,PHI,2,2,58,PHI,PHI,reb,0,False,False,,76ers Rebound,50,40
0022100228,2021-11-18,DEN,PHI,2,2,58,PHI,DEN,block,6,True,False,block,block,50,40
0022100228,2021-11-18,DEN,PHI,2,2,46,PHI,PHI,fg_miss,101,False,False,,MISS Harris 7' Driving Floating Jump Shot,50,40
0022100228,2021-11-18,DEN,PHI,2,2,43,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:2 Def:2),50,40
0022100228,2021-11-18,DEN,PHI,2,2,42,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,50,40
0022100228,2021-11-18,DEN,PHI,2,2,39,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,50,40
0022100228,2021-11-18,DEN,PHI,2,2,32,DEN,PHI,foul,1,False,False,,Niang P.FOUL (P2.T4) (P.Fraher),50,40
0022100228,2021-11-18,DEN,PHI,2,2,20,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (25 PTS) (Morris 3 AST),,50,43
0022100228,2021-11-18,DEN,PHI,2,1,55,PHI,PHI,fg_make,6,False,False,,Harris 4' Driving Layup (5 PTS) (Niang 2 AST),52,43
0022100228,2021-11-18,DEN,PHI,2,1,41,DEN,DEN,fg3_make,80,False,False,Barton 26' 3PT Step Back Jump Shot (13 PTS) (Morris 4 AST),,52,46
0022100228,2021-11-18,DEN,PHI,2,1,21,PHI,PHI,fg_make,101,False,False,,Curry 6' Driving Floating Jump Shot (10 PTS) (Maxey 1 AST),54,46
0022100228,2021-11-18,DEN,PHI,2,1,6,DEN,DEN,fg_miss,6,False,False,MISS Morris 4' Driving Layup,,54,46
0022100228,2021-11-18,DEN,PHI,2,1,0,DEN,DEN,fg_make,87,False,False,Gordon Putback Dunk (4 PTS),,54,48
0022100228,2021-11-18,DEN,PHI,2,1,0,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,54,48
0022100228,2021-11-18,DEN,PHI,2,0,45,PHI,PHI,fg_make,44,False,False,,Drummond 4' Reverse Layup (4 PTS) (Curry 4 AST),56,48
0022100228,2021-11-18,DEN,PHI,2,0,30,DEN,DEN,fg_make,6,False,False,Jokic 5' Driving Layup (27 PTS) (Barton 5 AST),,56,50
0022100228,2021-11-18,DEN,PHI,2,0,30,DEN,PHI,foul,2,False,False,,Drummond S.FOUL (P3.PN) (J.Butler),56,50
0022100228,2021-11-18,DEN,PHI,2,0,30,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,56,50
0022100228,2021-11-18,DEN,PHI,2,0,26,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,56,50
0022100228,2021-11-18,DEN,PHI,2,0,26,DEN,DEN,fg_miss,87,False,False,MISS Gordon Putback Dunk,,56,50
0022100228,2021-11-18,DEN,PHI,2,0,26,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),56,50
0022100228,2021-11-18,DEN,PHI,2,0,10,PHI,PHI,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (12 PTS),58,50
0022100228,2021-11-18,DEN,PHI,2,0,2,DEN,DEN,fg_make,101,False,False,Barton 4' Driving Floating Jump Shot (15 PTS),,58,52
