game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100323,2021-12-01,MIA,CLE,1,8,36,MIA,MIA,fg_miss,6,True,False,MISS Herro 1' Driving Layup,,8,5
0022100323,2021-12-01,MIA,CLE,1,8,36,MIA,MIA,reb,0,False,False,HEAT Rebound,,8,5
0022100323,2021-12-01,MIA,CLE,1,8,36,MIA,CLE,block,6,True,False,block,block,8,5
0022100323,2021-12-01,MIA,CLE,1,8,34,MIA,MIA,fg3_miss,1,False,False,MISS Herro 24' 3PT Jump Shot,,8,5
0022100323,2021-12-01,MIA,CLE,1,8,31,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,8,5
0022100323,2021-12-01,MIA,CLE,1,8,29,MIA,MIA,fg_make,5,False,False,Dedmon 1' Layup (4 PTS),,8,7
0022100323,2021-12-01,MIA,CLE,1,8,20,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 26' 3PT Pullup Jump Shot,8,7
0022100323,2021-12-01,MIA,CLE,1,8,18,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,8,7
0022100323,2021-12-01,MIA,CLE,1,7,58,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,8,7
0022100323,2021-12-01,MIA,CLE,1,7,55,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),8,7
0022100323,2021-12-01,MIA,CLE,1,7,49,CLE,CLE,fg_make,41,False,False,,Okoro 3' Running Layup (2 PTS),10,7
0022100323,2021-12-01,MIA,CLE,1,7,33,MIA,MIA,fg3_miss,79,True,False,MISS Herro 26' 3PT Pullup Jump Shot,,10,7
0022100323,2021-12-01,MIA,CLE,1,7,33,MIA,CLE,block,79,True,False,block,block,10,7
0022100323,2021-12-01,MIA,CLE,1,7,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),10,7
0022100323,2021-12-01,MIA,CLE,1,7,29,MIA,CLE,foul,26,False,False,,Okoro Offensive Charge Foul (P1) (S.Corbin),10,7
0022100323,2021-12-01,MIA,CLE,1,7,29,CLE,CLE,tov,37,False,False,,Okoro Offensive Foul Turnover (P1.T1),10,7
0022100323,2021-12-01,MIA,CLE,1,7,12,MIA,MIA,fg3_miss,1,False,False,MISS Dedmon 3PT Jump Shot,,10,7
0022100323,2021-12-01,MIA,CLE,1,7,8,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),10,7
0022100323,2021-12-01,MIA,CLE,1,6,59,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,10,7
0022100323,2021-12-01,MIA,CLE,1,6,57,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),10,7
0022100323,2021-12-01,MIA,CLE,1,6,56,CLE,CLE,tov,40,False,False,,Allen Out of Bounds Lost Ball Turnover (P1.T2),10,7
0022100323,2021-12-01,MIA,CLE,1,6,56,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,10,7
0022100323,2021-12-01,MIA,CLE,1,6,36,MIA,MIA,fg3_make,1,False,False,Herro 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),,10,10
0022100323,2021-12-01,MIA,CLE,1,6,14,CLE,CLE,tov,40,False,False,,Mobley Out of Bounds Lost Ball Turnover (P1.T3),10,10
0022100323,2021-12-01,MIA,CLE,1,5,56,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,10,10
0022100323,2021-12-01,MIA,CLE,1,5,56,MIA,CLE,steal,1,False,True,steal,steal,10,10
0022100323,2021-12-01,MIA,CLE,1,5,47,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10,10
0022100323,2021-12-01,MIA,CLE,1,5,46,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,10,10
0022100323,2021-12-01,MIA,CLE,1,5,31,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (3 PTS) (Garland 2 AST),13,10
0022100323,2021-12-01,MIA,CLE,1,5,6,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,13,10
0022100323,2021-12-01,MIA,CLE,1,5,4,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),13,10
0022100323,2021-12-01,MIA,CLE,1,4,50,CLE,CLE,fg3_make,1,False,False,,Stevens 3PT Jump Shot (3 PTS) (Love 1 AST),16,10
0022100323,2021-12-01,MIA,CLE,1,4,33,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,16,10
0022100323,2021-12-01,MIA,CLE,1,4,29,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),16,10
0022100323,2021-12-01,MIA,CLE,1,4,24,CLE,CLE,fg_make,78,False,False,,Garland 9' Floating Jump Shot (5 PTS),18,10
0022100323,2021-12-01,MIA,CLE,1,4,6,MIA,MIA,fg_miss,6,False,False,MISS Vincent 3' Driving Layup,,18,10
0022100323,2021-12-01,MIA,CLE,1,4,3,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),18,10
0022100323,2021-12-01,MIA,CLE,1,4,1,CLE,CLE,fg3_make,79,False,False,,Garland 28' 3PT Pullup Jump Shot (8 PTS) (Love 2 AST),21,10
0022100323,2021-12-01,MIA,CLE,1,4,1,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,21,10
0022100323,2021-12-01,MIA,CLE,1,3,48,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 27' 3PT Pullup Jump Shot,,21,10
0022100323,2021-12-01,MIA,CLE,1,3,47,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,21,10
0022100323,2021-12-01,MIA,CLE,1,3,29,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T5),21,10
0022100323,2021-12-01,MIA,CLE,1,3,29,CLE,MIA,steal,1,False,True,steal,steal,21,10
0022100323,2021-12-01,MIA,CLE,1,3,20,MIA,MIA,fg_miss,3,False,False,MISS Tucker 2' Hook Shot,,21,10
0022100323,2021-12-01,MIA,CLE,1,3,16,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),21,10
0022100323,2021-12-01,MIA,CLE,1,3,12,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),24,10
0022100323,2021-12-01,MIA,CLE,1,2,48,MIA,MIA,fg_make,80,False,False,Lowry 23' Step Back Jump Shot (2 PTS),,24,12
0022100323,2021-12-01,MIA,CLE,1,2,17,,MIA,jump_ball,0,False,False,Jump Ball Robinson vs. Allen: Tip to Martin,,24,12
0022100323,2021-12-01,MIA,CLE,1,2,17,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P2.T6),24,12
0022100323,2021-12-01,MIA,CLE,1,2,17,CLE,MIA,steal,2,False,True,steal,steal,24,12
0022100323,2021-12-01,MIA,CLE,1,2,14,MIA,MIA,tov,1,False,True,Dedmon Bad Pass Turnover (P1.T4),,24,12
0022100323,2021-12-01,MIA,CLE,1,2,14,MIA,CLE,steal,1,False,True,steal,steal,24,12
0022100323,2021-12-01,MIA,CLE,1,2,10,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (6 PTS) (Stevens 1 AST),26,12
0022100323,2021-12-01,MIA,CLE,1,2,10,CLE,MIA,foul,2,False,False,Martin S.FOUL (P1.T2) (D.Guthrie),,26,12
0022100323,2021-12-01,MIA,CLE,1,2,10,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (7 PTS),27,12
0022100323,2021-12-01,MIA,CLE,1,1,57,MIA,MIA,fg_miss,44,True,False,MISS Dedmon 1' Reverse Layup,,27,12
0022100323,2021-12-01,MIA,CLE,1,1,57,MIA,CLE,block,44,True,False,block,block,27,12
0022100323,2021-12-01,MIA,CLE,1,1,54,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:2),,27,12
0022100323,2021-12-01,MIA,CLE,1,1,54,MIA,CLE,foul,1,False,False,,Rubio P.FOUL (P1.T3) (S.Corbin),27,12
0022100323,2021-12-01,MIA,CLE,1,1,46,MIA,MIA,fg_miss,47,False,False,MISS Dedmon 4' Turnaround Jump Shot,,27,12
0022100323,2021-12-01,MIA,CLE,1,1,43,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),27,12
0022100323,2021-12-01,MIA,CLE,1,1,36,CLE,CLE,tov,39,False,False,,Okoro Step Out of Bounds Turnover (P2.T7),27,12
0022100323,2021-12-01,MIA,CLE,1,1,22,MIA,MIA,fg_miss,63,False,False,MISS Herro 13' Fadeaway Jumper,,27,12
0022100323,2021-12-01,MIA,CLE,1,1,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),27,12
0022100323,2021-12-01,MIA,CLE,1,0,59,CLE,CLE,fg_make,79,False,False,,Okoro 16' Pullup Jump Shot (4 PTS) (Love 3 AST),29,12
0022100323,2021-12-01,MIA,CLE,1,0,48,MIA,MIA,fg_make,6,False,False,Vincent 1' Driving Layup (2 PTS) (Herro 2 AST),,29,14
0022100323,2021-12-01,MIA,CLE,1,0,42,CLE,MIA,foul,2,False,False,Vincent S.FOUL (P1.T3) (D.Guthrie),,29,14
0022100323,2021-12-01,MIA,CLE,1,0,42,CLE,CLE,ft_miss,11,False,False,,MISS Rubio Free Throw 1 of 2,29,14
0022100323,2021-12-01,MIA,CLE,1,0,42,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,29,14
0022100323,2021-12-01,MIA,CLE,1,0,42,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (1 PTS),30,14
0022100323,2021-12-01,MIA,CLE,1,0,29,CLE,MIA,foul,11,False,False,Lowry T.FOUL (P0.T3) (D.Guthrie),,30,14
0022100323,2021-12-01,MIA,CLE,1,0,29,CLE,CLE,ft_make,16,False,False,,Rubio Free Throw Technical (2 PTS),31,14
0022100323,2021-12-01,MIA,CLE,1,0,23,MIA,MIA,fg_make,6,False,False,Dedmon 2' Driving Layup (6 PTS) (Herro 3 AST),,31,16
0022100323,2021-12-01,MIA,CLE,1,0,1,CLE,CLE,fg3_miss,86,False,False,,MISS Love 3PT Turnaround Fadeaway Shot,31,16
0022100323,2021-12-01,MIA,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,31,16
0022100323,2021-12-01,MIA,CLE,1,0,0,CLE,,period_end,0,False,False,,,31,16
0022100323,2021-12-01,MIA,CLE,2,12,0,CLE,,period_start,0,False,False,,,31,16
0022100323,2021-12-01,MIA,CLE,2,11,44,MIA,MIA,fg3_make,1,False,False,Vincent 24' 3PT Jump Shot (5 PTS) (Herro 4 AST),,31,19
0022100323,2021-12-01,MIA,CLE,2,11,23,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),34,19
0022100323,2021-12-01,MIA,CLE,2,11,2,MIA,MIA,fg_make,6,False,False,Martin 2' Driving Layup (2 PTS),,34,21
0022100323,2021-12-01,MIA,CLE,2,10,47,CLE,CLE,fg_make,6,False,False,,Stevens 1' Driving Layup (5 PTS) (Mobley 3 AST),36,21
0022100323,2021-12-01,MIA,CLE,2,10,22,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,36,24
0022100323,2021-12-01,MIA,CLE,2,10,8,CLE,CLE,fg_miss,3,True,False,,MISS Mobley 15' Hook Shot,36,24
0022100323,2021-12-01,MIA,CLE,2,10,8,CLE,MIA,block,3,True,False,block,block,36,24
0022100323,2021-12-01,MIA,CLE,2,10,2,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,36,24
0022100323,2021-12-01,MIA,CLE,2,9,54,MIA,MIA,fg3_make,80,False,False,Strus 26' 3PT Step Back Jump Shot (6 PTS) (Herro 5 AST),,36,27
0022100323,2021-12-01,MIA,CLE,2,9,53,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),36,27
0022100323,2021-12-01,MIA,CLE,2,9,28,CLE,CLE,fg3_miss,79,False,False,,MISS Rubio 24' 3PT Pullup Jump Shot,36,27
0022100323,2021-12-01,MIA,CLE,2,9,26,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,36,27
0022100323,2021-12-01,MIA,CLE,2,9,11,MIA,MIA,fg_make,6,False,False,Strus 2' Driving Layup (8 PTS) (Dedmon 1 AST),,36,29
0022100323,2021-12-01,MIA,CLE,2,8,51,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 12' Turnaround Jump Shot,36,29
0022100323,2021-12-01,MIA,CLE,2,8,50,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:4),,36,29
0022100323,2021-12-01,MIA,CLE,2,8,28,MIA,MIA,fg_miss,5,True,False,MISS Herro 2' Layup,,36,29
0022100323,2021-12-01,MIA,CLE,2,8,28,MIA,CLE,block,5,True,False,block,block,36,29
0022100323,2021-12-01,MIA,CLE,2,8,24,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),36,29
0022100323,2021-12-01,MIA,CLE,2,8,23,CLE,CLE,fg_make,75,False,False,,Markkanen 1' Driving Finger Roll Layup (3 PTS) (Rubio 1 AST),38,29
0022100323,2021-12-01,MIA,CLE,2,8,6,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 27' 3PT Pullup Jump Shot,,38,29
0022100323,2021-12-01,MIA,CLE,2,8,3,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),38,29
0022100323,2021-12-01,MIA,CLE,2,7,52,CLE,CLE,fg_make,102,False,False,,Okoro 11' Driving Floating Bank Jump Shot (6 PTS) (Garland 4 AST),40,29
0022100323,2021-12-01,MIA,CLE,2,7,28,MIA,MIA,fg_make,101,False,False,Martin 5' Driving Floating Jump Shot (4 PTS),,40,31
0022100323,2021-12-01,MIA,CLE,2,7,20,CLE,CLE,fg_miss,6,True,False,,MISS Okoro 5' Driving Layup,40,31
0022100323,2021-12-01,MIA,CLE,2,7,20,CLE,MIA,block,6,True,False,block,block,40,31
0022100323,2021-12-01,MIA,CLE,2,7,11,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:1),40,31
0022100323,2021-12-01,MIA,CLE,2,7,7,CLE,CLE,fg_make,5,False,False,,Okoro 2' Layup (8 PTS),42,31
0022100323,2021-12-01,MIA,CLE,2,7,6,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,42,31
0022100323,2021-12-01,MIA,CLE,2,7,2,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),42,31
0022100323,2021-12-01,MIA,CLE,2,6,52,CLE,CLE,fg_miss,6,False,False,,MISS Markkanen 3' Driving Layup,42,31
0022100323,2021-12-01,MIA,CLE,2,6,50,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:5),,42,31
0022100323,2021-12-01,MIA,CLE,2,6,46,MIA,CLE,foul,1,False,False,,Garland P.FOUL (P1.T1) (D.Guthrie),42,31
0022100323,2021-12-01,MIA,CLE,2,6,35,MIA,MIA,fg_make,80,False,False,Herro 22' Step Back Jump Shot (8 PTS),,42,33
0022100323,2021-12-01,MIA,CLE,2,6,8,CLE,CLE,fg_make,80,False,False,,Garland 23' Step Back Jump Shot (10 PTS),44,33
0022100323,2021-12-01,MIA,CLE,2,5,50,MIA,MIA,fg_make,80,False,False,Herro 17' Step Back Jump Shot (10 PTS),,44,35
0022100323,2021-12-01,MIA,CLE,2,5,31,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,44,35
0022100323,2021-12-01,MIA,CLE,2,5,30,MIA,MIA,reb,0,False,False,HEAT Rebound,,44,35
0022100323,2021-12-01,MIA,CLE,2,5,23,MIA,CLE,foul,1,False,False,,Stevens P.FOUL (P1.T2) (D.Guthrie),44,35
0022100323,2021-12-01,MIA,CLE,2,5,13,MIA,MIA,fg3_miss,80,False,False,MISS Herro 26' 3PT Step Back Jump Shot,,44,35
0022100323,2021-12-01,MIA,CLE,2,5,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),44,35
0022100323,2021-12-01,MIA,CLE,2,4,53,CLE,CLE,fg_miss,1,False,False,,MISS Stevens 21' Jump Shot,44,35
0022100323,2021-12-01,MIA,CLE,2,4,49,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,44,35
0022100323,2021-12-01,MIA,CLE,2,4,40,MIA,MIA,fg_miss,47,True,False,MISS Lowry 8' Turnaround Jump Shot,,44,35
0022100323,2021-12-01,MIA,CLE,2,4,40,MIA,CLE,block,47,True,False,block,block,44,35
0022100323,2021-12-01,MIA,CLE,2,4,35,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:1),44,35
0022100323,2021-12-01,MIA,CLE,2,4,17,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P2.T8),44,35
0022100323,2021-12-01,MIA,CLE,2,4,17,CLE,MIA,steal,2,False,True,steal,steal,44,35
0022100323,2021-12-01,MIA,CLE,2,4,1,MIA,MIA,fg_make,73,False,False,Strus 1' Driving Reverse Layup (10 PTS) (Martin 2 AST),,44,37
0022100323,2021-12-01,MIA,CLE,2,4,0,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),44,37
0022100323,2021-12-01,MIA,CLE,2,3,36,CLE,CLE,fg3_miss,79,False,False,,MISS Rubio 24' 3PT Pullup Jump Shot,44,37
0022100323,2021-12-01,MIA,CLE,2,3,34,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),44,37
0022100323,2021-12-01,MIA,CLE,2,3,32,CLE,CLE,fg3_make,1,False,False,,Garland 28' 3PT Jump Shot (13 PTS) (Allen 1 AST),47,37
0022100323,2021-12-01,MIA,CLE,2,3,12,MIA,MIA,tov,39,False,False,Strus Step Out of Bounds Turnover (P1.T5),,47,37
0022100323,2021-12-01,MIA,CLE,2,2,58,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (12 PTS) (Garland 5 AST),50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 24' 3PT Pullup Jump Shot,,50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:1 Def:0),,50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,CLE,foul,2,False,False,,Love S.FOUL (P1.T3) (J.Sterling),50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,MIA,ft_miss,11,False,False,MISS Okpala Free Throw 1 of 2,,50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,MIA,reb,1,False,False,HEAT Rebound,,50,37
0022100323,2021-12-01,MIA,CLE,2,2,44,MIA,MIA,ft_make,12,False,False,Okpala Free Throw 2 of 2 (1 PTS),,50,38
0022100323,2021-12-01,MIA,CLE,2,2,31,CLE,MIA,foul,2,False,False,Strus S.FOUL (P1.T1) (D.Guthrie),,50,38
0022100323,2021-12-01,MIA,CLE,2,2,31,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (13 PTS),51,38
0022100323,2021-12-01,MIA,CLE,2,2,31,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (14 PTS),52,38
0022100323,2021-12-01,MIA,CLE,2,2,16,MIA,MIA,fg_make,101,False,False,Herro 17' Driving Floating Jump Shot (12 PTS),,52,40
0022100323,2021-12-01,MIA,CLE,2,2,6,CLE,MIA,foul,1,False,False,Strus P.FOUL (P2.T2) (J.Sterling),,52,40
0022100323,2021-12-01,MIA,CLE,2,2,0,CLE,MIA,foul,2,False,False,Lowry S.FOUL (P1.T3) (S.Corbin),,52,40
0022100323,2021-12-01,MIA,CLE,2,2,0,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (8 PTS),53,40
0022100323,2021-12-01,MIA,CLE,2,2,0,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (9 PTS),54,40
0022100323,2021-12-01,MIA,CLE,2,1,48,MIA,MIA,fg_miss,102,False,False,MISS Herro 3' Driving Floating Bank Jump Shot,,54,40
0022100323,2021-12-01,MIA,CLE,2,1,45,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:4),54,40
0022100323,2021-12-01,MIA,CLE,2,1,39,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,54,40
0022100323,2021-12-01,MIA,CLE,2,1,39,MIA,MIA,reb,0,False,False,HEAT Rebound,,54,40
0022100323,2021-12-01,MIA,CLE,2,1,14,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (15 PTS) (Okpala 1 AST),,54,43
0022100323,2021-12-01,MIA,CLE,2,1,3,CLE,CLE,fg_miss,43,False,False,,MISS Allen 1' Alley Oop Layup,54,43
0022100323,2021-12-01,MIA,CLE,2,1,0,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:2),54,43
0022100323,2021-12-01,MIA,CLE,2,0,59,CLE,CLE,fg3_make,79,False,False,,Love 27' 3PT Pullup Jump Shot (17 PTS) (Okoro 1 AST),57,43
0022100323,2021-12-01,MIA,CLE,2,0,39,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 24' 3PT Jump Shot,,57,43
0022100323,2021-12-01,MIA,CLE,2,0,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),57,43
0022100323,2021-12-01,MIA,CLE,2,0,30,CLE,CLE,fg_make,58,False,False,,Allen 4' Turnaround Hook Shot (11 PTS) (Rubio 2 AST),59,43
0022100323,2021-12-01,MIA,CLE,2,0,8,MIA,MIA,fg3_miss,79,False,False,MISS Herro 25' 3PT Pullup Jump Shot,,59,43
0022100323,2021-12-01,MIA,CLE,2,0,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),59,43
0022100323,2021-12-01,MIA,CLE,2,0,0,CLE,CLE,fg_miss,6,False,False,,MISS Garland 3' Driving Layup,59,43
0022100323,2021-12-01,MIA,CLE,2,0,0,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:4),59,43
0022100323,2021-12-01,MIA,CLE,2,0,0,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (13 PTS),61,43
0022100323,2021-12-01,MIA,CLE,2,0,0,CLE,,period_end,0,False,False,,,61,43
0022100323,2021-12-01,MIA,CLE,3,12,0,CLE,,period_start,0,False,False,,,61,43
0022100323,2021-12-01,MIA,CLE,3,11,42,MIA,MIA,fg_miss,58,False,False,MISS Dedmon 2' Turnaround Hook Shot,,61,43
0022100323,2021-12-01,MIA,CLE,3,11,42,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,61,43
