game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100156,2021-11-09,UTA,ATL,1,10,21,UTA,UTA,fg_make,102,False,False,Mitchell 9' Driving Floating Bank Jump Shot (2 PTS),,3,3
0022100156,2021-11-09,UTA,ATL,1,10,2,ATL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (C.Blair),,3,3
0022100156,2021-11-09,UTA,ATL,1,10,2,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),4,3
0022100156,2021-11-09,UTA,ATL,1,10,2,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),5,3
0022100156,2021-11-09,UTA,ATL,1,9,44,UTA,UTA,fg_make,78,False,False,Bogdanovic 8' Floating Jump Shot (2 PTS) (Conley 1 AST),,5,5
0022100156,2021-11-09,UTA,ATL,1,9,32,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 14' Pullup Jump Shot,5,5
0022100156,2021-11-09,UTA,ATL,1,9,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,5,5
0022100156,2021-11-09,UTA,ATL,1,9,22,UTA,UTA,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (4 PTS),,5,7
0022100156,2021-11-09,UTA,ATL,1,9,9,ATL,ATL,fg_make,78,False,False,,Young 8' Floating Jump Shot (2 PTS),7,7
0022100156,2021-11-09,UTA,ATL,1,8,54,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (7 PTS) (Conley 2 AST),,7,10
0022100156,2021-11-09,UTA,ATL,1,8,42,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,7,10
0022100156,2021-11-09,UTA,ATL,1,8,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,7,10
0022100156,2021-11-09,UTA,ATL,1,8,28,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,7,10
0022100156,2021-11-09,UTA,ATL,1,8,25,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),7,10
0022100156,2021-11-09,UTA,ATL,1,8,8,ATL,ATL,fg_make,98,False,False,,Huerter 3' Cutting Layup Shot (5 PTS) (Young 1 AST),9,10
0022100156,2021-11-09,UTA,ATL,1,7,53,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,9,10
0022100156,2021-11-09,UTA,ATL,1,7,50,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:2),9,10
0022100156,2021-11-09,UTA,ATL,1,7,46,ATL,ATL,fg_make,5,False,False,,Capela 2' Layup (4 PTS) (Young 2 AST),11,10
0022100156,2021-11-09,UTA,ATL,1,7,46,ATL,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T2) (M.Ervin),,11,10
0022100156,2021-11-09,UTA,ATL,1,7,46,ATL,ATL,ft_miss,10,False,False,,MISS Capela Free Throw 1 of 1,11,10
0022100156,2021-11-09,UTA,ATL,1,7,44,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,11,10
0022100156,2021-11-09,UTA,ATL,1,7,24,UTA,UTA,fg_make,105,False,False,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,11,12
0022100156,2021-11-09,UTA,ATL,1,7,13,ATL,ATL,tov,4,False,False,,Huerter Traveling Turnover (P1.T2),11,12
0022100156,2021-11-09,UTA,ATL,1,6,54,UTA,UTA,fg_make,101,False,False,Bogdanovic 9' Driving Floating Jump Shot (6 PTS),,11,14
0022100156,2021-11-09,UTA,ATL,1,6,36,ATL,ATL,fg3_miss,1,False,False,,MISS S. Hill 3PT Jump Shot,11,14
0022100156,2021-11-09,UTA,ATL,1,6,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,11,14
0022100156,2021-11-09,UTA,ATL,1,6,29,UTA,UTA,fg_miss,79,True,False,MISS Bogdanovic 10' Pullup Jump Shot,,11,14
0022100156,2021-11-09,UTA,ATL,1,6,29,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11,14
0022100156,2021-11-09,UTA,ATL,1,6,29,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11,14
0022100156,2021-11-09,UTA,ATL,1,6,29,UTA,ATL,block,79,True,False,block,block,11,14
0022100156,2021-11-09,UTA,ATL,1,6,25,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),,11,17
0022100156,2021-11-09,UTA,ATL,1,6,9,ATL,ATL,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),14,17
0022100156,2021-11-09,UTA,ATL,1,5,54,UTA,UTA,tov,7,False,False,Bogdanovic Discontinue Dribble Turnover (P1.T1),,14,17
0022100156,2021-11-09,UTA,ATL,1,5,43,ATL,ATL,fg_make,5,False,False,,Huerter 3' Layup (7 PTS) (S. Hill 1 AST),16,17
0022100156,2021-11-09,UTA,ATL,1,5,31,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),,16,20
0022100156,2021-11-09,UTA,ATL,1,5,15,ATL,UTA,violation,5,False,False,O'Neale Violation:Kicked Ball (D.Richardson),,16,20
0022100156,2021-11-09,UTA,ATL,1,5,10,ATL,ATL,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (6 PTS) (Young 3 AST),18,20
0022100156,2021-11-09,UTA,ATL,1,4,42,UTA,UTA,fg3_make,1,False,False,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,18,23
0022100156,2021-11-09,UTA,ATL,1,4,30,ATL,ATL,fg3_make,79,False,False,,Young 32' 3PT Pullup Jump Shot (8 PTS),21,23
0022100156,2021-11-09,UTA,ATL,1,4,1,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 30' 3PT Jump Shot,,21,23
0022100156,2021-11-09,UTA,ATL,1,3,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),21,23
0022100156,2021-11-09,UTA,ATL,1,3,48,ATL,ATL,fg_make,102,False,False,,Young 10' Driving Floating Bank Jump Shot (10 PTS),23,23
0022100156,2021-11-09,UTA,ATL,1,3,35,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T2),,23,23
0022100156,2021-11-09,UTA,ATL,1,3,35,UTA,ATL,steal,2,False,True,steal,steal,23,23
0022100156,2021-11-09,UTA,ATL,1,3,28,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (10 PTS) (Reddish 1 AST),26,23
0022100156,2021-11-09,UTA,ATL,1,3,6,UTA,UTA,tov,1,False,False,Whiteside Bad Pass Turnover (P1.T3),,26,23
0022100156,2021-11-09,UTA,ATL,1,3,6,ATL,UTA,foul,3,False,False,Conley L.B.FOUL (P1.T3) (D.Richardson),,26,23
0022100156,2021-11-09,UTA,ATL,1,2,49,ATL,ATL,fg_miss,1,False,False,,MISS Collins 16' Jump Shot,26,23
0022100156,2021-11-09,UTA,ATL,1,2,47,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,26,23
0022100156,2021-11-09,UTA,ATL,1,2,42,UTA,UTA,fg3_make,2,False,False,Clarkson 26' 3PT Running Jump Shot (3 PTS),,26,26
0022100156,2021-11-09,UTA,ATL,1,2,25,ATL,ATL,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,26,26
0022100156,2021-11-09,UTA,ATL,1,2,23,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,26,26
0022100156,2021-11-09,UTA,ATL,1,2,10,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,26,26
0022100156,2021-11-09,UTA,ATL,1,2,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,26,26
0022100156,2021-11-09,UTA,ATL,1,2,8,UTA,ATL,foul,3,False,False,,Capela L.B.FOUL (P1.T2) (M.Ervin),26,26
0022100156,2021-11-09,UTA,ATL,1,2,8,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),26,26
0022100156,2021-11-09,UTA,ATL,1,2,2,UTA,UTA,fg_miss,5,True,False,MISS Conley 3' Layup,,26,26
0022100156,2021-11-09,UTA,ATL,1,2,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,26,26
0022100156,2021-11-09,UTA,ATL,1,2,2,UTA,ATL,block,5,True,False,block,block,26,26
0022100156,2021-11-09,UTA,ATL,1,1,55,UTA,UTA,fg_miss,3,False,False,MISS Gobert 7' Hook Shot,,26,26
0022100156,2021-11-09,UTA,ATL,1,1,51,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,26,26
0022100156,2021-11-09,UTA,ATL,1,1,49,UTA,UTA,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,26,26
0022100156,2021-11-09,UTA,ATL,1,1,45,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),26,26
0022100156,2021-11-09,UTA,ATL,1,1,35,ATL,ATL,fg_make,6,False,False,,Huerter 4' Driving Layup (12 PTS),28,26
0022100156,2021-11-09,UTA,ATL,1,1,12,UTA,ATL,foul,1,False,False,,Collins P.FOUL (P1.T3) (C.Blair),28,26
0022100156,2021-11-09,UTA,ATL,1,1,1,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (3 PTS) (Conley 3 AST),,28,28
0022100156,2021-11-09,UTA,ATL,1,0,49,ATL,ATL,fg_miss,1,False,False,,MISS Dieng 20' Jump Shot,28,28
0022100156,2021-11-09,UTA,ATL,1,0,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,28,28
0022100156,2021-11-09,UTA,ATL,1,0,40,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 27' 3PT Pullup Jump Shot,,28,28
0022100156,2021-11-09,UTA,ATL,1,0,37,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),28,28
0022100156,2021-11-09,UTA,ATL,1,0,16,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P2.T3),28,28
0022100156,2021-11-09,UTA,ATL,1,0,16,ATL,UTA,steal,1,False,True,steal,steal,28,28
0022100156,2021-11-09,UTA,ATL,1,0,11,UTA,UTA,fg_make,98,False,False,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 4 AST),,28,30
0022100156,2021-11-09,UTA,ATL,1,0,0,ATL,ATL,fg_miss,101,False,False,,MISS Wright 18' Driving Floating Jump Shot,28,30
0022100156,2021-11-09,UTA,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,28,30
0022100156,2021-11-09,UTA,ATL,1,0,0,ATL,,period_end,0,False,False,,,28,30
0022100156,2021-11-09,UTA,ATL,2,12,0,ATL,,period_start,0,False,False,,,28,30
0022100156,2021-11-09,UTA,ATL,2,11,47,ATL,ATL,fg_miss,3,True,False,,MISS Reddish 8' Hook Shot,28,30
0022100156,2021-11-09,UTA,ATL,2,11,47,ATL,UTA,block,3,True,False,block,block,28,30
0022100156,2021-11-09,UTA,ATL,2,11,45,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,28,30
0022100156,2021-11-09,UTA,ATL,2,11,45,UTA,ATL,foul,28,False,False,,Gallinari Personal Take Foul (P1.T1) (C.Blair),28,30
0022100156,2021-11-09,UTA,ATL,2,11,38,ATL,UTA,foul,26,False,False,Gobert Offensive Charge Foul (P2) (D.Richardson),,28,30
0022100156,2021-11-09,UTA,ATL,2,11,38,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P1.T4),,28,30
0022100156,2021-11-09,UTA,ATL,2,11,16,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 26' 3PT Jump Shot,28,30
0022100156,2021-11-09,UTA,ATL,2,11,12,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,28,30
0022100156,2021-11-09,UTA,ATL,2,10,58,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T5),,28,30
0022100156,2021-11-09,UTA,ATL,2,10,58,UTA,ATL,steal,2,False,True,steal,steal,28,30
0022100156,2021-11-09,UTA,ATL,2,10,54,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 11' Jump Shot,28,30
0022100156,2021-11-09,UTA,ATL,2,10,51,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:3),,28,30
0022100156,2021-11-09,UTA,ATL,2,10,40,UTA,ATL,foul,1,False,False,,Dieng P.FOUL (P1.T2) (C.Blair),28,30
0022100156,2021-11-09,UTA,ATL,2,10,34,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (3 PTS) (Ingles 1 AST),,28,33
0022100156,2021-11-09,UTA,ATL,2,10,19,ATL,ATL,fg_miss,78,False,False,,MISS Wright 9' Floating Jump Shot,28,33
0022100156,2021-11-09,UTA,ATL,2,10,17,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),28,33
0022100156,2021-11-09,UTA,ATL,2,10,16,ATL,ATL,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),31,33
0022100156,2021-11-09,UTA,ATL,2,10,2,UTA,UTA,tov,2,False,True,Forrest Lost Ball Turnover (P1.T6),,31,33
0022100156,2021-11-09,UTA,ATL,2,10,2,UTA,ATL,steal,2,False,True,steal,steal,31,33
0022100156,2021-11-09,UTA,ATL,2,9,57,ATL,ATL,fg_miss,6,False,False,,MISS Williams 4' Driving Layup,31,33
0022100156,2021-11-09,UTA,ATL,2,9,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,31,33
0022100156,2021-11-09,UTA,ATL,2,9,57,ATL,UTA,foul,3,False,False,Gobert L.B.FOUL (P3.T1) (M.Ervin),,31,33
0022100156,2021-11-09,UTA,ATL,2,9,51,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 24' 3PT Jump Shot,31,33
0022100156,2021-11-09,UTA,ATL,2,9,48,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,31,33
0022100156,2021-11-09,UTA,ATL,2,9,27,UTA,UTA,fg_make,86,False,False,Clarkson 6' Turnaround Fadeaway (5 PTS),,31,35
0022100156,2021-11-09,UTA,ATL,2,9,13,ATL,ATL,fg_make,98,False,False,,Reddish 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),33,35
0022100156,2021-11-09,UTA,ATL,2,9,1,UTA,UTA,fg_make,86,False,False,Paschall 8' Turnaround Fadeaway (5 PTS),,33,37
0022100156,2021-11-09,UTA,ATL,2,8,42,ATL,ATL,fg3_make,1,False,False,,Reddish 3PT Jump Shot (5 PTS) (Wright 2 AST),36,37
0022100156,2021-11-09,UTA,ATL,2,8,16,UTA,UTA,fg_make,5,False,False,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST),,36,39
0022100156,2021-11-09,UTA,ATL,2,8,5,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 3PT Jump Shot,36,39
0022100156,2021-11-09,UTA,ATL,2,8,3,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:4),,36,39
0022100156,2021-11-09,UTA,ATL,2,7,51,UTA,UTA,fg_make,101,False,False,Paschall 5' Driving Floating Jump Shot (7 PTS),,36,41
0022100156,2021-11-09,UTA,ATL,2,7,50,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),36,41
0022100156,2021-11-09,UTA,ATL,2,7,33,ATL,ATL,fg_miss,5,False,False,,MISS Capela 1' Layup,36,41
0022100156,2021-11-09,UTA,ATL,2,7,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),36,41
0022100156,2021-11-09,UTA,ATL,2,7,30,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (8 PTS),38,41
0022100156,2021-11-09,UTA,ATL,2,7,18,UTA,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T3) (C.Blair),38,41
0022100156,2021-11-09,UTA,ATL,2,7,10,UTA,UTA,fg3_make,79,False,False,Clarkson 29' 3PT Pullup Jump Shot (8 PTS) (Mitchell 2 AST),,38,44
0022100156,2021-11-09,UTA,ATL,2,6,51,ATL,ATL,fg_make,6,False,False,,Collins 4' Driving Layup (2 PTS) (Young 4 AST),40,44
0022100156,2021-11-09,UTA,ATL,2,6,27,UTA,UTA,fg_make,102,False,False,Clarkson 12' Driving Floating Bank Jump Shot (10 PTS),,40,46
0022100156,2021-11-09,UTA,ATL,2,6,14,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T4),40,46
0022100156,2021-11-09,UTA,ATL,2,6,14,ATL,UTA,steal,1,False,True,steal,steal,40,46
0022100156,2021-11-09,UTA,ATL,2,6,3,UTA,UTA,fg_make,7,False,False,Whiteside 2' Dunk (4 PTS),,40,48
0022100156,2021-11-09,UTA,ATL,2,5,38,ATL,ATL,fg_miss,6,True,False,,MISS Reddish 2' Driving Layup,40,48
0022100156,2021-11-09,UTA,ATL,2,5,38,ATL,ATL,reb,0,False,False,,Hawks Rebound,40,48
0022100156,2021-11-09,UTA,ATL,2,5,38,ATL,UTA,block,6,True,False,block,block,40,48
0022100156,2021-11-09,UTA,ATL,2,5,34,ATL,ATL,fg_miss,78,False,False,,MISS Collins 11' Floating Jump Shot,40,48
0022100156,2021-11-09,UTA,ATL,2,5,31,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,40,48
0022100156,2021-11-09,UTA,ATL,2,5,24,UTA,ATL,foul,1,False,False,,S. Hill P.FOUL (P2.T4) (M.Ervin),40,48
0022100156,2021-11-09,UTA,ATL,2,5,16,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,40,48
0022100156,2021-11-09,UTA,ATL,2,5,15,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),40,48
0022100156,2021-11-09,UTA,ATL,2,5,8,ATL,UTA,foul,1,False,False,Whiteside P.FOUL (P1.T2) (M.Ervin),,40,48
0022100156,2021-11-09,UTA,ATL,2,4,55,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,40,48
0022100156,2021-11-09,UTA,ATL,2,4,52,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,40,48
0022100156,2021-11-09,UTA,ATL,2,4,45,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,40,48
0022100156,2021-11-09,UTA,ATL,2,4,41,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,40,48
0022100156,2021-11-09,UTA,ATL,2,4,34,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (12 PTS),,40,50
0022100156,2021-11-09,UTA,ATL,2,4,24,ATL,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T3) (C.Blair),,40,50
0022100156,2021-11-09,UTA,ATL,2,4,16,ATL,ATL,fg_make,9,False,False,,Collins 1' Driving Dunk (4 PTS) (Young 5 AST),42,50
0022100156,2021-11-09,UTA,ATL,2,3,56,UTA,UTA,fg_miss,78,False,False,MISS Bogdanovic 14' Floating Jump Shot,,42,50
0022100156,2021-11-09,UTA,ATL,2,3,56,UTA,UTA,reb,0,False,False,JAZZ Rebound,,42,50
0022100156,2021-11-09,UTA,ATL,2,3,56,UTA,ATL,foul,3,False,False,,Capela L.B.FOUL (P2.PN) (C.Blair),42,50
0022100156,2021-11-09,UTA,ATL,2,3,56,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (5 PTS),,42,51
0022100156,2021-11-09,UTA,ATL,2,3,56,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (6 PTS),,42,52
0022100156,2021-11-09,UTA,ATL,2,3,42,UTA,ATL,foul,4,False,False,,Collins OFF.Foul (P2) (C.Blair),42,52
0022100156,2021-11-09,UTA,ATL,2,3,42,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T5),42,52
0022100156,2021-11-09,UTA,ATL,2,3,26,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 8' Driving Layup,,42,52
0022100156,2021-11-09,UTA,ATL,2,3,26,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),42,52
0022100156,2021-11-09,UTA,ATL,2,3,26,UTA,ATL,block,6,True,False,block,block,42,52
0022100156,2021-11-09,UTA,ATL,2,3,18,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,42,52
0022100156,2021-11-09,UTA,ATL,2,3,15,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,42,52
0022100156,2021-11-09,UTA,ATL,2,3,10,UTA,UTA,fg_make,5,False,False,O'Neale 2' Layup (5 PTS) (Mitchell 3 AST),,42,54
0022100156,2021-11-09,UTA,ATL,2,2,59,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (15 PTS) (Young 6 AST),45,54
0022100156,2021-11-09,UTA,ATL,2,2,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,45,54
0022100156,2021-11-09,UTA,ATL,2,2,48,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (15 PTS) (Conley 5 AST),,45,57
0022100156,2021-11-09,UTA,ATL,2,2,23,ATL,ATL,fg_miss,58,False,False,,MISS Collins 9' Turnaround Hook Shot,45,57
0022100156,2021-11-09,UTA,ATL,2,2,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,45,57
0022100156,2021-11-09,UTA,ATL,2,2,22,UTA,ATL,foul,3,False,False,,Capela L.B.FOUL (P3.PN) (C.Blair),45,57
0022100156,2021-11-09,UTA,ATL,2,2,22,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (10 PTS),,45,58
0022100156,2021-11-09,UTA,ATL,2,2,22,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (11 PTS),,45,59
0022100156,2021-11-09,UTA,ATL,2,1,57,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#6),45,59
0022100156,2021-11-09,UTA,ATL,2,1,43,ATL,UTA,foul,4,False,False,Whiteside OFF.Foul (P2) (M.Ervin),,45,59
0022100156,2021-11-09,UTA,ATL,2,1,43,UTA,UTA,tov,37,False,False,Whiteside Offensive Foul Turnover (P2.T7),,45,59
0022100156,2021-11-09,UTA,ATL,2,1,39,ATL,UTA,foul,1,False,False,O'Neale P.FOUL (P3.T4) (D.Richardson),,45,59
0022100156,2021-11-09,UTA,ATL,2,1,31,ATL,ATL,fg_miss,80,False,False,,MISS Young 18' Step Back Jump Shot,45,59
0022100156,2021-11-09,UTA,ATL,2,1,29,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,45,59
0022100156,2021-11-09,UTA,ATL,2,1,17,UTA,UTA,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (3 PTS) (Paschall 1 AST),,45,62
0022100156,2021-11-09,UTA,ATL,2,1,1,ATL,ATL,fg_miss,86,False,False,,MISS Huerter 9' Turnaround Fadeaway Shot,45,62
0022100156,2021-11-09,UTA,ATL,2,0,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,45,62
0022100156,2021-11-09,UTA,ATL,2,0,47,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 26' 3PT Jump Shot,,45,62
0022100156,2021-11-09,UTA,ATL,2,0,44,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),45,62
0022100156,2021-11-09,UTA,ATL,2,0,34,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (13 PTS),48,62
0022100156,2021-11-09,UTA,ATL,2,0,19,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,48,62
0022100156,2021-11-09,UTA,ATL,2,0,17,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:2),48,62
0022100156,2021-11-09,UTA,ATL,2,0,4,ATL,UTA,foul,1,False,False,Conley P.FOUL (P2.PN) (M.Ervin),,48,62
0022100156,2021-11-09,UTA,ATL,2,0,4,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (14 PTS),49,62
0022100156,2021-11-09,UTA,ATL,2,0,4,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (15 PTS),50,62
0022100156,2021-11-09,UTA,ATL,2,0,0,UTA,UTA,fg3_miss,66,False,False,MISS Mitchell 42' 3PT Jump Bank Shot,,50,62
0022100156,2021-11-09,UTA,ATL,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,50,62
0022100156,2021-11-09,UTA,ATL,2,0,0,UTA,,period_end,0,False,False,,,50,62
0022100156,2021-11-09,UTA,ATL,3,12,0,UTA,,period_start,0,False,False,,,50,62
