game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100282,2021-11-26,NYK,PHX,1,8,23,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (6 PTS) (Bridges 2 AST),13,12
0022100282,2021-11-26,NYK,PHX,1,8,6,NYK,NYK,fg_make,5,False,False,Walker 7' Layup (2 PTS),,13,14
0022100282,2021-11-26,NYK,PHX,1,7,54,PHX,PHX,tov,8,False,False,,Ayton 3 Second Violation Turnover (P1.T1),13,14
0022100282,2021-11-26,NYK,PHX,1,7,39,NYK,NYK,fg_miss,101,False,False,MISS Fournier 3' Driving Floating Jump Shot,,13,14
0022100282,2021-11-26,NYK,PHX,1,7,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,13,14
0022100282,2021-11-26,NYK,PHX,1,7,37,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (5 PTS),,13,16
0022100282,2021-11-26,NYK,PHX,1,7,25,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),13,16
0022100282,2021-11-26,NYK,PHX,1,7,25,PHX,NYK,steal,1,False,True,steal,steal,13,16
0022100282,2021-11-26,NYK,PHX,1,7,21,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 26' 3PT Pullup Jump Shot,,13,16
0022100282,2021-11-26,NYK,PHX,1,7,20,PHX,PHX,reb,0,False,False,,Suns Rebound,13,16
0022100282,2021-11-26,NYK,PHX,1,7,14,PHX,NYK,foul,2,False,False,Walker S.FOUL (P1.T1) (M.Boland),,13,16
0022100282,2021-11-26,NYK,PHX,1,7,14,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (1 PTS),14,16
0022100282,2021-11-26,NYK,PHX,1,7,14,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (2 PTS),15,16
0022100282,2021-11-26,NYK,PHX,1,7,6,NYK,NYK,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (5 PTS),,15,19
0022100282,2021-11-26,NYK,PHX,1,6,51,PHX,PHX,fg_miss,86,False,False,,MISS Booker 12' Turnaround Fadeaway Shot,15,19
0022100282,2021-11-26,NYK,PHX,1,6,49,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,15,19
0022100282,2021-11-26,NYK,PHX,1,6,42,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P1.T3),,15,19
0022100282,2021-11-26,NYK,PHX,1,6,42,NYK,PHX,steal,1,False,True,steal,steal,15,19
0022100282,2021-11-26,NYK,PHX,1,6,40,PHX,NYK,foul,28,False,False,Fournier Personal Take Foul (P1.T2) (M.Boland),,15,19
0022100282,2021-11-26,NYK,PHX,1,6,40,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15,19
0022100282,2021-11-26,NYK,PHX,1,6,22,PHX,PHX,fg_make,79,False,False,,Booker 17' Pullup Jump Shot (6 PTS),17,19
0022100282,2021-11-26,NYK,PHX,1,6,4,NYK,NYK,tov,40,False,False,Barrett Out of Bounds Lost Ball Turnover (P1.T4),,17,19
0022100282,2021-11-26,NYK,PHX,1,5,56,PHX,PHX,fg_make,43,False,False,,Ayton 1' Alley Oop Layup (8 PTS) (Paul 3 AST),19,19
0022100282,2021-11-26,NYK,PHX,1,5,33,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T5),,19,19
0022100282,2021-11-26,NYK,PHX,1,5,33,PHX,NYK,foul,1,False,False,Barrett P.FOUL (P1.T3) (M.Boland),,19,19
0022100282,2021-11-26,NYK,PHX,1,5,33,NYK,PHX,steal,1,False,True,steal,steal,19,19
0022100282,2021-11-26,NYK,PHX,1,5,24,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 14' Pullup Jump Shot,19,19
0022100282,2021-11-26,NYK,PHX,1,5,22,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,19,19
0022100282,2021-11-26,NYK,PHX,1,5,12,NYK,NYK,fg_make,1,False,False,Randle 14' Jump Shot (2 PTS) (Walker 2 AST),,19,21
0022100282,2021-11-26,NYK,PHX,1,4,50,PHX,PHX,fg_make,6,False,False,,Bridges 1' Driving Layup (2 PTS),21,21
0022100282,2021-11-26,NYK,PHX,1,4,26,NYK,NYK,fg3_miss,80,False,False,MISS Walker 25' 3PT Step Back Jump Shot,,21,21
0022100282,2021-11-26,NYK,PHX,1,4,23,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),21,21
0022100282,2021-11-26,NYK,PHX,1,4,15,PHX,PHX,tov,2,False,True,,Crowder Lost Ball Turnover (P1.T3),21,21
0022100282,2021-11-26,NYK,PHX,1,4,15,PHX,NYK,steal,2,False,True,steal,steal,21,21
0022100282,2021-11-26,NYK,PHX,1,4,9,NYK,NYK,fg_miss,6,False,False,MISS Fournier 5' Driving Layup,,21,21
0022100282,2021-11-26,NYK,PHX,1,4,7,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),21,21
0022100282,2021-11-26,NYK,PHX,1,3,58,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (9 PTS) (Crowder 1 AST),24,21
0022100282,2021-11-26,NYK,PHX,1,3,30,NYK,NYK,fg_miss,101,False,False,MISS Walker 8' Driving Floating Jump Shot,,24,21
0022100282,2021-11-26,NYK,PHX,1,3,28,NYK,NYK,reb,0,False,False,KNICKS Rebound,,24,21
0022100282,2021-11-26,NYK,PHX,1,3,28,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#6),,24,21
0022100282,2021-11-26,NYK,PHX,1,3,16,PHX,PHX,fg_miss,5,False,False,,MISS Booker 4' Layup,24,21
0022100282,2021-11-26,NYK,PHX,1,3,14,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,24,21
0022100282,2021-11-26,NYK,PHX,1,3,11,NYK,PHX,foul,2,False,False,,Payne S.FOUL (P1.T3) (R.Mott),24,21
0022100282,2021-11-26,NYK,PHX,1,3,11,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,24,22
0022100282,2021-11-26,NYK,PHX,1,3,11,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,24,23
0022100282,2021-11-26,NYK,PHX,1,3,1,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,24,23
0022100282,2021-11-26,NYK,PHX,1,2,59,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,24,23
0022100282,2021-11-26,NYK,PHX,1,2,41,NYK,NYK,fg_miss,1,True,False,MISS Noel 6' Jump Shot,,24,23
0022100282,2021-11-26,NYK,PHX,1,2,41,NYK,PHX,block,1,True,False,block,block,24,23
0022100282,2021-11-26,NYK,PHX,1,2,39,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),24,23
0022100282,2021-11-26,NYK,PHX,1,2,29,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),27,23
0022100282,2021-11-26,NYK,PHX,1,2,7,NYK,NYK,fg_miss,80,False,False,MISS Fournier 17' Step Back Jump Shot,,27,23
0022100282,2021-11-26,NYK,PHX,1,2,5,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27,23
0022100282,2021-11-26,NYK,PHX,1,1,54,PHX,NYK,foul,1,False,False,Fournier P.FOUL (P2.T4) (R.Mott),,27,23
0022100282,2021-11-26,NYK,PHX,1,1,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),27,23
0022100282,2021-11-26,NYK,PHX,1,1,41,PHX,PHX,fg_make,79,False,False,,Payne 15' Pullup Jump Shot (2 PTS),29,23
0022100282,2021-11-26,NYK,PHX,1,1,16,NYK,NYK,fg_miss,101,False,False,MISS Barrett 7' Driving Floating Jump Shot,,29,23
0022100282,2021-11-26,NYK,PHX,1,1,14,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),29,23
0022100282,2021-11-26,NYK,PHX,1,1,5,PHX,PHX,fg_make,6,False,False,,Booker 1' Driving Layup (11 PTS) (Shamet 2 AST),31,23
0022100282,2021-11-26,NYK,PHX,1,0,54,NYK,PHX,foul,2,False,False,,Shamet S.FOUL (P1.T4) (R.Mott),31,23
0022100282,2021-11-26,NYK,PHX,1,0,54,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,31,24
0022100282,2021-11-26,NYK,PHX,1,0,54,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,31,25
0022100282,2021-11-26,NYK,PHX,1,0,31,PHX,PHX,fg_miss,6,False,False,,MISS Payne 1' Driving Layup,31,25
0022100282,2021-11-26,NYK,PHX,1,0,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),31,25
0022100282,2021-11-26,NYK,PHX,1,0,29,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (2 PTS),33,25
0022100282,2021-11-26,NYK,PHX,1,0,8,NYK,NYK,fg_make,101,False,False,Quickley 10' Driving Floating Jump Shot (2 PTS),,33,27
0022100282,2021-11-26,NYK,PHX,1,0,1,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 26' 3PT Pullup Jump Shot,33,27
0022100282,2021-11-26,NYK,PHX,1,0,1,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,33,27
0022100282,2021-11-26,NYK,PHX,1,0,0,NYK,,period_end,0,False,False,,,33,27
0022100282,2021-11-26,NYK,PHX,2,12,0,NYK,,period_start,0,False,False,,,33,27
0022100282,2021-11-26,NYK,PHX,2,11,45,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,33,27
0022100282,2021-11-26,NYK,PHX,2,11,43,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),33,27
0022100282,2021-11-26,NYK,PHX,2,11,38,PHX,PHX,fg_make,9,False,False,,Bridges 1' Driving Dunk (4 PTS) (Payne 1 AST),35,27
0022100282,2021-11-26,NYK,PHX,2,11,23,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,35,27
0022100282,2021-11-26,NYK,PHX,2,11,21,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),35,27
0022100282,2021-11-26,NYK,PHX,2,11,8,PHX,PHX,fg3_make,1,False,False,,Payne 25' 3PT Jump Shot (5 PTS) (McGee 1 AST),38,27
0022100282,2021-11-26,NYK,PHX,2,10,44,NYK,NYK,fg_miss,5,False,False,MISS Burks 5' Layup,,38,27
0022100282,2021-11-26,NYK,PHX,2,10,42,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:0),,38,27
0022100282,2021-11-26,NYK,PHX,2,10,40,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,38,27
0022100282,2021-11-26,NYK,PHX,2,10,38,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,38,27
0022100282,2021-11-26,NYK,PHX,2,10,35,NYK,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (M.Boland),38,27
0022100282,2021-11-26,NYK,PHX,2,10,35,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (1 PTS),,38,28
0022100282,2021-11-26,NYK,PHX,2,10,35,NYK,NYK,ft_make,12,False,False,Noel Free Throw 2 of 2 (2 PTS),,38,29
0022100282,2021-11-26,NYK,PHX,2,10,18,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,38,29
0022100282,2021-11-26,NYK,PHX,2,10,16,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:1),,38,29
0022100282,2021-11-26,NYK,PHX,2,10,7,NYK,PHX,foul,1,False,False,,Payne P.FOUL (P2.T2) (M.Boland),38,29
0022100282,2021-11-26,NYK,PHX,2,9,55,NYK,NYK,fg_miss,47,False,False,MISS Burks 15' Turnaround Jump Shot,,38,29
0022100282,2021-11-26,NYK,PHX,2,9,53,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),38,29
0022100282,2021-11-26,NYK,PHX,2,9,46,PHX,NYK,foul,2,False,False,Toppin S.FOUL (P1.T1) (R.Mott),,38,29
0022100282,2021-11-26,NYK,PHX,2,9,46,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (5 PTS),39,29
0022100282,2021-11-26,NYK,PHX,2,9,46,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (6 PTS),40,29
0022100282,2021-11-26,NYK,PHX,2,9,26,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T7),,40,29
0022100282,2021-11-26,NYK,PHX,2,9,26,NYK,PHX,steal,1,False,True,steal,steal,40,29
0022100282,2021-11-26,NYK,PHX,2,9,9,PHX,PHX,fg_miss,5,False,False,,MISS McGee 4' Layup,40,29
0022100282,2021-11-26,NYK,PHX,2,9,7,NYK,NYK,reb,0,False,False,KNICKS Rebound,,40,29
0022100282,2021-11-26,NYK,PHX,2,8,55,NYK,NYK,tov,4,False,False,Grimes Traveling Turnover (P1.T8),,40,29
0022100282,2021-11-26,NYK,PHX,2,8,37,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,40,29
0022100282,2021-11-26,NYK,PHX,2,8,35,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,40,29
0022100282,2021-11-26,NYK,PHX,2,8,26,NYK,NYK,fg_make,79,False,False,Quickley 20' Pullup Jump Shot (4 PTS),,40,31
0022100282,2021-11-26,NYK,PHX,2,8,26,NYK,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T3) (M.Boland),40,31
0022100282,2021-11-26,NYK,PHX,2,8,26,NYK,NYK,ft_make,10,False,False,Quickley Free Throw 1 of 1 (5 PTS),,40,32
0022100282,2021-11-26,NYK,PHX,2,8,12,PHX,PHX,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,40,32
0022100282,2021-11-26,NYK,PHX,2,8,10,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:2),,40,32
0022100282,2021-11-26,NYK,PHX,2,7,52,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 26' 3PT Jump Shot,,40,32
0022100282,2021-11-26,NYK,PHX,2,7,51,PHX,PHX,reb,0,False,False,,Suns Rebound,40,32
0022100282,2021-11-26,NYK,PHX,2,7,47,PHX,NYK,foul,1,False,False,Quickley P.FOUL (P1.T2) (J.Orr),,40,32
0022100282,2021-11-26,NYK,PHX,2,7,33,PHX,NYK,foul,1,False,False,Burks P.FOUL (P1.T3) (R.Mott),,40,32
0022100282,2021-11-26,NYK,PHX,2,7,25,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,40,32
0022100282,2021-11-26,NYK,PHX,2,7,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:3),,40,32
0022100282,2021-11-26,NYK,PHX,2,7,17,NYK,NYK,fg_miss,43,False,False,MISS Toppin 3' Alley Oop Layup,,40,32
0022100282,2021-11-26,NYK,PHX,2,7,16,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),40,32
0022100282,2021-11-26,NYK,PHX,2,6,53,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 18' Jump Shot,40,32
0022100282,2021-11-26,NYK,PHX,2,6,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,40,32
0022100282,2021-11-26,NYK,PHX,2,6,39,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,40,32
0022100282,2021-11-26,NYK,PHX,2,6,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),40,32
0022100282,2021-11-26,NYK,PHX,2,6,29,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,40,32
0022100282,2021-11-26,NYK,PHX,2,6,27,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,40,32
0022100282,2021-11-26,NYK,PHX,2,6,15,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,40,32
0022100282,2021-11-26,NYK,PHX,2,6,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),40,32
0022100282,2021-11-26,NYK,PHX,2,6,2,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 14' Jump Shot,40,32
0022100282,2021-11-26,NYK,PHX,2,6,0,PHX,PHX,reb,0,False,False,,Suns Rebound,40,32
0022100282,2021-11-26,NYK,PHX,2,6,0,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,40,32
0022100282,2021-11-26,NYK,PHX,2,5,52,PHX,PHX,fg_make,79,False,False,,Booker 16' Pullup Jump Shot (13 PTS) (Paul 4 AST),42,32
0022100282,2021-11-26,NYK,PHX,2,5,38,NYK,NYK,fg_make,79,False,False,Randle 17' Pullup Jump Shot (4 PTS),,42,34
0022100282,2021-11-26,NYK,PHX,2,5,24,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (15 PTS),44,34
0022100282,2021-11-26,NYK,PHX,2,5,4,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,44,34
0022100282,2021-11-26,NYK,PHX,2,5,2,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:4),44,34
0022100282,2021-11-26,NYK,PHX,2,4,52,PHX,PHX,fg_make,1,False,False,,Booker 20' Jump Shot (17 PTS),46,34
0022100282,2021-11-26,NYK,PHX,2,4,29,NYK,NYK,fg_miss,1,False,False,MISS Randle 22' Jump Shot,,46,34
0022100282,2021-11-26,NYK,PHX,2,4,27,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:5),46,34
0022100282,2021-11-26,NYK,PHX,2,4,15,PHX,PHX,fg_miss,63,False,False,,MISS Booker 13' Fadeaway Jumper,46,34
0022100282,2021-11-26,NYK,PHX,2,4,13,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,46,34
0022100282,2021-11-26,NYK,PHX,2,4,6,NYK,NYK,fg_miss,101,False,False,MISS Fournier 10' Driving Floating Jump Shot,,46,34
0022100282,2021-11-26,NYK,PHX,2,4,4,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:6),46,34
0022100282,2021-11-26,NYK,PHX,2,4,0,PHX,PHX,fg_make,41,False,False,,Bridges 1' Running Layup (8 PTS) (Booker 2 AST),48,34
0022100282,2021-11-26,NYK,PHX,2,3,58,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,48,34
0022100282,2021-11-26,NYK,PHX,2,3,51,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T9),,48,34
0022100282,2021-11-26,NYK,PHX,2,3,51,NYK,PHX,steal,1,False,True,steal,steal,48,34
0022100282,2021-11-26,NYK,PHX,2,3,48,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (6 PTS) (Payne 2 AST),51,34
0022100282,2021-11-26,NYK,PHX,2,3,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,51,34
0022100282,2021-11-26,NYK,PHX,2,3,32,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:7),51,34
0022100282,2021-11-26,NYK,PHX,2,3,25,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,51,34
0022100282,2021-11-26,NYK,PHX,2,3,23,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,51,34
0022100282,2021-11-26,NYK,PHX,2,3,14,NYK,NYK,fg_make,79,False,False,Barrett 17' Pullup Jump Shot (4 PTS),,51,36
0022100282,2021-11-26,NYK,PHX,2,2,44,PHX,PHX,fg_miss,79,False,False,,MISS Payne 13' Pullup Jump Shot,51,36
0022100282,2021-11-26,NYK,PHX,2,2,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,51,36
0022100282,2021-11-26,NYK,PHX,2,2,22,NYK,NYK,tov,2,False,True,Walker Lost Ball Turnover (P2.T10),,51,36
0022100282,2021-11-26,NYK,PHX,2,2,22,NYK,PHX,steal,2,False,True,steal,steal,51,36
0022100282,2021-11-26,NYK,PHX,2,2,18,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (19 PTS),53,36
0022100282,2021-11-26,NYK,PHX,2,1,59,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,53,36
0022100282,2021-11-26,NYK,PHX,2,1,57,NYK,NYK,reb,0,False,False,KNICKS Rebound,,53,36
0022100282,2021-11-26,NYK,PHX,2,1,57,NYK,PHX,foul,3,False,False,,Ayton L.B.FOUL (P2.T4) (R.Mott),53,36
0022100282,2021-11-26,NYK,PHX,2,1,48,NYK,NYK,fg_make,78,False,False,Noel 11' Floating Jump Shot (4 PTS) (Fournier 1 AST),,53,38
0022100282,2021-11-26,NYK,PHX,2,1,23,PHX,PHX,fg_make,1,False,False,,Crowder 21' Jump Shot (8 PTS) (Payne 3 AST),55,38
0022100282,2021-11-26,NYK,PHX,2,1,11,NYK,PHX,foul,1,False,False,,Payne P.FOUL (P3.PN) (R.Mott),55,38
0022100282,2021-11-26,NYK,PHX,2,1,11,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (6 PTS),,55,39
0022100282,2021-11-26,NYK,PHX,2,1,11,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (7 PTS),,55,40
0022100282,2021-11-26,NYK,PHX,2,1,0,PHX,PHX,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,55,40
0022100282,2021-11-26,NYK,PHX,2,0,58,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,55,40
0022100282,2021-11-26,NYK,PHX,2,0,53,NYK,NYK,fg_make,73,False,False,Barrett 1' Driving Reverse Layup (6 PTS) (Randle 3 AST),,55,42
0022100282,2021-11-26,NYK,PHX,2,0,29,PHX,PHX,fg_make,1,False,False,,Booker 23' Jump Shot (21 PTS),57,42
0022100282,2021-11-26,NYK,PHX,2,0,9,NYK,PHX,foul,2,False,False,,Crowder S.FOUL (P2.PN) (M.Boland),57,42
0022100282,2021-11-26,NYK,PHX,2,0,9,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (5 PTS),,57,43
0022100282,2021-11-26,NYK,PHX,2,0,9,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (6 PTS),,57,44
0022100282,2021-11-26,NYK,PHX,2,0,1,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 3PT Jump Shot,57,44
0022100282,2021-11-26,NYK,PHX,2,0,1,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,57,44
0022100282,2021-11-26,NYK,PHX,2,0,0,NYK,,period_end,0,False,False,,,57,44
0022100282,2021-11-26,NYK,PHX,3,12,0,NYK,,period_start,0,False,False,,,57,44
0022100282,2021-11-26,NYK,PHX,3,11,48,NYK,NYK,fg_miss,101,False,False,MISS Barrett 9' Driving Floating Jump Shot,,57,44
0022100282,2021-11-26,NYK,PHX,3,11,46,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:8),57,44
