game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100135,2021-11-06,CHI,PHI,1,2,1,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,18,17
0022100135,2021-11-06,CHI,PHI,1,2,1,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,18,17
0022100135,2021-11-06,CHI,PHI,1,1,51,CHI,CHI,fg_make,75,False,False,LaVine 1' Driving Finger Roll Layup (8 PTS) (Vucevic 1 AST),,18,19
0022100135,2021-11-06,CHI,PHI,1,1,37,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 26' 3PT Jump Shot,18,19
0022100135,2021-11-06,CHI,PHI,1,1,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,18,19
0022100135,2021-11-06,CHI,PHI,1,1,20,CHI,CHI,fg_miss,80,False,False,MISS LaVine 20' Step Back Jump Shot,,18,19
0022100135,2021-11-06,CHI,PHI,1,1,18,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),18,19
0022100135,2021-11-06,CHI,PHI,1,1,6,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 27' 3PT Jump Shot,18,19
0022100135,2021-11-06,CHI,PHI,1,1,5,CHI,CHI,reb,0,False,False,BULLS Rebound,,18,19
0022100135,2021-11-06,CHI,PHI,1,1,5,CHI,PHI,foul,3,False,False,,Niang L.B.FOUL (P1.T2) (B.Nansel),18,19
0022100135,2021-11-06,CHI,PHI,1,0,48,CHI,CHI,tov,45,False,False,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18,19
0022100135,2021-11-06,CHI,PHI,1,0,31,PHI,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T3) (B.Kennedy),,18,19
0022100135,2021-11-06,CHI,PHI,1,0,31,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,18,19
0022100135,2021-11-06,CHI,PHI,1,0,31,PHI,PHI,reb,1,False,False,,76ers Rebound,18,19
0022100135,2021-11-06,CHI,PHI,1,0,31,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (1 PTS),19,19
0022100135,2021-11-06,CHI,PHI,1,0,24,CHI,PHI,foul,2,False,False,,Drummond S.FOUL (P1.PN) (D.Taylor),19,19
0022100135,2021-11-06,CHI,PHI,1,0,24,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,19,20
0022100135,2021-11-06,CHI,PHI,1,0,24,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,19,21
0022100135,2021-11-06,CHI,PHI,1,0,5,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),22,21
0022100135,2021-11-06,CHI,PHI,1,0,0,CHI,CHI,tov,39,False,False,Dosunmu Step Out of Bounds Turnover (P1.T4),,22,21
0022100135,2021-11-06,CHI,PHI,1,0,0,CHI,,period_end,0,False,False,,,22,21
0022100135,2021-11-06,CHI,PHI,2,12,0,CHI,,period_start,0,False,False,,,22,21
0022100135,2021-11-06,CHI,PHI,2,11,45,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,22,21
0022100135,2021-11-06,CHI,PHI,2,11,43,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,22,21
0022100135,2021-11-06,CHI,PHI,2,11,34,CHI,CHI,fg_make,79,False,False,Ball 20' Pullup Jump Shot (5 PTS),,22,23
0022100135,2021-11-06,CHI,PHI,2,11,17,PHI,PHI,fg_miss,101,False,False,,MISS Niang 13' Driving Floating Jump Shot,22,23
0022100135,2021-11-06,CHI,PHI,2,11,12,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:2 Def:0),22,23
0022100135,2021-11-06,CHI,PHI,2,11,12,PHI,PHI,fg_make,107,False,False,,Reed Tip Dunk Shot (4 PTS),24,23
0022100135,2021-11-06,CHI,PHI,2,11,3,CHI,CHI,fg3_make,80,False,False,Ball 26' 3PT Step Back Jump Shot (8 PTS),,24,26
0022100135,2021-11-06,CHI,PHI,2,10,50,PHI,PHI,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (3 PTS) (Maxey 3 AST),26,26
0022100135,2021-11-06,CHI,PHI,2,10,42,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (2 PTS),,26,28
0022100135,2021-11-06,CHI,PHI,2,10,21,PHI,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.T1) (D.Taylor),,26,28
0022100135,2021-11-06,CHI,PHI,2,10,21,PHI,PHI,ft_make,11,False,False,,Niang Free Throw 1 of 2 (1 PTS),27,28
0022100135,2021-11-06,CHI,PHI,2,10,21,PHI,PHI,ft_make,12,False,False,,Niang Free Throw 2 of 2 (2 PTS),28,28
0022100135,2021-11-06,CHI,PHI,2,10,4,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 1' Driving Layup,,28,28
0022100135,2021-11-06,CHI,PHI,2,9,59,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:0),,28,28
0022100135,2021-11-06,CHI,PHI,2,9,59,CHI,CHI,fg_make,97,False,False,Bradley Tip Layup Shot (2 PTS),,28,30
0022100135,2021-11-06,CHI,PHI,2,9,50,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (2 PTS),30,30
0022100135,2021-11-06,CHI,PHI,2,9,48,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,30,30
0022100135,2021-11-06,CHI,PHI,2,9,34,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (6 PTS) (Bradley 1 AST),,30,32
0022100135,2021-11-06,CHI,PHI,2,9,10,PHI,PHI,fg_miss,6,False,False,,MISS Reed 2' Driving Layup,30,32
0022100135,2021-11-06,CHI,PHI,2,9,7,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,30,32
0022100135,2021-11-06,CHI,PHI,2,9,7,CHI,PHI,foul,1,False,False,,Korkmaz P.FOUL (P1.T1) (B.Nansel),30,32
0022100135,2021-11-06,CHI,PHI,2,8,51,CHI,CHI,fg_miss,5,True,False,MISS Bradley 1' Layup,,30,32
0022100135,2021-11-06,CHI,PHI,2,8,51,CHI,PHI,block,5,True,False,block,block,30,32
0022100135,2021-11-06,CHI,PHI,2,8,47,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:3 Def:0),,30,32
0022100135,2021-11-06,CHI,PHI,2,8,47,CHI,CHI,fg_miss,72,False,False,MISS Bradley Putback Layup,,30,32
0022100135,2021-11-06,CHI,PHI,2,8,44,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:1 Def:1),,30,32
0022100135,2021-11-06,CHI,PHI,2,8,43,CHI,CHI,fg_make,97,False,False,Caruso 1' Tip Layup Shot (4 PTS),,30,34
0022100135,2021-11-06,CHI,PHI,2,8,32,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T5),30,34
0022100135,2021-11-06,CHI,PHI,2,8,18,CHI,PHI,foul,2,False,False,,Drummond S.FOUL (P2.T2) (B.Kennedy),30,34
0022100135,2021-11-06,CHI,PHI,2,8,18,CHI,CHI,ft_make,11,False,False,Caruso Free Throw 1 of 2 (5 PTS),,30,35
0022100135,2021-11-06,CHI,PHI,2,8,18,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (6 PTS),,30,36
0022100135,2021-11-06,CHI,PHI,2,8,3,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P1.T6),30,36
0022100135,2021-11-06,CHI,PHI,2,8,3,PHI,CHI,steal,1,False,True,steal,steal,30,36
0022100135,2021-11-06,CHI,PHI,2,7,59,CHI,CHI,fg_miss,5,False,False,MISS Dosunmu 1' Layup,,30,36
0022100135,2021-11-06,CHI,PHI,2,7,54,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:4 Def:0),,30,36
0022100135,2021-11-06,CHI,PHI,2,7,54,CHI,CHI,fg_miss,87,False,False,MISS Bradley Putback Dunk,,30,36
0022100135,2021-11-06,CHI,PHI,2,7,54,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),30,36
0022100135,2021-11-06,CHI,PHI,2,7,47,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 19' Pullup Jump Shot,30,36
0022100135,2021-11-06,CHI,PHI,2,7,44,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:4 Def:1),,30,36
0022100135,2021-11-06,CHI,PHI,2,7,29,CHI,CHI,tov,2,False,True,Ball Lost Ball Turnover (P2.T5),,30,36
0022100135,2021-11-06,CHI,PHI,2,7,29,CHI,PHI,steal,2,False,True,steal,steal,30,36
0022100135,2021-11-06,CHI,PHI,2,7,24,PHI,PHI,fg_make,41,False,False,,Niang 2' Running Layup (4 PTS),32,36
0022100135,2021-11-06,CHI,PHI,2,7,18,CHI,CHI,fg_make,98,False,False,Bradley Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),,32,38
0022100135,2021-11-06,CHI,PHI,2,7,10,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),32,38
0022100135,2021-11-06,CHI,PHI,2,6,54,PHI,PHI,fg_make,6,False,False,,Milton 1' Driving Layup (4 PTS),34,38
0022100135,2021-11-06,CHI,PHI,2,6,37,CHI,CHI,fg_miss,78,False,False,MISS Ball 16' Floating Jump Shot,,34,38
0022100135,2021-11-06,CHI,PHI,2,6,34,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:7),34,38
0022100135,2021-11-06,CHI,PHI,2,6,27,PHI,PHI,fg_make,101,False,False,,Milton 7' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),36,38
0022100135,2021-11-06,CHI,PHI,2,6,7,CHI,PHI,foul,1,False,False,,Niang P.FOUL (P2.T3) (B.Kennedy),36,38
0022100135,2021-11-06,CHI,PHI,2,6,4,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,36,38
0022100135,2021-11-06,CHI,PHI,2,5,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:8),36,38
0022100135,2021-11-06,CHI,PHI,2,5,55,PHI,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T2) (B.Kennedy),,36,38
0022100135,2021-11-06,CHI,PHI,2,5,55,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,36,38
0022100135,2021-11-06,CHI,PHI,2,5,55,PHI,PHI,reb,1,False,False,,76ers Rebound,36,38
0022100135,2021-11-06,CHI,PHI,2,5,55,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),37,38
0022100135,2021-11-06,CHI,PHI,2,5,42,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,37,38
0022100135,2021-11-06,CHI,PHI,2,5,40,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),37,38
0022100135,2021-11-06,CHI,PHI,2,5,31,PHI,PHI,fg_make,47,False,False,,Embiid 2' Turnaround Jump Shot (9 PTS) (Maxey 5 AST),39,38
0022100135,2021-11-06,CHI,PHI,2,5,19,CHI,PHI,foul,1,False,False,,Milton P.FOUL (P1.T4) (D.Taylor),39,38
0022100135,2021-11-06,CHI,PHI,2,5,9,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 26' 3PT Jump Shot,,39,38
0022100135,2021-11-06,CHI,PHI,2,5,6,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),39,38
0022100135,2021-11-06,CHI,PHI,2,5,3,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (12 PTS),42,38
0022100135,2021-11-06,CHI,PHI,2,4,50,CHI,CHI,fg_miss,79,False,False,MISS LaVine 15' Pullup Jump Shot,,42,38
0022100135,2021-11-06,CHI,PHI,2,4,45,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:0),,42,38
0022100135,2021-11-06,CHI,PHI,2,4,45,CHI,CHI,fg_miss,97,False,False,MISS Green Tip Layup Shot,,42,38
0022100135,2021-11-06,CHI,PHI,2,4,44,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:9),42,38
0022100135,2021-11-06,CHI,PHI,2,4,37,PHI,PHI,fg_make,1,False,False,,Embiid 11' Jump Shot (11 PTS) (Maxey 6 AST),44,38
0022100135,2021-11-06,CHI,PHI,2,4,15,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,44,38
0022100135,2021-11-06,CHI,PHI,2,4,15,CHI,PHI,block,6,True,False,block,block,44,38
0022100135,2021-11-06,CHI,PHI,2,4,13,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),44,38
0022100135,2021-11-06,CHI,PHI,2,4,5,PHI,PHI,fg3_make,1,False,False,,Embiid 27' 3PT Jump Shot (14 PTS) (Milton 3 AST),47,38
0022100135,2021-11-06,CHI,PHI,2,4,5,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,47,38
0022100135,2021-11-06,CHI,PHI,2,3,44,CHI,CHI,fg_make,79,False,False,Caruso 14' Pullup Jump Shot (8 PTS) (LaVine 2 AST),,47,40
0022100135,2021-11-06,CHI,PHI,2,3,24,PHI,PHI,fg_make,5,False,False,,Korkmaz 2' Layup (14 PTS) (Embiid 2 AST),49,40
0022100135,2021-11-06,CHI,PHI,2,3,18,CHI,PHI,foul,2,False,False,,Korkmaz S.FOUL (P2.PN) (B.Nansel),49,40
0022100135,2021-11-06,CHI,PHI,2,3,18,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,49,41
0022100135,2021-11-06,CHI,PHI,2,3,18,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,49,41
0022100135,2021-11-06,CHI,PHI,2,3,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:10),49,41
0022100135,2021-11-06,CHI,PHI,2,3,2,PHI,PHI,fg_make,1,False,False,,Embiid 13' Jump Shot (16 PTS),51,41
0022100135,2021-11-06,CHI,PHI,2,3,2,PHI,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T3) (D.Taylor),,51,41
0022100135,2021-11-06,CHI,PHI,2,3,2,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (17 PTS),52,41
0022100135,2021-11-06,CHI,PHI,2,2,47,CHI,CHI,tov,1,False,True,Caruso Bad Pass Turnover (P2.T6),,52,41
0022100135,2021-11-06,CHI,PHI,2,2,47,CHI,PHI,steal,1,False,True,steal,steal,52,41
0022100135,2021-11-06,CHI,PHI,2,2,42,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,52,41
0022100135,2021-11-06,CHI,PHI,2,2,40,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:2),52,41
0022100135,2021-11-06,CHI,PHI,2,2,28,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P4.T7),52,41
0022100135,2021-11-06,CHI,PHI,2,2,28,PHI,CHI,steal,2,False,True,steal,steal,52,41
0022100135,2021-11-06,CHI,PHI,2,2,24,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,52,41
0022100135,2021-11-06,CHI,PHI,2,2,17,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:4),,52,41
0022100135,2021-11-06,CHI,PHI,2,2,10,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (10 PTS),,52,43
