game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100083,2021-10-30,CHI,UTA,1,8,30,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,8,4
0022100083,2021-10-30,CHI,UTA,1,8,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),8,4
0022100083,2021-10-30,CHI,UTA,1,8,17,UTA,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (S.Wall),,8,4
0022100083,2021-10-30,CHI,UTA,1,8,17,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (1 PTS),9,4
0022100083,2021-10-30,CHI,UTA,1,8,17,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (2 PTS),10,4
0022100083,2021-10-30,CHI,UTA,1,8,6,CHI,CHI,fg_make,75,False,False,LaVine 1' Driving Finger Roll Layup (2 PTS),,10,6
0022100083,2021-10-30,CHI,UTA,1,7,50,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,10,6
0022100083,2021-10-30,CHI,UTA,1,7,48,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,10,6
0022100083,2021-10-30,CHI,UTA,1,7,38,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (4 PTS),,10,8
0022100083,2021-10-30,CHI,UTA,1,7,23,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,10,8
0022100083,2021-10-30,CHI,UTA,1,7,19,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,10,8
0022100083,2021-10-30,CHI,UTA,1,7,19,CHI,CHI,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,8
0022100083,2021-10-30,CHI,UTA,1,6,56,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),10,8
0022100083,2021-10-30,CHI,UTA,1,6,56,UTA,CHI,steal,2,False,True,steal,steal,10,8
0022100083,2021-10-30,CHI,UTA,1,6,53,CHI,CHI,fg_make,50,False,False,Green 1' Running Dunk (3 PTS),,10,10
0022100083,2021-10-30,CHI,UTA,1,6,53,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10,10
0022100083,2021-10-30,CHI,UTA,1,6,39,UTA,UTA,fg_miss,79,False,False,,MISS Clarkson 13' Pullup Jump Shot,10,10
0022100083,2021-10-30,CHI,UTA,1,6,37,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,10,10
0022100083,2021-10-30,CHI,UTA,1,6,27,CHI,CHI,fg_miss,79,False,False,MISS LaVine 7' Pullup Jump Shot,,10,10
0022100083,2021-10-30,CHI,UTA,1,6,24,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),10,10
0022100083,2021-10-30,CHI,UTA,1,6,21,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,10,10
0022100083,2021-10-30,CHI,UTA,1,6,17,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,10,10
0022100083,2021-10-30,CHI,UTA,1,6,10,CHI,CHI,fg_make,79,False,False,Ball 16' Pullup Jump Shot (5 PTS),,10,12
0022100083,2021-10-30,CHI,UTA,1,5,55,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,10,12
0022100083,2021-10-30,CHI,UTA,1,5,50,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,10,12
0022100083,2021-10-30,CHI,UTA,1,5,42,CHI,CHI,fg_make,108,False,False,LaVine 1' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),,10,14
0022100083,2021-10-30,CHI,UTA,1,5,21,UTA,CHI,foul,2,False,False,Green S.FOUL (P1.T2) (T.Ford),,10,14
0022100083,2021-10-30,CHI,UTA,1,5,21,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (5 PTS),11,14
0022100083,2021-10-30,CHI,UTA,1,5,21,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (6 PTS),12,14
0022100083,2021-10-30,CHI,UTA,1,5,2,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 28' 3PT Jump Shot,,12,14
0022100083,2021-10-30,CHI,UTA,1,4,58,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),12,14
0022100083,2021-10-30,CHI,UTA,1,4,50,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (4 PTS),14,14
0022100083,2021-10-30,CHI,UTA,1,4,43,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,14,14
0022100083,2021-10-30,CHI,UTA,1,4,41,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),14,14
0022100083,2021-10-30,CHI,UTA,1,4,28,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 1' Driving Layup,14,14
0022100083,2021-10-30,CHI,UTA,1,4,26,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,14,14
0022100083,2021-10-30,CHI,UTA,1,4,19,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,14,14
0022100083,2021-10-30,CHI,UTA,1,4,15,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),14,14
0022100083,2021-10-30,CHI,UTA,1,4,7,UTA,CHI,foul,1,False,False,Green P.FOUL (P2.T3) (S.Wall),,14,14
0022100083,2021-10-30,CHI,UTA,1,3,57,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,14,14
0022100083,2021-10-30,CHI,UTA,1,3,55,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,14,14
0022100083,2021-10-30,CHI,UTA,1,3,48,CHI,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (S.Wall),14,14
0022100083,2021-10-30,CHI,UTA,1,3,48,CHI,CHI,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,14,14
0022100083,2021-10-30,CHI,UTA,1,3,48,CHI,CHI,reb,1,False,False,BULLS Rebound,,14,14
0022100083,2021-10-30,CHI,UTA,1,3,48,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (1 PTS),,14,15
0022100083,2021-10-30,CHI,UTA,1,3,23,UTA,UTA,fg_make,75,False,False,,Mitchell Driving Finger Roll Layup (6 PTS),16,15
0022100083,2021-10-30,CHI,UTA,1,3,23,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,16,15
0022100083,2021-10-30,CHI,UTA,1,3,13,CHI,CHI,tov,1,False,True,Caruso Bad Pass Turnover (P1.T2),,16,15
0022100083,2021-10-30,CHI,UTA,1,3,13,CHI,UTA,steal,1,False,True,steal,steal,16,15
0022100083,2021-10-30,CHI,UTA,1,3,12,UTA,UTA,fg_make,41,False,False,,Mitchell 1' Running Layup (8 PTS) (O'Neale 1 AST),18,15
0022100083,2021-10-30,CHI,UTA,1,3,12,UTA,CHI,foul,2,False,False,Caruso S.FOUL (P1.T4) (S.Wall),,18,15
0022100083,2021-10-30,CHI,UTA,1,3,12,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (9 PTS),19,15
0022100083,2021-10-30,CHI,UTA,1,3,1,CHI,CHI,fg_miss,79,False,False,MISS Vucevic 20' Pullup Jump Shot,,19,15
0022100083,2021-10-30,CHI,UTA,1,2,58,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),19,15
0022100083,2021-10-30,CHI,UTA,1,2,44,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 4' Driving Layup,19,15
0022100083,2021-10-30,CHI,UTA,1,2,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,19,15
0022100083,2021-10-30,CHI,UTA,1,2,38,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,19,15
0022100083,2021-10-30,CHI,UTA,1,2,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,19,15
0022100083,2021-10-30,CHI,UTA,1,2,38,CHI,UTA,block,6,True,False,block,block,19,15
0022100083,2021-10-30,CHI,UTA,1,2,27,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (2 PTS),,19,17
0022100083,2021-10-30,CHI,UTA,1,2,14,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T3),19,17
0022100083,2021-10-30,CHI,UTA,1,2,14,UTA,CHI,steal,1,False,True,steal,steal,19,17
0022100083,2021-10-30,CHI,UTA,1,2,8,CHI,CHI,fg_make,79,False,False,Ball 19' Pullup Jump Shot (7 PTS),,19,19
0022100083,2021-10-30,CHI,UTA,1,1,56,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (3 PTS),22,19
0022100083,2021-10-30,CHI,UTA,1,1,45,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,22,19
0022100083,2021-10-30,CHI,UTA,1,1,36,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),22,19
0022100083,2021-10-30,CHI,UTA,1,1,28,UTA,UTA,fg_miss,58,False,False,,MISS Clarkson 5' Turnaround Hook Shot,22,19
0022100083,2021-10-30,CHI,UTA,1,1,26,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,22,19
0022100083,2021-10-30,CHI,UTA,1,1,24,CHI,UTA,foul,1,False,False,,Clarkson P.FOUL (P1.T3) (T.Ford),22,19
0022100083,2021-10-30,CHI,UTA,1,1,18,CHI,CHI,fg_make,7,False,False,Jones Jr. 1' Dunk (2 PTS) (DeRozan 2 AST),,22,21
0022100083,2021-10-30,CHI,UTA,1,1,0,UTA,UTA,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,22,21
0022100083,2021-10-30,CHI,UTA,1,0,57,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,22,21
0022100083,2021-10-30,CHI,UTA,1,0,56,CHI,UTA,foul,1,False,False,,Butler P.FOUL (P1.PN) (S.Wall),22,21
0022100083,2021-10-30,CHI,UTA,1,0,56,CHI,CHI,ft_make,11,False,False,Ball Free Throw 1 of 2 (8 PTS),,22,22
0022100083,2021-10-30,CHI,UTA,1,0,56,CHI,CHI,ft_make,12,False,False,Ball Free Throw 2 of 2 (9 PTS),,22,23
0022100083,2021-10-30,CHI,UTA,1,0,45,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,22,23
0022100083,2021-10-30,CHI,UTA,1,0,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),22,23
0022100083,2021-10-30,CHI,UTA,1,0,41,UTA,CHI,foul,1,False,False,Caruso P.FOUL (P2.PN) (M.Myers),,22,23
0022100083,2021-10-30,CHI,UTA,1,0,41,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (1 PTS),23,23
0022100083,2021-10-30,CHI,UTA,1,0,41,UTA,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,23,23
0022100083,2021-10-30,CHI,UTA,1,0,41,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (2 PTS),24,23
0022100083,2021-10-30,CHI,UTA,1,0,34,CHI,CHI,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (4 PTS),,24,25
0022100083,2021-10-30,CHI,UTA,1,0,10,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,24,25
0022100083,2021-10-30,CHI,UTA,1,0,7,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,24,25
0022100083,2021-10-30,CHI,UTA,1,0,0,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 14' Fadeaway Jumper,,24,25
0022100083,2021-10-30,CHI,UTA,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,24,25
0022100083,2021-10-30,CHI,UTA,1,0,0,CHI,,period_end,0,False,False,,,24,25
0022100083,2021-10-30,CHI,UTA,2,12,0,CHI,,period_start,0,False,False,,,24,25
0022100083,2021-10-30,CHI,UTA,2,11,50,CHI,CHI,fg3_make,1,False,False,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,24,28
0022100083,2021-10-30,CHI,UTA,2,11,39,UTA,CHI,foul,1,False,False,Bradley P.FOUL (P1.T1) (M.Myers),,24,28
0022100083,2021-10-30,CHI,UTA,2,11,33,UTA,UTA,tov,13,False,False,,Clarkson Backcourt Turnover (P2.T4),24,28
0022100083,2021-10-30,CHI,UTA,2,11,25,CHI,CHI,fg_make,47,False,False,DeRozan 9' Turnaround Jump Shot (6 PTS),,24,30
0022100083,2021-10-30,CHI,UTA,2,11,2,UTA,UTA,fg_miss,63,False,False,,MISS Clarkson 8' Fadeaway Jumper,24,30
0022100083,2021-10-30,CHI,UTA,2,10,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:4),24,30
0022100083,2021-10-30,CHI,UTA,2,10,56,UTA,UTA,tov,45,False,False,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),24,30
0022100083,2021-10-30,CHI,UTA,2,10,41,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 3' Driving Layup,,24,30
0022100083,2021-10-30,CHI,UTA,2,10,38,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,24,30
0022100083,2021-10-30,CHI,UTA,2,10,35,CHI,CHI,fg3_miss,63,False,False,MISS Ball 3PT Fadeaway Jumper,,24,30
0022100083,2021-10-30,CHI,UTA,2,10,35,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),24,30
0022100083,2021-10-30,CHI,UTA,2,10,35,UTA,UTA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),24,30
0022100083,2021-10-30,CHI,UTA,2,10,26,CHI,CHI,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (8 PTS),,24,32
0022100083,2021-10-30,CHI,UTA,2,10,14,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (6 PTS) (Butler 1 AST),27,32
0022100083,2021-10-30,CHI,UTA,2,9,59,CHI,CHI,fg_make,1,False,False,DeRozan 17' Jump Shot (10 PTS),,27,34
0022100083,2021-10-30,CHI,UTA,2,9,32,UTA,UTA,fg_miss,6,False,False,,MISS Paschall 1' Driving Layup,27,34
0022100083,2021-10-30,CHI,UTA,2,9,32,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:0),27,34
0022100083,2021-10-30,CHI,UTA,2,9,28,UTA,UTA,fg_make,97,False,False,,Paschall Tip Layup Shot (2 PTS),29,34
0022100083,2021-10-30,CHI,UTA,2,9,16,CHI,UTA,foul,2,False,False,,Paschall S.FOUL (P1.T1) (M.Myers),29,34
0022100083,2021-10-30,CHI,UTA,2,9,16,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (11 PTS),,29,35
0022100083,2021-10-30,CHI,UTA,2,9,16,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (12 PTS),,29,36
0022100083,2021-10-30,CHI,UTA,2,9,1,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,29,36
0022100083,2021-10-30,CHI,UTA,2,9,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,29,36
0022100083,2021-10-30,CHI,UTA,2,9,1,UTA,CHI,foul,3,False,False,Bradley L.B.FOUL (P2.T2) (M.Myers),,29,36
0022100083,2021-10-30,CHI,UTA,2,8,50,UTA,UTA,tov,2,False,True,,Butler Lost Ball Turnover (P2.T7),29,36
0022100083,2021-10-30,CHI,UTA,2,8,50,UTA,CHI,steal,2,False,True,steal,steal,29,36
0022100083,2021-10-30,CHI,UTA,2,8,44,CHI,CHI,fg_make,75,False,False,Ball 1' Driving Finger Roll Layup (11 PTS) (Dosunmu 1 AST),,29,38
0022100083,2021-10-30,CHI,UTA,2,8,44,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),29,38
0022100083,2021-10-30,CHI,UTA,2,8,34,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 6' Driving Layup,29,38
0022100083,2021-10-30,CHI,UTA,2,8,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,29,38
0022100083,2021-10-30,CHI,UTA,2,8,34,UTA,CHI,block,6,True,False,block,block,29,38
0022100083,2021-10-30,CHI,UTA,2,8,32,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,29,38
0022100083,2021-10-30,CHI,UTA,2,8,29,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,29,38
0022100083,2021-10-30,CHI,UTA,2,8,21,CHI,CHI,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (14 PTS),,29,40
0022100083,2021-10-30,CHI,UTA,2,8,3,UTA,UTA,fg_miss,71,False,False,,MISS Clarkson 2' Finger Roll Layup,29,40
0022100083,2021-10-30,CHI,UTA,2,8,2,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,29,40
0022100083,2021-10-30,CHI,UTA,2,8,1,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 1' Driving Layup,,29,40
0022100083,2021-10-30,CHI,UTA,2,8,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,29,40
0022100083,2021-10-30,CHI,UTA,2,8,1,CHI,UTA,block,6,True,False,block,block,29,40
0022100083,2021-10-30,CHI,UTA,2,7,53,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,29,40
0022100083,2021-10-30,CHI,UTA,2,7,52,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:4),29,40
0022100083,2021-10-30,CHI,UTA,2,7,38,UTA,UTA,fg_make,3,False,False,,Whiteside 7' Hook Shot (2 PTS) (O'Neale 2 AST),31,40
0022100083,2021-10-30,CHI,UTA,2,7,38,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,31,40
0022100083,2021-10-30,CHI,UTA,2,7,19,CHI,CHI,fg_make,79,False,False,Vucevic 7' Pullup Jump Shot (3 PTS) (LaVine 1 AST),,31,42
0022100083,2021-10-30,CHI,UTA,2,6,57,UTA,UTA,fg_make,76,False,False,,Mitchell Running Finger Roll Layup (11 PTS),33,42
0022100083,2021-10-30,CHI,UTA,2,6,48,CHI,CHI,fg_miss,5,True,False,MISS Caruso 1' Layup,,33,42
0022100083,2021-10-30,CHI,UTA,2,6,48,CHI,UTA,block,5,True,False,block,block,33,42
0022100083,2021-10-30,CHI,UTA,2,6,42,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,33,42
0022100083,2021-10-30,CHI,UTA,2,6,39,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 2' Driving Layup,,33,42
0022100083,2021-10-30,CHI,UTA,2,6,37,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),33,42
0022100083,2021-10-30,CHI,UTA,2,6,34,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),36,42
0022100083,2021-10-30,CHI,UTA,2,6,14,CHI,CHI,fg_make,41,False,False,LaVine 3' Running Layup (8 PTS) (Vucevic 1 AST),,36,44
0022100083,2021-10-30,CHI,UTA,2,6,14,CHI,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T2) (S.Wall),36,44
0022100083,2021-10-30,CHI,UTA,2,6,14,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (9 PTS),,36,45
0022100083,2021-10-30,CHI,UTA,2,5,51,UTA,UTA,fg_make,75,False,False,,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),38,45
0022100083,2021-10-30,CHI,UTA,2,5,38,CHI,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T3) (T.Ford),38,45
0022100083,2021-10-30,CHI,UTA,2,5,38,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (10 PTS),,38,46
0022100083,2021-10-30,CHI,UTA,2,5,38,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (11 PTS),,38,47
0022100083,2021-10-30,CHI,UTA,2,5,18,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),41,47
0022100083,2021-10-30,CHI,UTA,2,5,1,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,41,47
0022100083,2021-10-30,CHI,UTA,2,4,59,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),41,47
0022100083,2021-10-30,CHI,UTA,2,4,57,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),41,47
0022100083,2021-10-30,CHI,UTA,2,4,46,CHI,UTA,violation,5,False,False,,Mitchell Violation:Kicked Ball (S.Wall),41,47
0022100083,2021-10-30,CHI,UTA,2,4,35,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),,41,50
0022100083,2021-10-30,CHI,UTA,2,4,26,UTA,UTA,fg_make,108,False,False,,Whiteside 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),43,50
0022100083,2021-10-30,CHI,UTA,2,4,20,CHI,CHI,tov,45,False,False,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,43,50
0022100083,2021-10-30,CHI,UTA,2,4,12,UTA,CHI,foul,2,False,False,LaVine S.FOUL (P1.T3) (T.Ford),,43,50
0022100083,2021-10-30,CHI,UTA,2,4,12,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (15 PTS),44,50
0022100083,2021-10-30,CHI,UTA,2,4,12,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (16 PTS),45,50
0022100083,2021-10-30,CHI,UTA,2,3,59,CHI,CHI,fg_miss,79,True,False,MISS Vucevic 11' Pullup Jump Shot,,45,50
0022100083,2021-10-30,CHI,UTA,2,3,59,CHI,UTA,block,79,True,False,block,block,45,50
0022100083,2021-10-30,CHI,UTA,2,3,56,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,45,50
0022100083,2021-10-30,CHI,UTA,2,3,55,CHI,CHI,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,45,50
0022100083,2021-10-30,CHI,UTA,2,3,55,UTA,UTA,reb,0,False,False,,Jazz Rebound,45,50
0022100083,2021-10-30,CHI,UTA,2,3,35,UTA,UTA,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),48,50
