game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100140,2021-12-09,TEX,AUS,1,9,49,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,9,44,AUS,AUS,fg_make,98,False,False,,Landale 1' Cutting Layup Shot (4 PTS) (Wieskamp 2 AST),7,5
2052100140,2021-12-09,TEX,AUS,1,9,32,TEX,TEX,fg_miss,79,False,False,MISS Jones 16' Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,9,30,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,9,24,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,1,9,21,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:0 Def:2),,,
2052100140,2021-12-09,TEX,AUS,1,9,15,TEX,TEX,fg_miss,102,False,False,MISS Omoruyi 4' Driving Floating Bank Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,9,13,AUS,AUS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,9,7,AUS,AUS,fg3_make,1,False,False,,Landale 27' 3PT Jump Shot (7 PTS) (Graves 1 AST),10,5
2052100140,2021-12-09,TEX,AUS,1,8,52,TEX,TEX,fg_make,9,False,False,Love 1' Driving Dunk (2 PTS) (Jones 2 AST),,10,7
2052100140,2021-12-09,TEX,AUS,1,8,26,AUS,AUS,fg_make,80,False,False,,Dotson 19' Step Back Jump Shot (2 PTS) (Landale 1 AST),12,7
2052100140,2021-12-09,TEX,AUS,1,8,14,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,8,10,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,1,8,7,AUS,AUS,fg3_make,103,False,False,,Dotson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Wieskamp 3 AST),15,7
2052100140,2021-12-09,TEX,AUS,1,8,5,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,,
2052100140,2021-12-09,TEX,AUS,1,7,43,TEX,TEX,fg3_miss,79,False,False,MISS Carter III 28' 3PT Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,7,40,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:2),,,
2052100140,2021-12-09,TEX,AUS,1,7,39,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,7,36,AUS,AUS,reb,0,False,False,,Landale REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,1,7,36,AUS,TEX,foul,1,False,False,Carter III P.FOUL (P1.T2),,,
2052100140,2021-12-09,TEX,AUS,1,7,25,AUS,AUS,fg_make,44,False,False,,Cacok 1' Reverse Layup (2 PTS) (Landale 2 AST),17,7
2052100140,2021-12-09,TEX,AUS,1,7,14,TEX,AUS,foul,1,False,False,,Landale P.FOUL (P1.T1),,
2052100140,2021-12-09,TEX,AUS,1,7,7,TEX,TEX,fg3_miss,79,False,False,MISS Jackson 24' 3PT Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,7,6,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:3),,
2052100140,2021-12-09,TEX,AUS,1,6,51,AUS,AUS,fg_make,98,False,False,,Wieskamp 3' Cutting Layup Shot (2 PTS) (Dotson 2 AST),19,7
2052100140,2021-12-09,TEX,AUS,1,6,37,TEX,TEX,fg_make,6,False,False,Omoruyi 1' Driving Layup (7 PTS) (Jackson 1 AST),,19,9
2052100140,2021-12-09,TEX,AUS,1,6,16,AUS,TEX,violation,5,False,False,Love Violation:Kicked Ball,,,
2052100140,2021-12-09,TEX,AUS,1,6,8,AUS,AUS,fg_miss,6,False,False,,MISS Graves 1' Driving Layup,,
2052100140,2021-12-09,TEX,AUS,1,6,7,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,,
2052100140,2021-12-09,TEX,AUS,1,5,56,TEX,TEX,tov,45,False,False,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,
2052100140,2021-12-09,TEX,AUS,1,5,46,AUS,TEX,foul,1,False,False,McLaughlin P.FOUL (P1.T3),,,
2052100140,2021-12-09,TEX,AUS,1,5,44,AUS,TEX,foul,1,False,False,Omoruyi P.FOUL (P2.T4),,,
2052100140,2021-12-09,TEX,AUS,1,5,36,AUS,AUS,fg_make,7,False,False,,Landale 1' Dunk (9 PTS) (Dotson 3 AST),21,9
2052100140,2021-12-09,TEX,AUS,1,5,23,TEX,TEX,fg_make,79,False,False,Jackson 15' Pullup Jump Shot (2 PTS) (Love 1 AST),,21,11
2052100140,2021-12-09,TEX,AUS,1,5,4,AUS,AUS,fg_make,6,False,False,,Morris 6' Driving Layup (2 PTS),23,11
2052100140,2021-12-09,TEX,AUS,1,4,50,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,4,46,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,4,35,AUS,AUS,fg_make,6,False,False,,Morris 1' Driving Layup (4 PTS),25,11
2052100140,2021-12-09,TEX,AUS,1,4,9,TEX,TEX,fg_miss,79,False,False,MISS McLaughlin 17' Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,4,6,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,1,3,54,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P1.T1),,
2052100140,2021-12-09,TEX,AUS,1,3,54,TEX,AUS,foul,28,False,False,,Landale Personal Take Foul (P2.T2),,
2052100140,2021-12-09,TEX,AUS,1,3,54,AUS,TEX,steal,1,False,True,steal,steal,,
2052100140,2021-12-09,TEX,AUS,1,3,47,TEX,TEX,fg3_miss,1,False,False,MISS Fields 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,3,44,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:0),,,
2052100140,2021-12-09,TEX,AUS,1,3,39,TEX,TEX,tov,39,False,False,Hunt Step Out of Bounds Turnover (P1.T4),,,
2052100140,2021-12-09,TEX,AUS,1,3,28,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 27' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,1,3,25,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,,
2052100140,2021-12-09,TEX,AUS,1,3,16,TEX,TEX,fg_make,73,False,False,Jackson 1' Driving Reverse Layup (4 PTS),,25,13
2052100140,2021-12-09,TEX,AUS,1,3,13,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),,
2052100140,2021-12-09,TEX,AUS,1,2,59,TEX,AUS,foul,26,False,False,,Renfro Offensive Charge Foul (P1),,
2052100140,2021-12-09,TEX,AUS,1,2,59,AUS,AUS,tov,37,False,False,,Renfro Offensive Foul Turnover (P1.T2),,
2052100140,2021-12-09,TEX,AUS,1,2,40,TEX,TEX,fg_miss,80,False,False,MISS Fields 16' Step Back Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,2,40,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2052100140,2021-12-09,TEX,AUS,1,2,40,TEX,AUS,foul,3,False,False,,Renfro L.B.FOUL (P2.T3),,
2052100140,2021-12-09,TEX,AUS,1,2,36,AUS,TEX,foul,4,False,False,Carter III OFF.Foul (P2),,,
2052100140,2021-12-09,TEX,AUS,1,2,36,TEX,TEX,tov,37,False,False,Carter III Offensive Foul Turnover (P1.T5),,,
2052100140,2021-12-09,TEX,AUS,1,2,22,AUS,AUS,fg3_make,1,False,False,,Holman 3PT Jump Shot (3 PTS) (Renfro 1 AST),28,13
2052100140,2021-12-09,TEX,AUS,1,2,12,TEX,AUS,foul,2,False,False,,Johnson S.FOUL (P1.T4),,
2052100140,2021-12-09,TEX,AUS,1,2,12,TEX,TEX,ft_make,32,False,False,Jackson Free Throw 3PT (7 PTS),,28,16
2052100140,2021-12-09,TEX,AUS,1,1,53,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,1,1,50,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100140,2021-12-09,TEX,AUS,1,1,49,AUS,AUS,fg_make,72,False,False,,Johnson 2' Putback Layup (2 PTS),30,16
2052100140,2021-12-09,TEX,AUS,1,1,35,TEX,TEX,fg_make,9,False,False,Hunt 1' Driving Dunk (2 PTS) (Jackson 2 AST),,30,18
2052100140,2021-12-09,TEX,AUS,1,1,18,AUS,TEX,foul,2,False,False,Geu S.FOUL (P1.PN),,,
2052100140,2021-12-09,TEX,AUS,1,1,18,AUS,AUS,ft_make,31,False,False,,MISS Johnson Free Throw 2PT,,
2052100140,2021-12-09,TEX,AUS,1,1,16,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,,
2052100140,2021-12-09,TEX,AUS,1,1,9,TEX,TEX,fg_miss,79,True,False,MISS McLaughlin 17' Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,1,9,TEX,AUS,block,79,True,False,block,block,,
2052100140,2021-12-09,TEX,AUS,1,1,7,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:1),,,
2052100140,2021-12-09,TEX,AUS,1,0,59,TEX,TEX,fg_miss,3,True,False,MISS Hunt 6' Hook Shot,,,
2052100140,2021-12-09,TEX,AUS,1,0,59,TEX,AUS,block,3,True,False,block,block,,
2052100140,2021-12-09,TEX,AUS,1,0,55,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,0,51,AUS,AUS,fg3_miss,1,False,False,,MISS Burns 27' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,1,0,48,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,,
2052100140,2021-12-09,TEX,AUS,1,0,28,TEX,TEX,fg_miss,80,False,False,MISS McLaughlin 15' Step Back Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,0,25,AUS,AUS,reb,0,False,False,,Burns REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,0,6,AUS,AUS,fg_make,108,False,False,,Holman Cutting Dunk Shot (5 PTS) (Burns 1 AST),32,18
2052100140,2021-12-09,TEX,AUS,1,0,1,TEX,TEX,fg_miss,103,False,False,MISS Jackson 11' Running Pull-Up Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,1,0,0,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),,
2052100140,2021-12-09,TEX,AUS,1,0,0,AUS,,period_end,0,False,False,,,32,18
2052100140,2021-12-09,TEX,AUS,2,12,0,AUS,,period_start,0,False,False,,,32,18
2052100140,2021-12-09,TEX,AUS,2,11,40,AUS,AUS,tov,1,False,True,,Graves Bad Pass Turnover (P1.T3),,
2052100140,2021-12-09,TEX,AUS,2,11,40,AUS,TEX,steal,1,False,True,steal,steal,,
2052100140,2021-12-09,TEX,AUS,2,11,36,TEX,TEX,fg_make,41,False,False,Fields 2' Running Layup (2 PTS) (Hunt 1 AST),,32,20
2052100140,2021-12-09,TEX,AUS,2,11,14,AUS,AUS,tov,1,False,True,,Landale Bad Pass Turnover (P1.T4),,
2052100140,2021-12-09,TEX,AUS,2,11,14,AUS,TEX,steal,1,False,True,steal,steal,,
2052100140,2021-12-09,TEX,AUS,2,11,10,TEX,TEX,fg_make,101,False,False,Hunt 9' Driving Floating Jump Shot (4 PTS) (Fields 1 AST),,32,22
2052100140,2021-12-09,TEX,AUS,2,11,10,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),,
2052100140,2021-12-09,TEX,AUS,2,10,51,AUS,AUS,fg_miss,79,False,False,,MISS Wieskamp 11' Pullup Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,10,48,AUS,AUS,reb,0,False,False,,Landale REBOUND (Off:1 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,10,47,AUS,AUS,fg_miss,72,False,False,,MISS Landale 1' Putback Layup,,
2052100140,2021-12-09,TEX,AUS,2,10,45,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100140,2021-12-09,TEX,AUS,2,10,32,TEX,TEX,fg_miss,79,False,False,MISS Jackson 19' Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,10,29,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:1),,
2052100140,2021-12-09,TEX,AUS,2,10,20,AUS,TEX,foul,1,False,False,Jackson P.FOUL (P1.T1),,,
2052100140,2021-12-09,TEX,AUS,2,10,8,AUS,AUS,fg_miss,79,False,False,,MISS Dotson 24' Pullup Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,10,2,AUS,AUS,reb,0,False,False,,Landale REBOUND (Off:2 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,10,2,AUS,AUS,fg_make,97,False,False,,Landale Tip Layup Shot (11 PTS),34,22
2052100140,2021-12-09,TEX,AUS,2,9,53,TEX,TEX,fg_miss,6,True,False,MISS Jones 2' Driving Layup,,,
2052100140,2021-12-09,TEX,AUS,2,9,53,TEX,AUS,block,6,True,False,block,block,,
2052100140,2021-12-09,TEX,AUS,2,9,51,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,9,49,AUS,AUS,fg_make,41,False,False,,Graves 1' Running Layup (5 PTS) (Holman 1 AST),36,22
2052100140,2021-12-09,TEX,AUS,2,9,49,AUS,TEX,violation,2,False,False,Geu Violation:Defensive Goaltending,,,
2052100140,2021-12-09,TEX,AUS,2,9,33,TEX,TEX,fg_make,1,False,False,Jones 18' Jump Shot (2 PTS),,36,24
2052100140,2021-12-09,TEX,AUS,2,9,21,AUS,AUS,fg_make,76,False,False,,Graves 1' Running Finger Roll Layup (7 PTS),38,24
2052100140,2021-12-09,TEX,AUS,2,9,10,TEX,TEX,fg_miss,5,True,False,MISS Fields 1' Layup,,,
2052100140,2021-12-09,TEX,AUS,2,9,10,TEX,AUS,block,5,True,False,block,block,,
2052100140,2021-12-09,TEX,AUS,2,9,8,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:4),,
2052100140,2021-12-09,TEX,AUS,2,9,4,AUS,AUS,fg3_miss,2,False,False,,MISS Holman 28' 3PT Running Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,9,0,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,,
2052100140,2021-12-09,TEX,AUS,2,8,54,TEX,TEX,fg3_make,1,False,False,Geu 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,38,27
2052100140,2021-12-09,TEX,AUS,2,8,30,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 26' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,8,27,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,,
2052100140,2021-12-09,TEX,AUS,2,8,24,TEX,TEX,fg_miss,52,False,False,MISS Hunt Alley Oop Dunk,,,
2052100140,2021-12-09,TEX,AUS,2,8,24,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:5),,
2052100140,2021-12-09,TEX,AUS,2,8,3,AUS,AUS,fg_make,101,False,False,,Graves 11' Driving Floating Jump Shot (9 PTS) (Dotson 4 AST),40,27
2052100140,2021-12-09,TEX,AUS,2,7,49,TEX,AUS,foul,2,False,False,,Wieskamp S.FOUL (P1.T1),,
2052100140,2021-12-09,TEX,AUS,2,7,49,TEX,TEX,ft_make,31,False,False,MISS Hunt Free Throw 2PT,,,
2052100140,2021-12-09,TEX,AUS,2,7,47,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:6),,
2052100140,2021-12-09,TEX,AUS,2,7,28,AUS,AUS,fg_make,1,False,False,,Landale 21' Jump Shot (13 PTS) (Wieskamp 4 AST),42,27
2052100140,2021-12-09,TEX,AUS,2,7,14,TEX,TEX,fg_miss,80,False,False,MISS Jones 16' Step Back Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,7,12,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),,
2052100140,2021-12-09,TEX,AUS,2,7,2,AUS,AUS,fg_make,75,False,False,,Cacok 1' Driving Finger Roll Layup (4 PTS) (Graves 2 AST),44,27
2052100140,2021-12-09,TEX,AUS,2,6,43,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,6,41,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:0),,,
2052100140,2021-12-09,TEX,AUS,2,6,39,TEX,TEX,fg_make,44,False,False,Love 1' Reverse Layup (4 PTS),,44,29
2052100140,2021-12-09,TEX,AUS,2,6,25,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 25' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,6,23,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,,
2052100140,2021-12-09,TEX,AUS,2,6,20,TEX,TEX,fg_miss,41,False,False,MISS Jones 2' Running Layup,,,
2052100140,2021-12-09,TEX,AUS,2,6,20,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:7),,
2052100140,2021-12-09,TEX,AUS,2,6,13,AUS,AUS,fg_make,52,False,False,,Landale 1' Alley Oop Dunk (15 PTS) (Dotson 5 AST),46,29
2052100140,2021-12-09,TEX,AUS,2,6,13,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,,
2052100140,2021-12-09,TEX,AUS,2,5,56,TEX,TEX,fg_make,1,False,False,Omoruyi 9' Jump Shot (9 PTS),,46,31
2052100140,2021-12-09,TEX,AUS,2,5,56,TEX,AUS,foul,2,False,False,,Cacok S.FOUL (P1.T2),,
2052100140,2021-12-09,TEX,AUS,2,5,56,TEX,TEX,ft_make,30,False,False,Omoruyi Free Throw 1PT (10 PTS),,46,32
2052100140,2021-12-09,TEX,AUS,2,5,41,AUS,AUS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (18 PTS) (Graves 3 AST),49,32
2052100140,2021-12-09,TEX,AUS,2,5,28,TEX,TEX,fg3_miss,79,False,False,MISS Omoruyi 24' 3PT Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,5,27,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,5,22,AUS,AUS,fg3_make,1,False,False,,Wieskamp 3PT Jump Shot (5 PTS) (Dotson 6 AST),52,32
2052100140,2021-12-09,TEX,AUS,2,5,6,TEX,TEX,fg_miss,6,False,False,MISS McLaughlin 1' Driving Layup,,,
2052100140,2021-12-09,TEX,AUS,2,5,4,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),,
2052100140,2021-12-09,TEX,AUS,2,4,52,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,4,49,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:1),,,
2052100140,2021-12-09,TEX,AUS,2,4,35,TEX,TEX,fg_make,79,False,False,McLaughlin 21' Pullup Jump Shot (2 PTS) (Omoruyi 1 AST),,52,34
2052100140,2021-12-09,TEX,AUS,2,4,15,AUS,AUS,fg_make,9,False,False,,Graves Driving Dunk (11 PTS) (Landale 3 AST),54,34
2052100140,2021-12-09,TEX,AUS,2,4,3,TEX,AUS,foul,2,False,False,,Graves S.FOUL (P1.T3),,
2052100140,2021-12-09,TEX,AUS,2,4,3,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (12 PTS),,54,36
2052100140,2021-12-09,TEX,AUS,2,3,48,AUS,AUS,fg_make,98,False,False,,Dotson 1' Cutting Layup Shot (7 PTS) (Cacok 1 AST),56,36
2052100140,2021-12-09,TEX,AUS,2,3,34,TEX,TEX,fg_miss,80,False,False,MISS Fields 20' Step Back Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,3,32,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:5),,
2052100140,2021-12-09,TEX,AUS,2,3,24,AUS,AUS,fg3_miss,1,False,False,,MISS Cacok 26' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,3,21,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,,
2052100140,2021-12-09,TEX,AUS,2,3,9,TEX,TEX,fg3_make,1,False,False,Carter III 25' 3PT Jump Shot (3 PTS) (Fields 2 AST),,56,39
2052100140,2021-12-09,TEX,AUS,2,2,52,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,2,49,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:2),,,
2052100140,2021-12-09,TEX,AUS,2,2,45,TEX,AUS,foul,2,False,False,,Morris S.FOUL (P1.T4),,
2052100140,2021-12-09,TEX,AUS,2,2,45,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (14 PTS),,56,41
2052100140,2021-12-09,TEX,AUS,2,2,37,AUS,TEX,foul,1,False,False,Fields P.FOUL (P1.T2),,,
2052100140,2021-12-09,TEX,AUS,2,2,31,AUS,AUS,fg_miss,79,False,False,,MISS Burns 19' Pullup Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,2,29,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:5),,
2052100140,2021-12-09,TEX,AUS,2,2,27,AUS,AUS,fg_miss,58,False,False,,MISS Cacok 3' Turnaround Hook Shot,,
2052100140,2021-12-09,TEX,AUS,2,2,25,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:5),,
2052100140,2021-12-09,TEX,AUS,2,2,23,AUS,AUS,fg_make,72,False,False,,Cacok 1' Putback Layup (6 PTS),58,41
2052100140,2021-12-09,TEX,AUS,2,2,2,TEX,TEX,fg3_miss,79,False,False,MISS Carter III 24' 3PT Pullup Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,2,0,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,,
2052100140,2021-12-09,TEX,AUS,2,1,52,TEX,TEX,fg_miss,63,False,False,MISS Fields 9' Fadeaway Jumper,,,
2052100140,2021-12-09,TEX,AUS,2,1,48,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,1,33,AUS,AUS,fg3_miss,80,False,False,,MISS Holman 25' 3PT Step Back Jump Shot,,
2052100140,2021-12-09,TEX,AUS,2,1,30,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:3),,,
2052100140,2021-12-09,TEX,AUS,2,1,24,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,1,21,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:6),,
2052100140,2021-12-09,TEX,AUS,2,1,3,AUS,AUS,fg_make,98,False,False,,Morris 1' Cutting Layup Shot (6 PTS) (Burns 2 AST),60,41
2052100140,2021-12-09,TEX,AUS,2,0,49,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,,
2052100140,2021-12-09,TEX,AUS,2,0,46,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),,
2052100140,2021-12-09,TEX,AUS,2,0,33,AUS,TEX,foul,2,False,False,Hunt S.FOUL (P1.T3),,,
2052100140,2021-12-09,TEX,AUS,2,0,33,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (8 PTS),62,41
2052100140,2021-12-09,TEX,AUS,2,0,18,TEX,TEX,fg_make,6,False,False,Fields 1' Driving Layup (4 PTS) (Carter III 1 AST),,62,43
2052100140,2021-12-09,TEX,AUS,2,0,3,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P2.T5),,
2052100140,2021-12-09,TEX,AUS,2,0,3,AUS,TEX,steal,1,False,True,steal,steal,,
2052100140,2021-12-09,TEX,AUS,2,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 34' 3PT Jump Shot,,,
