game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100347,2021-12-04,POR,BOS,1,8,21,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (5 PTS),12,5
0022100347,2021-12-04,POR,BOS,1,8,8,POR,POR,fg_miss,6,True,False,MISS Covington 3' Driving Layup,,12,5
0022100347,2021-12-04,POR,BOS,1,8,8,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12,5
0022100347,2021-12-04,POR,BOS,1,8,8,POR,BOS,block,6,True,False,block,block,12,5
0022100347,2021-12-04,POR,BOS,1,7,57,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (4 PTS),,12,7
0022100347,2021-12-04,POR,BOS,1,7,53,BOS,POR,foul,1,False,False,Smith Jr. P.FOUL (P2.T3) (M.Myers),,12,7
0022100347,2021-12-04,POR,BOS,1,7,47,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (7 PTS),14,7
0022100347,2021-12-04,POR,BOS,1,7,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14,7
0022100347,2021-12-04,POR,BOS,1,7,29,POR,POR,fg_miss,79,False,False,MISS McCollum 21' Pullup Jump Shot,,14,7
0022100347,2021-12-04,POR,BOS,1,7,26,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:3),14,7
0022100347,2021-12-04,POR,BOS,1,7,14,BOS,BOS,fg_make,6,False,False,,Smart 2' Driving Layup (5 PTS),16,7
0022100347,2021-12-04,POR,BOS,1,6,55,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (6 PTS) (Powell 1 AST),,16,9
0022100347,2021-12-04,POR,BOS,1,6,38,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T3),16,9
0022100347,2021-12-04,POR,BOS,1,6,38,BOS,POR,steal,1,False,True,steal,steal,16,9
0022100347,2021-12-04,POR,BOS,1,6,32,POR,POR,fg_make,103,False,False,McCollum 13' Running Pull-Up Jump Shot (2 PTS),,16,11
0022100347,2021-12-04,POR,BOS,1,6,16,BOS,BOS,fg_make,86,False,False,,Schroder 10' Turnaround Fadeaway (2 PTS),18,11
0022100347,2021-12-04,POR,BOS,1,5,59,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,18,11
0022100347,2021-12-04,POR,BOS,1,5,57,POR,POR,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,18,11
0022100347,2021-12-04,POR,BOS,1,5,53,POR,POR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,18,11
0022100347,2021-12-04,POR,BOS,1,5,53,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,18,11
0022100347,2021-12-04,POR,BOS,1,5,53,POR,BOS,foul,3,False,False,,Freedom L.B.FOUL (P1.PN) (K.Cutler),18,11
0022100347,2021-12-04,POR,BOS,1,5,53,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (7 PTS),,18,12
0022100347,2021-12-04,POR,BOS,1,5,53,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (8 PTS),,18,13
0022100347,2021-12-04,POR,BOS,1,5,39,BOS,BOS,fg3_make,79,False,False,,Schroder 25' 3PT Pullup Jump Shot (5 PTS),21,13
0022100347,2021-12-04,POR,BOS,1,5,20,POR,POR,fg_make,96,False,False,Nurkic 7' Turnaround Bank Hook Shot (10 PTS),,21,15
0022100347,2021-12-04,POR,BOS,1,5,8,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST),24,15
0022100347,2021-12-04,POR,BOS,1,4,55,POR,POR,fg_miss,102,False,False,MISS McCollum 4' Driving Floating Bank Jump Shot,,24,15
0022100347,2021-12-04,POR,BOS,1,4,52,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:4),24,15
0022100347,2021-12-04,POR,BOS,1,4,51,BOS,BOS,tov,2,False,True,,Freedom Lost Ball Turnover (P1.T4),24,15
0022100347,2021-12-04,POR,BOS,1,4,51,BOS,POR,steal,2,False,True,steal,steal,24,15
0022100347,2021-12-04,POR,BOS,1,4,42,POR,POR,tov,40,False,False,McCollum Out of Bounds Lost Ball Turnover (P1.T1),,24,15
0022100347,2021-12-04,POR,BOS,1,4,32,BOS,BOS,fg_make,6,False,False,,Richardson 2' Driving Layup (2 PTS) (Schroder 1 AST),26,15
0022100347,2021-12-04,POR,BOS,1,4,23,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,26,15
0022100347,2021-12-04,POR,BOS,1,4,20,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),26,15
0022100347,2021-12-04,POR,BOS,1,4,14,BOS,POR,foul,2,False,False,McCollum S.FOUL (P1.T4) (R.Mott),,26,15
0022100347,2021-12-04,POR,BOS,1,4,14,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (6 PTS),27,15
0022100347,2021-12-04,POR,BOS,1,4,14,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (7 PTS),28,15
0022100347,2021-12-04,POR,BOS,1,3,58,POR,POR,tov,40,False,False,Powell Out of Bounds Lost Ball Turnover (P1.T2),,28,15
0022100347,2021-12-04,POR,BOS,1,3,44,BOS,BOS,fg_make,98,False,False,,Freedom 1' Cutting Layup Shot (4 PTS) (Nesmith 1 AST),30,15
0022100347,2021-12-04,POR,BOS,1,3,31,POR,POR,fg_miss,6,True,False,MISS Zeller 4' Driving Layup,,30,15
0022100347,2021-12-04,POR,BOS,1,3,31,POR,BOS,block,6,True,False,block,block,30,15
0022100347,2021-12-04,POR,BOS,1,3,28,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),30,15
0022100347,2021-12-04,POR,BOS,1,3,18,BOS,BOS,fg_make,101,False,False,,Williams 5' Driving Floating Jump Shot (5 PTS) (Richardson 2 AST),32,15
0022100347,2021-12-04,POR,BOS,1,3,17,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,32,15
0022100347,2021-12-04,POR,BOS,1,3,0,POR,POR,fg_make,79,False,False,McLemore 18' Pullup Jump Shot (2 PTS),,32,17
0022100347,2021-12-04,POR,BOS,1,2,33,BOS,BOS,fg3_make,1,False,False,,Schroder 25' 3PT Jump Shot (10 PTS),35,17
0022100347,2021-12-04,POR,BOS,1,2,23,POR,POR,fg_miss,102,False,False,MISS McCollum 6' Driving Floating Bank Jump Shot,,35,17
0022100347,2021-12-04,POR,BOS,1,2,22,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,35,17
0022100347,2021-12-04,POR,BOS,1,2,21,POR,POR,tov,2,False,True,Zeller Lost Ball Turnover (P1.T3),,35,17
0022100347,2021-12-04,POR,BOS,1,2,21,POR,BOS,steal,2,False,True,steal,steal,35,17
0022100347,2021-12-04,POR,BOS,1,2,13,BOS,BOS,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),38,17
0022100347,2021-12-04,POR,BOS,1,1,52,POR,POR,fg_miss,101,False,False,MISS McCollum 16' Driving Floating Jump Shot,,38,17
0022100347,2021-12-04,POR,BOS,1,1,49,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:5),38,17
0022100347,2021-12-04,POR,BOS,1,1,32,BOS,BOS,fg3_miss,79,False,False,,MISS Williams 25' 3PT Pullup Jump Shot,38,17
0022100347,2021-12-04,POR,BOS,1,1,32,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,38,17
0022100347,2021-12-04,POR,BOS,1,1,25,POR,POR,fg_make,5,False,False,McCollum 1' Layup (4 PTS),,38,19
0022100347,2021-12-04,POR,BOS,1,1,25,POR,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.PN) (M.Myers),38,19
0022100347,2021-12-04,POR,BOS,1,1,25,POR,POR,ft_miss,10,False,False,MISS McCollum Free Throw 1 of 1,,38,19
0022100347,2021-12-04,POR,BOS,1,1,22,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),38,19
0022100347,2021-12-04,POR,BOS,1,1,10,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 4' Driving Layup,38,19
0022100347,2021-12-04,POR,BOS,1,1,10,BOS,POR,block,6,True,False,block,block,38,19
0022100347,2021-12-04,POR,BOS,1,1,7,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,38,19
0022100347,2021-12-04,POR,BOS,1,1,0,POR,POR,fg_miss,5,True,False,MISS Zeller 2' Layup,,38,19
0022100347,2021-12-04,POR,BOS,1,1,0,POR,BOS,block,5,True,False,block,block,38,19
0022100347,2021-12-04,POR,BOS,1,0,57,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:6),38,19
0022100347,2021-12-04,POR,BOS,1,0,53,BOS,BOS,fg_miss,103,False,False,,MISS Richardson 14' Running Pull-Up Jump Shot,38,19
0022100347,2021-12-04,POR,BOS,1,0,50,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,38,19
0022100347,2021-12-04,POR,BOS,1,0,40,POR,POR,fg_make,78,False,False,Zeller 8' Floating Jump Shot (2 PTS) (McCollum 1 AST),,38,21
0022100347,2021-12-04,POR,BOS,1,0,28,BOS,BOS,fg_miss,101,False,False,,MISS Nesmith 5' Driving Floating Jump Shot,38,21
0022100347,2021-12-04,POR,BOS,1,0,26,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,38,21
0022100347,2021-12-04,POR,BOS,1,0,6,POR,POR,fg_miss,79,False,False,MISS McCollum 13' Pullup Jump Shot,,38,21
0022100347,2021-12-04,POR,BOS,1,0,3,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,38,21
0022100347,2021-12-04,POR,BOS,1,0,0,POR,POR,fg_make,101,False,False,McCollum 3' Driving Floating Jump Shot (6 PTS) (McLemore 1 AST),,38,23
0022100347,2021-12-04,POR,BOS,1,0,0,POR,,period_end,0,False,False,,,38,23
0022100347,2021-12-04,POR,BOS,2,12,0,POR,,period_start,0,False,False,,,38,23
0022100347,2021-12-04,POR,BOS,2,11,41,POR,POR,fg_miss,102,False,False,MISS Smith Jr. 3' Driving Floating Bank Jump Shot,,38,23
0022100347,2021-12-04,POR,BOS,2,11,38,POR,POR,fg_miss,97,False,False,MISS Zeller Tip Layup Shot,,38,23
0022100347,2021-12-04,POR,BOS,2,11,38,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,38,23
0022100347,2021-12-04,POR,BOS,2,11,37,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),38,23
0022100347,2021-12-04,POR,BOS,2,11,21,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (10 PTS),41,23
0022100347,2021-12-04,POR,BOS,2,11,1,POR,BOS,foul,2,False,False,,Nesmith S.FOUL (P2.T1) (M.Myers),41,23
0022100347,2021-12-04,POR,BOS,2,11,1,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,41,24
0022100347,2021-12-04,POR,BOS,2,11,1,POR,POR,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,41,25
0022100347,2021-12-04,POR,BOS,2,10,44,BOS,BOS,fg3_make,79,False,False,,Tatum 27' 3PT Pullup Jump Shot (13 PTS) (Pritchard 1 AST),44,25
0022100347,2021-12-04,POR,BOS,2,10,33,POR,POR,fg_miss,6,False,False,MISS Zeller 1' Driving Layup,,44,25
0022100347,2021-12-04,POR,BOS,2,10,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),44,25
0022100347,2021-12-04,POR,BOS,2,10,25,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 28' 3PT Pullup Jump Shot,44,25
0022100347,2021-12-04,POR,BOS,2,10,22,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,44,25
0022100347,2021-12-04,POR,BOS,2,10,15,POR,POR,fg_miss,80,False,False,MISS McLemore 18' Step Back Jump Shot,,44,25
0022100347,2021-12-04,POR,BOS,2,10,13,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),44,25
0022100347,2021-12-04,POR,BOS,2,10,8,BOS,BOS,fg3_miss,2,False,False,,MISS Richardson 26' 3PT Running Jump Shot,44,25
0022100347,2021-12-04,POR,BOS,2,10,8,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:2),,44,25
0022100347,2021-12-04,POR,BOS,2,9,52,POR,BOS,foul,1,False,False,,Nesmith P.FOUL (P3.T2) (R.Mott),44,25
0022100347,2021-12-04,POR,BOS,2,9,43,POR,POR,fg_miss,6,True,False,MISS Smith Jr. 3' Driving Layup,,44,25
0022100347,2021-12-04,POR,BOS,2,9,43,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,44,25
0022100347,2021-12-04,POR,BOS,2,9,43,POR,BOS,block,6,True,False,block,block,44,25
0022100347,2021-12-04,POR,BOS,2,9,41,POR,POR,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,44,28
0022100347,2021-12-04,POR,BOS,2,9,18,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 3PT Jump Shot,44,28
0022100347,2021-12-04,POR,BOS,2,9,15,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:3),,44,28
0022100347,2021-12-04,POR,BOS,2,9,7,POR,POR,fg_make,98,False,False,Zeller 1' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST),,44,30
0022100347,2021-12-04,POR,BOS,2,9,7,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),44,30
0022100347,2021-12-04,POR,BOS,2,8,43,BOS,BOS,fg3_make,1,False,False,,Pritchard 29' 3PT Jump Shot (3 PTS) (Tatum 2 AST),47,30
0022100347,2021-12-04,POR,BOS,2,8,24,POR,POR,fg_make,79,False,False,Smith Jr. 18' Pullup Jump Shot (3 PTS) (Zeller 1 AST),,47,32
0022100347,2021-12-04,POR,BOS,2,8,0,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 20' Jump Shot,47,32
0022100347,2021-12-04,POR,BOS,2,7,58,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:4),,47,32
0022100347,2021-12-04,POR,BOS,2,7,38,POR,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.T3) (M.Myers),47,32
0022100347,2021-12-04,POR,BOS,2,7,29,POR,POR,fg_miss,79,False,False,MISS Powell 16' Pullup Jump Shot,,47,32
0022100347,2021-12-04,POR,BOS,2,7,24,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:5),47,32
0022100347,2021-12-04,POR,BOS,2,7,5,BOS,BOS,tov,1,False,True,,Hernangomez Bad Pass Turnover (P1.T5),47,32
0022100347,2021-12-04,POR,BOS,2,7,5,BOS,POR,steal,1,False,True,steal,steal,47,32
0022100347,2021-12-04,POR,BOS,2,7,2,POR,POR,fg_make,50,False,False,Nance Jr. 1' Running Dunk (2 PTS) (McCollum 2 AST),,47,34
0022100347,2021-12-04,POR,BOS,2,6,43,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 20' Pullup Jump Shot,47,34
0022100347,2021-12-04,POR,BOS,2,6,42,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:5),,47,34
0022100347,2021-12-04,POR,BOS,2,6,34,POR,POR,fg_miss,6,False,False,MISS McCollum 1' Driving Layup,,47,34
0022100347,2021-12-04,POR,BOS,2,6,34,POR,POR,reb,0,False,False,Zeller REBOUND (Off:3 Def:5),,47,34
0022100347,2021-12-04,POR,BOS,2,6,34,POR,POR,fg_make,107,False,False,Zeller Tip Dunk Shot (8 PTS),,47,36
0022100347,2021-12-04,POR,BOS,2,6,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),47,36
0022100347,2021-12-04,POR,BOS,2,6,14,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P2.T6),47,36
0022100347,2021-12-04,POR,BOS,2,6,14,BOS,POR,steal,2,False,True,steal,steal,47,36
0022100347,2021-12-04,POR,BOS,2,6,10,POR,POR,fg_make,50,False,False,Smith Jr. 1' Running Dunk (5 PTS),,47,38
0022100347,2021-12-04,POR,BOS,2,5,48,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 17' Turnaround Fadeaway Shot,47,38
0022100347,2021-12-04,POR,BOS,2,5,46,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),47,38
0022100347,2021-12-04,POR,BOS,2,5,44,BOS,BOS,fg3_make,1,False,False,,Hernangomez 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),50,38
0022100347,2021-12-04,POR,BOS,2,5,22,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (9 PTS),,50,41
0022100347,2021-12-04,POR,BOS,2,5,6,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,50,41
0022100347,2021-12-04,POR,BOS,2,5,3,POR,POR,reb,0,False,False,Zeller REBOUND (Off:3 Def:6),,50,41
0022100347,2021-12-04,POR,BOS,2,4,58,POR,POR,fg_make,41,False,False,Powell 2' Running Layup (4 PTS) (McCollum 3 AST),,50,43
0022100347,2021-12-04,POR,BOS,2,4,58,BOS,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,50,43
0022100347,2021-12-04,POR,BOS,2,4,32,BOS,BOS,fg_miss,102,False,False,,MISS Tatum 14' Driving Floating Bank Jump Shot,50,43
0022100347,2021-12-04,POR,BOS,2,4,30,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,50,43
0022100347,2021-12-04,POR,BOS,2,4,28,POR,BOS,foul,2,False,False,,Smart S.FOUL (P2.T4) (K.Cutler),50,43
0022100347,2021-12-04,POR,BOS,2,4,28,POR,POR,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (6 PTS),,50,44
0022100347,2021-12-04,POR,BOS,2,4,28,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (7 PTS),,50,45
0022100347,2021-12-04,POR,BOS,2,4,3,BOS,BOS,fg_miss,86,False,False,,MISS Smart 10' Turnaround Fadeaway Shot,50,45
0022100347,2021-12-04,POR,BOS,2,4,1,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:1),50,45
0022100347,2021-12-04,POR,BOS,2,3,51,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 21' Pullup Jump Shot,50,45
0022100347,2021-12-04,POR,BOS,2,3,49,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),50,45
0022100347,2021-12-04,POR,BOS,2,3,49,BOS,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (K.Cutler),,50,45
0022100347,2021-12-04,POR,BOS,2,3,37,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,50,45
0022100347,2021-12-04,POR,BOS,2,3,34,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,50,45
0022100347,2021-12-04,POR,BOS,2,3,24,POR,BOS,foul,2,False,False,,Smart S.FOUL (P3.PN) (M.Myers),50,45
0022100347,2021-12-04,POR,BOS,2,3,24,POR,BOS,foul,11,False,False,,Smart T.FOUL (P3.PN) (K.Cutler),50,45
0022100347,2021-12-04,POR,BOS,2,3,24,POR,POR,ft_make,16,False,False,McCollum Free Throw Technical (10 PTS),,50,46
0022100347,2021-12-04,POR,BOS,2,3,24,POR,POR,ft_make,13,False,False,McCollum Free Throw 1 of 3 (11 PTS),,50,47
0022100347,2021-12-04,POR,BOS,2,3,24,POR,POR,ft_make,14,False,False,McCollum Free Throw 2 of 3 (12 PTS),,50,48
0022100347,2021-12-04,POR,BOS,2,3,24,POR,POR,ft_miss,15,False,False,MISS McCollum Free Throw 3 of 3,,50,48
0022100347,2021-12-04,POR,BOS,2,3,22,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:7),50,48
0022100347,2021-12-04,POR,BOS,2,3,8,BOS,BOS,fg_make,102,False,False,,Smart 7' Driving Floating Bank Jump Shot (7 PTS) (Schroder 3 AST),52,48
0022100347,2021-12-04,POR,BOS,2,2,55,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (14 PTS),,52,50
0022100347,2021-12-04,POR,BOS,2,2,42,BOS,BOS,fg_make,101,False,False,,Schroder 4' Driving Floating Jump Shot (12 PTS),54,50
0022100347,2021-12-04,POR,BOS,2,2,32,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (12 PTS) (Powell 2 AST),,54,52
0022100347,2021-12-04,POR,BOS,2,2,32,POR,BOS,foul,2,False,False,,Williams S.FOUL (P1.PN) (R.Mott),54,52
0022100347,2021-12-04,POR,BOS,2,2,32,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (13 PTS),,54,53
0022100347,2021-12-04,POR,BOS,2,2,14,BOS,BOS,fg_make,102,False,False,,Smart 6' Driving Floating Bank Jump Shot (9 PTS) (Schroder 4 AST),56,53
0022100347,2021-12-04,POR,BOS,2,1,56,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,56,53
0022100347,2021-12-04,POR,BOS,2,1,54,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,56,53
0022100347,2021-12-04,POR,BOS,2,1,51,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,56,53
0022100347,2021-12-04,POR,BOS,2,1,50,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:6),56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,BOS,fg_miss,43,False,False,,MISS Freedom 2' Alley Oop Layup,56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:1 Def:7),56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (R.Mott),,56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,BOS,ft_miss,11,False,False,,MISS Freedom Free Throw 1 of 2,56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,BOS,reb,1,False,False,,Celtics Rebound,56,53
0022100347,2021-12-04,POR,BOS,2,1,42,BOS,BOS,ft_make,12,False,False,,Freedom Free Throw 2 of 2 (5 PTS),57,53
0022100347,2021-12-04,POR,BOS,2,1,29,POR,POR,fg_miss,79,False,False,MISS Smith Jr. 17' Pullup Jump Shot,,57,53
