game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100147,2021-12-11,MXC,GBO,1,4,39,GBO,GBO,fg3_make,1,False,False,,McGriff 3PT Jump Shot (3 PTS) (Lewis 1 AST),11,11
2052100147,2021-12-11,MXC,GBO,1,4,26,MXC,GBO,foul,17,False,False,,Swarm T.Foul (Def. 3 Sec Jones ),,
2052100147,2021-12-11,MXC,GBO,1,4,26,MXC,MXC,ft_make,38,False,False,Mooney Free Technical 1PT (1 PTS),,11,12
2052100147,2021-12-11,MXC,GBO,1,4,16,MXC,GBO,violation,5,False,False,,Kulboka Violation:Kicked Ball,,
2052100147,2021-12-11,MXC,GBO,1,4,6,MXC,MXC,fg3_miss,1,False,False,MISS Mooney 25' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,4,1,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:0),,,
2052100147,2021-12-11,MXC,GBO,1,4,0,MXC,MXC,fg_make,7,False,False,Narcis 2' Dunk (2 PTS),,11,14
2052100147,2021-12-11,MXC,GBO,1,3,57,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),,
2052100147,2021-12-11,MXC,GBO,1,3,41,GBO,MXC,foul,17,False,False,CAPITANES T.Foul (Def. 3 Sec Narcis ),,,
2052100147,2021-12-11,MXC,GBO,1,3,41,GBO,GBO,ft_make,38,False,False,,MISS Kulboka Free Technical 1PT,,
2052100147,2021-12-11,MXC,GBO,1,3,41,GBO,GBO,reb,1,False,False,,Swarm Rebound,,
2052100147,2021-12-11,MXC,GBO,1,3,25,GBO,GBO,fg_miss,78,False,False,,MISS Ndugba 10' Floating Jump Shot,,
2052100147,2021-12-11,MXC,GBO,1,3,23,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:0 Def:1),,,
2052100147,2021-12-11,MXC,GBO,1,3,18,MXC,MXC,fg_miss,2,False,False,MISS Mendoza 8' Running Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,3,13,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),,
2052100147,2021-12-11,MXC,GBO,1,3,6,,MXC,jump_ball,0,False,False,Jump Ball Mendoza vs. Ndugba: Tip to Ball,,,
2052100147,2021-12-11,MXC,GBO,1,2,59,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 25' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,1,2,53,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:3),,,
2052100147,2021-12-11,MXC,GBO,1,2,42,MXC,MXC,fg_make,80,False,False,Mendoza 16' Step Back Jump Shot (4 PTS) (Howard 1 AST),,11,16
2052100147,2021-12-11,MXC,GBO,1,2,23,GBO,GBO,tov,1,False,True,,Ndugba Bad Pass Turnover (P1.T4),,
2052100147,2021-12-11,MXC,GBO,1,2,23,GBO,MXC,steal,1,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,1,2,22,MXC,GBO,foul,1,False,False,,Kulboka P.FOUL (P1.T3),,
2052100147,2021-12-11,MXC,GBO,1,2,9,MXC,MXC,fg3_miss,1,False,False,MISS Mooney 27' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,2,5,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),,
2052100147,2021-12-11,MXC,GBO,1,2,4,GBO,MXC,foul,2,False,False,Sojo S.FOUL (P1.T2),,,
2052100147,2021-12-11,MXC,GBO,1,2,4,GBO,GBO,ft_make,31,False,False,,Lewis Free Throw 2PT (2 PTS),13,16
2052100147,2021-12-11,MXC,GBO,1,1,42,MXC,MXC,tov,1,False,True,Mooney Bad Pass Turnover (P1.T5),,,
2052100147,2021-12-11,MXC,GBO,1,1,42,MXC,GBO,steal,1,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,1,1,27,GBO,GBO,fg_miss,1,False,False,,MISS Ndugba 8' Jump Shot,,
2052100147,2021-12-11,MXC,GBO,1,1,21,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:1),,,
2052100147,2021-12-11,MXC,GBO,1,1,20,MXC,GBO,foul,1,False,False,,Lewis P.FOUL (P1.T4),,
2052100147,2021-12-11,MXC,GBO,1,1,17,MXC,MXC,fg3_make,1,False,False,Torres Cuevas 27' 3PT Jump Shot (3 PTS) (Jaimes 1 AST),,13,19
2052100147,2021-12-11,MXC,GBO,1,0,53,GBO,GBO,fg3_miss,1,False,False,,MISS Ndugba 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,1,0,50,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:0 Def:2),,,
2052100147,2021-12-11,MXC,GBO,1,0,44,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 27' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,0,39,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:2),,
2052100147,2021-12-11,MXC,GBO,1,0,33,GBO,MXC,foul,2,False,False,Narcis S.FOUL (P1.T3),,,
2052100147,2021-12-11,MXC,GBO,1,0,33,GBO,GBO,ft_make,31,False,False,,White Free Throw 2PT (2 PTS),15,19
2052100147,2021-12-11,MXC,GBO,1,0,16,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 24' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,0,13,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:2),,
2052100147,2021-12-11,MXC,GBO,1,0,13,GBO,GBO,tov,4,False,False,,Kulboka Traveling Turnover (P2.T5),,
2052100147,2021-12-11,MXC,GBO,1,0,3,MXC,MXC,fg_miss,79,False,False,MISS Sojo 13' Pullup Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,1,0,1,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:2 Def:1),,,
2052100147,2021-12-11,MXC,GBO,1,0,1,MXC,GBO,foul,2,False,False,,Ndugba S.FOUL (P1.PN),,
2052100147,2021-12-11,MXC,GBO,1,0,1,MXC,MXC,ft_make,31,False,False,Reyes Free Throw 2PT (9 PTS),,15,21
2052100147,2021-12-11,MXC,GBO,1,0,0,GBO,GBO,fg3_miss,2,False,False,,MISS Chealey 41' 3PT Running Jump Shot,,
2052100147,2021-12-11,MXC,GBO,1,0,0,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100147,2021-12-11,MXC,GBO,1,0,0,GBO,,period_end,0,False,False,,,15,21
2052100147,2021-12-11,MXC,GBO,2,12,0,GBO,,period_start,0,False,False,,,15,21
2052100147,2021-12-11,MXC,GBO,2,11,45,GBO,GBO,tov,40,False,False,,McGriff Out of Bounds Lost Ball Turnover (P1.T6),,
2052100147,2021-12-11,MXC,GBO,2,11,36,MXC,MXC,fg3_make,1,False,False,Narcis 27' 3PT Jump Shot (5 PTS) (Howard 2 AST),,15,24
2052100147,2021-12-11,MXC,GBO,2,11,12,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,11,10,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,,
2052100147,2021-12-11,MXC,GBO,2,11,3,MXC,MXC,fg_miss,78,False,False,MISS Howard 14' Floating Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,11,3,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100147,2021-12-11,MXC,GBO,2,11,3,MXC,MXC,tov,15,False,False,Narcis Offensive Goaltending Turnover (P1.T6),,,
2052100147,2021-12-11,MXC,GBO,2,10,46,GBO,GBO,fg_make,1,False,False,,Chealey 9' Jump Shot (6 PTS),17,24
2052100147,2021-12-11,MXC,GBO,2,10,29,MXC,GBO,foul,1,False,False,,Jones P.FOUL (P1.T1),,
2052100147,2021-12-11,MXC,GBO,2,10,21,MXC,MXC,fg3_make,1,False,False,Narcis 27' 3PT Jump Shot (8 PTS) (Torres Cuevas 1 AST),,17,27
2052100147,2021-12-11,MXC,GBO,2,9,56,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,9,52,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:1),,,
2052100147,2021-12-11,MXC,GBO,2,9,50,MXC,MXC,fg_make,9,False,False,Sojo 1' Driving Dunk (2 PTS) (Torres Cuevas 2 AST),,17,29
2052100147,2021-12-11,MXC,GBO,2,9,40,GBO,MXC,foul,2,False,False,Torres Cuevas S.FOUL (P1.T1),,,
2052100147,2021-12-11,MXC,GBO,2,9,40,GBO,GBO,ft_make,31,False,False,,Chealey Free Throw 2PT (8 PTS),19,29
2052100147,2021-12-11,MXC,GBO,2,9,26,GBO,MXC,foul,4,False,False,Narcis OFF.Foul (P2),,,
2052100147,2021-12-11,MXC,GBO,2,9,26,MXC,MXC,tov,37,False,False,Narcis Offensive Foul Turnover (P2.T7),,,
2052100147,2021-12-11,MXC,GBO,2,9,14,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 25' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,9,10,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:2),,,
2052100147,2021-12-11,MXC,GBO,2,8,50,MXC,MXC,fg_make,79,False,False,Reyes 15' Pullup Jump Shot (11 PTS) (Sojo 1 AST),,19,31
2052100147,2021-12-11,MXC,GBO,2,8,38,GBO,GBO,fg3_make,1,False,False,,Crutcher 26' 3PT Jump Shot (3 PTS) (Chealey 2 AST),22,31
2052100147,2021-12-11,MXC,GBO,2,8,21,MXC,GBO,foul,1,False,False,,Kulboka P.FOUL (P2.T2),,
2052100147,2021-12-11,MXC,GBO,2,8,12,MXC,MXC,tov,4,False,False,Sojo Traveling Turnover (P1.T8),,,
2052100147,2021-12-11,MXC,GBO,2,7,57,GBO,GBO,fg_make,5,False,False,,Ndugba 3' Layup (2 PTS),24,31
2052100147,2021-12-11,MXC,GBO,2,7,48,MXC,MXC,fg3_make,79,False,False,Howard 27' 3PT Pullup Jump Shot (3 PTS),,24,34
2052100147,2021-12-11,MXC,GBO,2,7,37,GBO,GBO,fg_make,6,False,False,,Ndugba 3' Driving Layup (4 PTS),26,34
2052100147,2021-12-11,MXC,GBO,2,7,21,MXC,MXC,tov,2,False,True,Reyes Lost Ball Turnover (P1.T9),,,
2052100147,2021-12-11,MXC,GBO,2,7,21,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),,
2052100147,2021-12-11,MXC,GBO,2,7,21,MXC,GBO,steal,2,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,2,7,7,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 27' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,7,4,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,,
2052100147,2021-12-11,MXC,GBO,2,6,55,MXC,MXC,tov,4,False,False,Reyes Traveling Turnover (P2.T10),,,
2052100147,2021-12-11,MXC,GBO,2,6,42,GBO,MXC,foul,2,False,False,Sojo S.FOUL (P2.T2),,,
2052100147,2021-12-11,MXC,GBO,2,6,42,GBO,GBO,ft_make,31,False,False,,Crutcher Free Throw 2PT (5 PTS),28,34
2052100147,2021-12-11,MXC,GBO,2,6,23,MXC,MXC,fg_make,71,False,False,Davis 2' Finger Roll Layup (4 PTS),,28,36
2052100147,2021-12-11,MXC,GBO,2,6,11,GBO,GBO,fg3_make,1,False,False,,Crutcher 28' 3PT Jump Shot (8 PTS) (Ndugba 1 AST),31,36
2052100147,2021-12-11,MXC,GBO,2,5,52,MXC,GBO,foul,1,False,False,,Ndugba P.FOUL (P2.T3),,
2052100147,2021-12-11,MXC,GBO,2,5,46,MXC,MXC,fg3_miss,1,False,False,MISS Howard 27' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,5,41,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),,
2052100147,2021-12-11,MXC,GBO,2,5,32,GBO,GBO,tov,2,False,True,,Jones Lost Ball Turnover (P2.T7),,
2052100147,2021-12-11,MXC,GBO,2,5,32,GBO,MXC,steal,2,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,2,5,17,MXC,MXC,fg_miss,5,False,False,MISS Davis 3' Layup,,,
2052100147,2021-12-11,MXC,GBO,2,5,15,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,,
2052100147,2021-12-11,MXC,GBO,2,5,15,MXC,MXC,fg_miss,5,False,False,MISS Davis 1' Layup,,,
2052100147,2021-12-11,MXC,GBO,2,5,15,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,,
2052100147,2021-12-11,MXC,GBO,2,5,14,MXC,MXC,fg_make,72,False,False,Davis 1' Putback Layup (6 PTS),,31,38
2052100147,2021-12-11,MXC,GBO,2,4,58,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,4,54,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:2),,,
2052100147,2021-12-11,MXC,GBO,2,4,50,MXC,MXC,tov,1,False,True,Reyes Bad Pass Turnover (P3.T11),,,
2052100147,2021-12-11,MXC,GBO,2,4,50,MXC,GBO,steal,1,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,2,4,46,GBO,GBO,fg_make,9,False,False,,Lewis 2' Driving Dunk (4 PTS),33,38
2052100147,2021-12-11,MXC,GBO,2,4,28,MXC,MXC,tov,1,False,True,Mooney Bad Pass Turnover (P2.T12),,,
2052100147,2021-12-11,MXC,GBO,2,4,28,MXC,GBO,steal,1,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,2,4,24,GBO,GBO,fg_make,9,False,False,,McGriff 1' Driving Dunk (5 PTS) (Lewis 2 AST),35,38
2052100147,2021-12-11,MXC,GBO,2,4,24,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 2 Short 0),,,
2052100147,2021-12-11,MXC,GBO,2,4,15,MXC,GBO,foul,2,False,False,,McGriff S.FOUL (P1.T4),,
2052100147,2021-12-11,MXC,GBO,2,4,15,MXC,MXC,ft_make,31,False,False,Davis Free Throw 2PT (8 PTS),,35,40
2052100147,2021-12-11,MXC,GBO,2,4,1,GBO,GBO,fg_make,52,False,False,,Lewis 5' Alley Oop Dunk (6 PTS) (Ndugba 2 AST),37,40
2052100147,2021-12-11,MXC,GBO,2,3,42,MXC,MXC,fg_miss,47,False,False,MISS Davis 8' Turnaround Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,3,39,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),,
2052100147,2021-12-11,MXC,GBO,2,3,27,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 24' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,3,24,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,,
2052100147,2021-12-11,MXC,GBO,2,3,20,MXC,MXC,fg_miss,79,False,False,MISS Howard 18' Pullup Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,3,16,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:5 Def:3),,,
2052100147,2021-12-11,MXC,GBO,2,3,15,MXC,MXC,fg3_make,1,False,False,Mooney 26' 3PT Jump Shot (4 PTS) (Davis 2 AST),,37,43
2052100147,2021-12-11,MXC,GBO,2,2,58,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 27' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,2,54,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,,
2052100147,2021-12-11,MXC,GBO,2,2,46,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P1.T13),,,
2052100147,2021-12-11,MXC,GBO,2,2,46,GBO,GBO,tov,6,False,False,,Crutcher Double Dribble Turnover (P1.T8),,
2052100147,2021-12-11,MXC,GBO,2,2,46,MXC,GBO,steal,1,False,True,steal,steal,,
2052100147,2021-12-11,MXC,GBO,2,2,28,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 24' 3PT Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,2,26,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:6 Def:3),,,
2052100147,2021-12-11,MXC,GBO,2,2,23,MXC,MXC,fg_miss,78,False,False,MISS Howard 15' Floating Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,2,20,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100147,2021-12-11,MXC,GBO,2,2,10,MXC,MXC,tov,4,False,False,Davis Traveling Turnover (P3.T14),,,
2052100147,2021-12-11,MXC,GBO,2,1,50,GBO,GBO,fg_miss,79,False,False,,MISS Ndugba 16' Pullup Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,1,48,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),,
2052100147,2021-12-11,MXC,GBO,2,1,48,GBO,MXC,foul,1,False,False,Davis P.FOUL (P1.T3),,,
2052100147,2021-12-11,MXC,GBO,2,1,45,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,1,40,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:6 Def:4),,,
2052100147,2021-12-11,MXC,GBO,2,1,31,MXC,MXC,fg_miss,105,False,False,MISS Reyes 3' Turnaround Fadeaway Bank Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,1,28,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),,
2052100147,2021-12-11,MXC,GBO,2,1,22,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,,
2052100147,2021-12-11,MXC,GBO,2,1,18,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:4),,,
2052100147,2021-12-11,MXC,GBO,2,1,15,MXC,GBO,foul,2,False,False,,McGriff S.FOUL (P2.PN),,
2052100147,2021-12-11,MXC,GBO,2,1,15,MXC,MXC,ft_make,31,False,False,Reyes Free Throw 2PT (13 PTS),,37,45
2052100147,2021-12-11,MXC,GBO,2,1,0,GBO,GBO,fg_make,79,False,False,,Ndugba 15' Pullup Jump Shot (6 PTS),39,45
2052100147,2021-12-11,MXC,GBO,2,0,51,MXC,MXC,fg_make,73,False,False,Mooney 3' Driving Reverse Layup (6 PTS),,39,47
2052100147,2021-12-11,MXC,GBO,2,0,40,GBO,GBO,fg_miss,75,False,False,,MISS Ndugba 8' Driving Finger Roll Layup,,
2052100147,2021-12-11,MXC,GBO,2,0,37,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),,
2052100147,2021-12-11,MXC,GBO,2,0,37,GBO,GBO,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS),42,47
2052100147,2021-12-11,MXC,GBO,2,0,29,MXC,MXC,fg_miss,79,False,False,MISS Mooney 13' Pullup Jump Shot,,,
2052100147,2021-12-11,MXC,GBO,2,0,27,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:1 Def:2),,,
