game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100457,2021-12-20,BOS,PHI,1,7,46,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),12,7
0022100457,2021-12-20,BOS,PHI,1,7,38,PHI,PHI,fg_miss,101,False,False,,MISS Curry 10' Driving Floating Jump Shot,12,7
0022100457,2021-12-20,BOS,PHI,1,7,36,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,12,7
0022100457,2021-12-20,BOS,PHI,1,7,32,BOS,BOS,fg_miss,41,True,False,MISS Brown 4' Running Layup,,12,7
0022100457,2021-12-20,BOS,PHI,1,7,32,BOS,PHI,block,41,True,False,block,block,12,7
0022100457,2021-12-20,BOS,PHI,1,7,29,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),12,7
0022100457,2021-12-20,BOS,PHI,1,7,26,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (3 PTS) (Harris 1 AST),15,7
0022100457,2021-12-20,BOS,PHI,1,7,25,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,15,7
0022100457,2021-12-20,BOS,PHI,1,7,12,BOS,BOS,fg_miss,57,False,False,MISS Tatum 7' Driving Hook Shot,,15,7
0022100457,2021-12-20,BOS,PHI,1,7,9,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),15,7
0022100457,2021-12-20,BOS,PHI,1,7,0,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),15,7
0022100457,2021-12-20,BOS,PHI,1,7,0,PHI,BOS,steal,1,False,True,steal,steal,15,7
0022100457,2021-12-20,BOS,PHI,1,6,57,BOS,BOS,fg_make,50,False,False,Smart 2' Running Dunk (2 PTS),,15,9
0022100457,2021-12-20,BOS,PHI,1,6,30,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,15,9
0022100457,2021-12-20,BOS,PHI,1,6,28,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,15,9
0022100457,2021-12-20,BOS,PHI,1,6,24,BOS,BOS,fg_make,76,False,False,Schroder 2' Running Finger Roll Layup (2 PTS) (Tatum 1 AST),,15,11
0022100457,2021-12-20,BOS,PHI,1,6,9,PHI,PHI,fg_make,79,False,False,,Curry 21' Pullup Jump Shot (5 PTS) (Embiid 2 AST),17,11
0022100457,2021-12-20,BOS,PHI,1,5,49,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (2 PTS),,17,13
0022100457,2021-12-20,BOS,PHI,1,5,37,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,17,13
0022100457,2021-12-20,BOS,PHI,1,5,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,17,13
0022100457,2021-12-20,BOS,PHI,1,5,30,PHI,BOS,foul,4,False,False,Tatum OFF.Foul (P1) (M.Kogut),,17,13
0022100457,2021-12-20,BOS,PHI,1,5,30,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T2),,17,13
0022100457,2021-12-20,BOS,PHI,1,5,16,BOS,PHI,foul,4,False,False,,Harris OFF.Foul (P1) (S.Mehta),17,13
0022100457,2021-12-20,BOS,PHI,1,5,16,PHI,PHI,tov,37,False,False,,Harris Offensive Foul Turnover (P1.T2),17,13
0022100457,2021-12-20,BOS,PHI,1,4,53,BOS,BOS,fg3_miss,1,False,False,MISS Freedom 28' 3PT Jump Shot,,17,13
0022100457,2021-12-20,BOS,PHI,1,4,46,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:1),,17,13
0022100457,2021-12-20,BOS,PHI,1,4,45,BOS,BOS,fg_miss,72,False,False,MISS Freedom 2' Putback Layup,,17,13
0022100457,2021-12-20,BOS,PHI,1,4,43,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),17,13
0022100457,2021-12-20,BOS,PHI,1,4,41,PHI,PHI,fg_miss,6,True,False,,MISS Embiid 3' Driving Layup,17,13
0022100457,2021-12-20,BOS,PHI,1,4,41,PHI,BOS,block,6,True,False,block,block,17,13
0022100457,2021-12-20,BOS,PHI,1,4,39,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,17,13
0022100457,2021-12-20,BOS,PHI,1,4,29,BOS,BOS,fg_miss,47,False,False,MISS Freedom 9' Turnaround Jump Shot,,17,13
0022100457,2021-12-20,BOS,PHI,1,4,26,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),17,13
0022100457,2021-12-20,BOS,PHI,1,4,15,PHI,PHI,fg_make,86,False,False,,Embiid 5' Turnaround Fadeaway (7 PTS) (Green 2 AST),19,13
0022100457,2021-12-20,BOS,PHI,1,4,3,BOS,BOS,fg_miss,101,True,False,MISS Brown 10' Driving Floating Jump Shot,,19,13
0022100457,2021-12-20,BOS,PHI,1,4,3,BOS,PHI,block,101,True,False,block,block,19,13
0022100457,2021-12-20,BOS,PHI,1,4,1,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),19,13
0022100457,2021-12-20,BOS,PHI,1,3,59,PHI,BOS,foul,2,False,False,Langford S.FOUL (P1.T2) (S.Mehta),,19,13
0022100457,2021-12-20,BOS,PHI,1,3,59,PHI,PHI,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,19,13
0022100457,2021-12-20,BOS,PHI,1,3,59,PHI,PHI,reb,1,False,False,,76ers Rebound,19,13
0022100457,2021-12-20,BOS,PHI,1,3,59,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (6 PTS),20,13
0022100457,2021-12-20,BOS,PHI,1,3,47,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,20,13
0022100457,2021-12-20,BOS,PHI,1,3,46,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,20,13
0022100457,2021-12-20,BOS,PHI,1,3,45,BOS,BOS,fg_make,97,False,False,Brown 2' Tip Layup Shot (4 PTS),,20,15
0022100457,2021-12-20,BOS,PHI,1,3,29,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 13' Pullup Jump Shot,20,15
0022100457,2021-12-20,BOS,PHI,1,3,28,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,20,15
0022100457,2021-12-20,BOS,PHI,1,3,19,BOS,BOS,fg3_miss,1,False,False,MISS Langford 27' 3PT Jump Shot,,20,15
0022100457,2021-12-20,BOS,PHI,1,3,17,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),20,15
0022100457,2021-12-20,BOS,PHI,1,3,3,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,20,15
0022100457,2021-12-20,BOS,PHI,1,3,0,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:2),,20,15
0022100457,2021-12-20,BOS,PHI,1,2,53,BOS,BOS,fg_make,79,False,False,Pritchard 17' Pullup Jump Shot (2 PTS),,20,17
0022100457,2021-12-20,BOS,PHI,1,2,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20,17
0022100457,2021-12-20,BOS,PHI,1,2,34,PHI,PHI,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (8 PTS) (Bassey 1 AST),23,17
0022100457,2021-12-20,BOS,PHI,1,2,15,BOS,PHI,foul,1,False,False,,Bassey P.FOUL (P1.T4) (M.Kogut),23,17
0022100457,2021-12-20,BOS,PHI,1,2,8,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P2.T3),,23,17
0022100457,2021-12-20,BOS,PHI,1,2,8,BOS,PHI,steal,2,False,True,steal,steal,23,17
0022100457,2021-12-20,BOS,PHI,1,1,56,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),26,17
0022100457,2021-12-20,BOS,PHI,1,1,36,BOS,BOS,fg_miss,75,False,False,MISS Langford 8' Driving Finger Roll Layup,,26,17
0022100457,2021-12-20,BOS,PHI,1,1,34,PHI,PHI,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),26,17
0022100457,2021-12-20,BOS,PHI,1,1,21,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 24' 3PT Jump Shot,26,17
0022100457,2021-12-20,BOS,PHI,1,1,19,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,26,17
0022100457,2021-12-20,BOS,PHI,1,1,11,BOS,BOS,fg3_make,1,False,False,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),,26,20
0022100457,2021-12-20,BOS,PHI,1,0,56,PHI,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T3) (S.Wright),,26,20
0022100457,2021-12-20,BOS,PHI,1,0,48,PHI,PHI,tov,40,False,False,,Bassey Out of Bounds Lost Ball Turnover (P1.T3),26,20
0022100457,2021-12-20,BOS,PHI,1,0,29,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,26,20
0022100457,2021-12-20,BOS,PHI,1,0,26,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),26,20
0022100457,2021-12-20,BOS,PHI,1,0,5,PHI,PHI,fg_make,80,False,False,,Curry 19' Step Back Jump Shot (10 PTS),28,20
0022100457,2021-12-20,BOS,PHI,1,0,0,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P2.T4),,28,20
0022100457,2021-12-20,BOS,PHI,1,0,0,BOS,,period_end,0,False,False,,,28,20
0022100457,2021-12-20,BOS,PHI,1,0,0,BOS,PHI,steal,2,False,True,steal,steal,28,20
0022100457,2021-12-20,BOS,PHI,2,12,0,BOS,,period_start,0,False,False,,,28,20
0022100457,2021-12-20,BOS,PHI,2,11,47,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,28,20
0022100457,2021-12-20,BOS,PHI,2,11,45,BOS,BOS,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,28,20
0022100457,2021-12-20,BOS,PHI,2,11,45,BOS,PHI,foul,1,False,False,,Bassey P.FOUL (P2.T1) (S.Wright),28,20
0022100457,2021-12-20,BOS,PHI,2,11,38,BOS,BOS,fg_make,78,False,False,Pritchard 7' Floating Jump Shot (4 PTS),,28,22
0022100457,2021-12-20,BOS,PHI,2,11,19,PHI,PHI,fg_miss,101,False,False,,MISS Harris 10' Driving Floating Jump Shot,28,22
0022100457,2021-12-20,BOS,PHI,2,11,17,PHI,PHI,reb,0,False,False,,76ers Rebound,28,22
0022100457,2021-12-20,BOS,PHI,2,11,6,PHI,PHI,fg_miss,101,True,False,,MISS Henry 13' Driving Floating Jump Shot,28,22
0022100457,2021-12-20,BOS,PHI,2,11,6,PHI,BOS,block,101,True,False,block,block,28,22
0022100457,2021-12-20,BOS,PHI,2,11,3,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,28,22
0022100457,2021-12-20,BOS,PHI,2,10,56,BOS,PHI,foul,2,False,False,,Henry S.FOUL (P1.T2) (M.Kogut),28,22
0022100457,2021-12-20,BOS,PHI,2,10,56,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (4 PTS),,28,23
0022100457,2021-12-20,BOS,PHI,2,10,56,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (5 PTS),,28,24
0022100457,2021-12-20,BOS,PHI,2,10,39,PHI,PHI,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,28,24
0022100457,2021-12-20,BOS,PHI,2,10,36,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,28,24
0022100457,2021-12-20,BOS,PHI,2,10,21,BOS,PHI,foul,1,False,False,,Bassey P.FOUL (P3.T3) (S.Mehta),28,24
0022100457,2021-12-20,BOS,PHI,2,10,13,BOS,BOS,fg_make,101,False,False,Nesmith 11' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST),,28,26
0022100457,2021-12-20,BOS,PHI,2,9,50,PHI,PHI,fg_miss,101,True,False,,MISS Harris 5' Driving Floating Jump Shot,28,26
0022100457,2021-12-20,BOS,PHI,2,9,50,PHI,BOS,block,101,True,False,block,block,28,26
0022100457,2021-12-20,BOS,PHI,2,9,47,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,28,26
0022100457,2021-12-20,BOS,PHI,2,9,45,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P3.T5),,28,26
0022100457,2021-12-20,BOS,PHI,2,9,45,BOS,PHI,steal,2,False,True,steal,steal,28,26
0022100457,2021-12-20,BOS,PHI,2,9,43,PHI,BOS,foul,2,False,False,Fernando S.FOUL (P1.T1) (S.Mehta),,28,26
0022100457,2021-12-20,BOS,PHI,2,9,43,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),28,26
0022100457,2021-12-20,BOS,PHI,2,9,43,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (10 PTS),29,26
0022100457,2021-12-20,BOS,PHI,2,9,43,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (11 PTS),30,26
0022100457,2021-12-20,BOS,PHI,2,9,22,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 28' 3PT Jump Shot,,30,26
0022100457,2021-12-20,BOS,PHI,2,9,18,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:5),30,26
0022100457,2021-12-20,BOS,PHI,2,9,4,PHI,PHI,fg_make,79,False,False,,Embiid 12' Pullup Jump Shot (9 PTS) (Thybulle 1 AST),32,26
0022100457,2021-12-20,BOS,PHI,2,8,49,BOS,PHI,foul,2,False,False,,Thybulle S.FOUL (P2.T4) (S.Mehta),32,26
0022100457,2021-12-20,BOS,PHI,2,8,49,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (6 PTS),,32,27
0022100457,2021-12-20,BOS,PHI,2,8,49,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (7 PTS),,32,28
0022100457,2021-12-20,BOS,PHI,2,8,36,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (11 PTS),34,28
0022100457,2021-12-20,BOS,PHI,2,8,22,BOS,BOS,fg3_make,80,False,False,Pritchard 27' 3PT Step Back Jump Shot (7 PTS),,34,31
0022100457,2021-12-20,BOS,PHI,2,8,7,PHI,PHI,fg_miss,101,True,False,,MISS Powell 10' Driving Floating Jump Shot,34,31
0022100457,2021-12-20,BOS,PHI,2,8,7,PHI,BOS,block,101,True,False,block,block,34,31
0022100457,2021-12-20,BOS,PHI,2,8,4,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,34,31
0022100457,2021-12-20,BOS,PHI,2,8,2,BOS,BOS,fg_make,50,False,False,Nesmith 4' Running Dunk (4 PTS),,34,33
0022100457,2021-12-20,BOS,PHI,2,7,42,PHI,PHI,fg_miss,47,True,False,,MISS Embiid 13' Turnaround Jump Shot,34,33
0022100457,2021-12-20,BOS,PHI,2,7,42,PHI,BOS,block,47,True,False,block,block,34,33
0022100457,2021-12-20,BOS,PHI,2,7,40,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,34,33
0022100457,2021-12-20,BOS,PHI,2,7,33,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T6),,34,33
0022100457,2021-12-20,BOS,PHI,2,7,33,BOS,PHI,steal,1,False,True,steal,steal,34,33
0022100457,2021-12-20,BOS,PHI,2,7,26,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (13 PTS),36,33
0022100457,2021-12-20,BOS,PHI,2,7,4,BOS,BOS,fg_miss,63,False,False,MISS Tatum 12' Fadeaway Jumper,,36,33
0022100457,2021-12-20,BOS,PHI,2,7,1,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),36,33
0022100457,2021-12-20,BOS,PHI,2,6,58,PHI,BOS,foul,2,False,False,Nesmith S.FOUL (P1.T2) (S.Mehta),,36,33
0022100457,2021-12-20,BOS,PHI,2,6,58,PHI,PHI,ft_miss,11,False,False,,MISS Joe Free Throw 1 of 2,36,33
0022100457,2021-12-20,BOS,PHI,2,6,58,PHI,PHI,ft_make,12,False,False,,Joe Free Throw 2 of 2 (1 PTS),37,33
0022100457,2021-12-20,BOS,PHI,2,6,58,PHI,PHI,reb,1,False,False,,76ers Rebound,37,33
0022100457,2021-12-20,BOS,PHI,2,6,42,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (6 PTS),,37,35
0022100457,2021-12-20,BOS,PHI,2,6,21,PHI,BOS,foul,2,False,False,Freedom S.FOUL (P2.T3) (S.Wright),,37,35
0022100457,2021-12-20,BOS,PHI,2,6,21,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (14 PTS),38,35
0022100457,2021-12-20,BOS,PHI,2,6,21,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (15 PTS),39,35
0022100457,2021-12-20,BOS,PHI,2,6,8,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 27' 3PT Jump Shot,,39,35
0022100457,2021-12-20,BOS,PHI,2,6,5,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:3),39,35
0022100457,2021-12-20,BOS,PHI,2,5,53,PHI,PHI,fg3_miss,80,False,False,,MISS Green 24' 3PT Step Back Jump Shot,39,35
0022100457,2021-12-20,BOS,PHI,2,5,50,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,39,35
0022100457,2021-12-20,BOS,PHI,2,5,30,BOS,BOS,fg_make,101,False,False,Smart 11' Driving Floating Jump Shot (7 PTS),,39,37
0022100457,2021-12-20,BOS,PHI,2,5,13,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 11' Turnaround Fadeaway Shot,39,37
0022100457,2021-12-20,BOS,PHI,2,5,10,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,39,37
0022100457,2021-12-20,BOS,PHI,2,5,4,BOS,BOS,fg_miss,75,False,False,MISS Schroder 3' Driving Finger Roll Layup,,39,37
0022100457,2021-12-20,BOS,PHI,2,5,1,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),39,37
0022100457,2021-12-20,BOS,PHI,2,4,48,PHI,PHI,fg_make,79,False,False,,Curry 15' Pullup Jump Shot (12 PTS),41,37
0022100457,2021-12-20,BOS,PHI,2,4,31,BOS,BOS,fg_make,3,False,False,Freedom 13' Hook Shot (6 PTS) (Brown 2 AST),,41,39
0022100457,2021-12-20,BOS,PHI,2,4,12,PHI,PHI,fg_make,108,False,False,,Thybulle 2' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),43,39
0022100457,2021-12-20,BOS,PHI,2,3,48,BOS,BOS,fg3_miss,79,False,False,MISS Brown 28' 3PT Pullup Jump Shot,,43,39
0022100457,2021-12-20,BOS,PHI,2,3,44,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),43,39
0022100457,2021-12-20,BOS,PHI,2,3,35,PHI,PHI,fg_miss,79,False,False,,MISS Curry 18' Pullup Jump Shot,43,39
0022100457,2021-12-20,BOS,PHI,2,3,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,43,39
0022100457,2021-12-20,BOS,PHI,2,3,28,BOS,BOS,fg_miss,41,False,False,MISS Brown 4' Running Layup,,43,39
0022100457,2021-12-20,BOS,PHI,2,3,26,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:2),43,39
0022100457,2021-12-20,BOS,PHI,2,3,22,PHI,BOS,foul,2,False,False,Schroder S.FOUL (P1.T4) (S.Mehta),,43,39
0022100457,2021-12-20,BOS,PHI,2,3,22,PHI,PHI,ft_make,11,False,False,,Curry Free Throw 1 of 2 (13 PTS),44,39
0022100457,2021-12-20,BOS,PHI,2,3,22,PHI,PHI,ft_make,12,False,False,,Curry Free Throw 2 of 2 (14 PTS),45,39
0022100457,2021-12-20,BOS,PHI,2,3,9,BOS,BOS,fg_make,6,False,False,Schroder 3' Driving Layup (4 PTS) (Tatum 3 AST),,45,41
0022100457,2021-12-20,BOS,PHI,2,2,49,PHI,PHI,fg_miss,58,False,False,,MISS Harris 3' Turnaround Hook Shot,45,41
0022100457,2021-12-20,BOS,PHI,2,2,47,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:6),,45,41
0022100457,2021-12-20,BOS,PHI,2,2,39,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,45,41
0022100457,2021-12-20,BOS,PHI,2,2,39,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,45,41
0022100457,2021-12-20,BOS,PHI,2,2,17,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T4),45,41
0022100457,2021-12-20,BOS,PHI,2,2,17,PHI,BOS,steal,1,False,True,steal,steal,45,41
0022100457,2021-12-20,BOS,PHI,2,2,13,BOS,BOS,fg_make,106,False,False,Smart 3' Running Alley Oop Dunk Shot (9 PTS) (Brown 3 AST),,45,43
0022100457,2021-12-20,BOS,PHI,2,2,2,PHI,PHI,fg_make,75,False,False,,Curry 5' Driving Finger Roll Layup (16 PTS),47,43
0022100457,2021-12-20,BOS,PHI,2,1,47,BOS,PHI,foul,1,False,False,,Thybulle P.FOUL (P3.PN) (S.Wright),47,43
0022100457,2021-12-20,BOS,PHI,2,1,47,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (7 PTS),,47,44
0022100457,2021-12-20,BOS,PHI,2,1,47,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (8 PTS),,47,45
0022100457,2021-12-20,BOS,PHI,2,1,27,PHI,PHI,fg_make,3,False,False,,Embiid 5' Hook Shot (17 PTS),49,45
0022100457,2021-12-20,BOS,PHI,2,1,9,BOS,BOS,fg_make,6,False,False,Tatum 6' Driving Layup (9 PTS),,49,47
0022100457,2021-12-20,BOS,PHI,2,0,59,PHI,PHI,fg_make,80,False,False,,Curry 21' Step Back Jump Shot (18 PTS),51,47
0022100457,2021-12-20,BOS,PHI,2,0,53,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (10 PTS) (Smart 1 AST),,51,49
0022100457,2021-12-20,BOS,PHI,2,0,37,PHI,PHI,fg3_miss,79,False,False,,MISS Embiid 25' 3PT Pullup Jump Shot,51,49
0022100457,2021-12-20,BOS,PHI,2,0,34,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,51,49
0022100457,2021-12-20,BOS,PHI,2,0,27,BOS,BOS,fg_miss,75,True,False,MISS Schroder 12' Driving Finger Roll Layup,,51,49
0022100457,2021-12-20,BOS,PHI,2,0,27,BOS,PHI,block,75,True,False,block,block,51,49
