game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100146,2021-12-11,CCG,DEL,1,5,5,CCG,CCG,fg_miss,6,True,False,MISS Todd 8' Driving Layup,,,
2052100146,2021-12-11,CCG,DEL,1,5,5,CCG,DEL,block,6,True,False,block,block,,
2052100146,2021-12-11,CCG,DEL,1,5,0,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),,
2052100146,2021-12-11,CCG,DEL,1,4,59,DEL,DEL,fg_make,50,False,False,,Brownridge 4' Running Dunk (5 PTS) (Ponds 1 AST),17,14
2052100146,2021-12-11,CCG,DEL,1,4,47,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P2.T4),,,
2052100146,2021-12-11,CCG,DEL,1,4,47,CCG,DEL,steal,1,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,1,4,46,DEL,CCG,foul,2,False,False,Monroe S.FOUL (P1.T3),,,
2052100146,2021-12-11,CCG,DEL,1,4,46,DEL,DEL,ft_make,31,False,False,,MISS Key Free Throw 2PT,,
2052100146,2021-12-11,CCG,DEL,1,4,43,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:3),,
2052100146,2021-12-11,CCG,DEL,1,4,38,DEL,DEL,fg_miss,6,False,False,,MISS Brown Jr. 8' Driving Layup,,
2052100146,2021-12-11,CCG,DEL,1,4,32,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:1),,
2052100146,2021-12-11,CCG,DEL,1,4,32,DEL,DEL,fg_miss,97,False,False,,MISS Key Tip Layup Shot,,
2052100146,2021-12-11,CCG,DEL,1,4,30,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,,
2052100146,2021-12-11,CCG,DEL,1,4,25,CCG,CCG,fg_miss,79,False,False,MISS Bogues 18' Pullup Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,1,4,21,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),,
2052100146,2021-12-11,CCG,DEL,1,4,13,DEL,DEL,fg_make,5,False,False,,Brown Jr. 4' Layup (2 PTS) (Ponds 2 AST),19,14
2052100146,2021-12-11,CCG,DEL,1,3,44,CCG,CCG,fg3_miss,79,False,False,MISS Goodwin 28' 3PT Pullup Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,1,3,41,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:2),,
2052100146,2021-12-11,CCG,DEL,1,3,36,DEL,CCG,foul,1,False,False,Bogues P.FOUL (P1.T4),,,
2052100146,2021-12-11,CCG,DEL,1,3,28,DEL,DEL,fg_make,75,False,False,,Key 3' Driving Finger Roll Layup (4 PTS) (Ponds 3 AST),21,14
2052100146,2021-12-11,CCG,DEL,1,3,5,CCG,CCG,tov,1,False,True,Monroe Bad Pass Turnover (P1.T5),,,
2052100146,2021-12-11,CCG,DEL,1,3,5,CCG,DEL,steal,1,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,1,2,54,DEL,DEL,fg3_miss,1,False,False,,MISS Key 28' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,1,2,50,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:2),,,
2052100146,2021-12-11,CCG,DEL,1,2,48,CCG,CCG,tov,2,False,True,Ayayi Lost Ball Turnover (P3.T6),,,
2052100146,2021-12-11,CCG,DEL,1,2,48,CCG,DEL,steal,2,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,1,2,32,DEL,DEL,fg_make,78,False,False,,Cumberland 8' Floating Jump Shot (2 PTS) (Key 1 AST),23,14
2052100146,2021-12-11,CCG,DEL,1,2,5,CCG,CCG,tov,2,False,True,Bogues Lost Ball Turnover (P1.T7),,,
2052100146,2021-12-11,CCG,DEL,1,2,5,CCG,DEL,steal,2,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,1,2,0,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 28' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,1,1,56,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:1),,,
2052100146,2021-12-11,CCG,DEL,1,1,39,CCG,CCG,fg_make,79,False,False,Goodwin 20' Pullup Jump Shot (2 PTS) (Ayayi 2 AST),,23,16
2052100146,2021-12-11,CCG,DEL,1,1,25,DEL,DEL,tov,39,False,False,,Key Step Out of Bounds Turnover (P1.T3),,
2052100146,2021-12-11,CCG,DEL,1,1,25,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),,
2052100146,2021-12-11,CCG,DEL,1,1,10,CCG,CCG,fg3_miss,1,False,False,MISS Bogues 26' 3PT Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,1,1,6,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:2),,
2052100146,2021-12-11,CCG,DEL,1,0,59,DEL,DEL,tov,40,False,False,,Cumberland Out of Bounds Lost Ball Turnover (P1.T4),,
2052100146,2021-12-11,CCG,DEL,1,0,48,CCG,CCG,fg_make,57,False,False,Monroe 2' Driving Hook Shot (2 PTS),,23,18
2052100146,2021-12-11,CCG,DEL,1,0,35,DEL,DEL,fg_miss,5,False,False,,MISS Reed 6' Layup,,
2052100146,2021-12-11,CCG,DEL,1,0,33,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:1),,,
2052100146,2021-12-11,CCG,DEL,1,0,31,CCG,CCG,fg_make,76,False,False,Goodwin 8' Running Finger Roll Layup (4 PTS) (Spencer 1 AST),,23,20
2052100146,2021-12-11,CCG,DEL,1,0,27,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 26' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,1,0,22,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:2),,,
2052100146,2021-12-11,CCG,DEL,1,0,20,DEL,CCG,foul,26,False,False,Goodwin Offensive Charge Foul (P1),,,
2052100146,2021-12-11,CCG,DEL,1,0,20,CCG,CCG,tov,37,False,False,Goodwin Offensive Foul Turnover (P1.T8),,,
2052100146,2021-12-11,CCG,DEL,1,0,4,DEL,CCG,foul,2,False,False,Monroe S.FOUL (P2.PN),,,
2052100146,2021-12-11,CCG,DEL,1,0,4,DEL,DEL,ft_make,31,False,False,,MISS Key Free Throw 2PT,,
2052100146,2021-12-11,CCG,DEL,1,0,0,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:1),,
2052100146,2021-12-11,CCG,DEL,1,0,0,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 25' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,1,0,0,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,,
2052100146,2021-12-11,CCG,DEL,1,0,0,DEL,,period_end,0,False,False,,,23,20
2052100146,2021-12-11,CCG,DEL,2,12,0,DEL,,period_start,0,False,False,,,23,20
2052100146,2021-12-11,CCG,DEL,2,11,48,DEL,CCG,foul,2,False,False,Winston S.FOUL (P1.T1),,,
2052100146,2021-12-11,CCG,DEL,2,11,48,DEL,DEL,ft_make,31,False,False,,MISS Springer Free Throw 2PT,,
2052100146,2021-12-11,CCG,DEL,2,11,46,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,11,31,CCG,DEL,foul,1,False,False,,Springer P.FOUL (P1.T1),,
2052100146,2021-12-11,CCG,DEL,2,11,24,CCG,CCG,fg_miss,79,False,False,MISS Winston 14' Pullup Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,11,22,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:3),,
2052100146,2021-12-11,CCG,DEL,2,11,14,DEL,DEL,tov,2,False,True,,Reed Lost Ball Turnover (P1.T5),,
2052100146,2021-12-11,CCG,DEL,2,11,14,DEL,CCG,steal,2,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,2,11,13,CCG,CCG,tov,45,False,False,Sword Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,
2052100146,2021-12-11,CCG,DEL,2,11,8,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 27' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,11,4,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:3),,,
2052100146,2021-12-11,CCG,DEL,2,10,59,CCG,CCG,fg_miss,58,False,False,MISS Sword 7' Turnaround Hook Shot,,,
2052100146,2021-12-11,CCG,DEL,2,10,57,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:4),,
2052100146,2021-12-11,CCG,DEL,2,10,42,DEL,DEL,fg_make,73,False,False,,Harrison 4' Driving Reverse Layup (8 PTS) (Reed 1 AST),25,20
2052100146,2021-12-11,CCG,DEL,2,10,26,,CCG,jump_ball,0,False,False,Jump Ball Sword vs. Brown Jr.: Tip to Echenique,,,
2052100146,2021-12-11,CCG,DEL,2,10,25,CCG,CCG,fg_miss,5,False,False,MISS Echenique 4' Layup,,,
2052100146,2021-12-11,CCG,DEL,2,10,22,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:4),,
2052100146,2021-12-11,CCG,DEL,2,10,21,DEL,DEL,tov,2,False,True,,Brown Jr. Lost Ball Turnover (P2.T6),,
2052100146,2021-12-11,CCG,DEL,2,10,21,DEL,CCG,steal,2,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,2,10,17,CCG,CCG,fg_make,5,False,False,Sword 2' Layup (2 PTS),,25,22
2052100146,2021-12-11,CCG,DEL,2,10,11,DEL,DEL,fg3_make,1,False,False,,Highsmith 27' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),28,22
2052100146,2021-12-11,CCG,DEL,2,9,43,CCG,CCG,tov,2,False,True,Spencer Lost Ball Turnover (P1.T10),,,
2052100146,2021-12-11,CCG,DEL,2,9,43,CCG,DEL,steal,2,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,2,9,39,DEL,DEL,fg_miss,41,False,False,,MISS Highsmith 3' Running Layup,,
2052100146,2021-12-11,CCG,DEL,2,9,33,DEL,DEL,fg_miss,97,False,False,,MISS Brown Jr. Tip Layup Shot,,
2052100146,2021-12-11,CCG,DEL,2,9,33,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:4),,
2052100146,2021-12-11,CCG,DEL,2,9,32,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,9,28,CCG,CCG,fg_make,98,False,False,Echenique 2' Cutting Layup Shot (2 PTS) (Goodwin 1 AST),,28,24
2052100146,2021-12-11,CCG,DEL,2,9,14,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,9,11,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,,
2052100146,2021-12-11,CCG,DEL,2,9,8,CCG,CCG,fg_miss,6,False,False,MISS Spencer 2' Driving Layup,,,
2052100146,2021-12-11,CCG,DEL,2,9,4,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:1 Def:1),,,
2052100146,2021-12-11,CCG,DEL,2,9,4,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 24' 3PT Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,9,4,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,,
2052100146,2021-12-11,CCG,DEL,2,9,4,DEL,CCG,foul,3,False,False,Spencer L.B.FOUL (P1.T2),,,
2052100146,2021-12-11,CCG,DEL,2,8,48,DEL,DEL,fg3_miss,1,True,False,,MISS Brownridge 27' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,8,48,DEL,CCG,block,1,True,False,block,block,,
2052100146,2021-12-11,CCG,DEL,2,8,45,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:1 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,8,45,CCG,DEL,foul,2,False,False,,Harrison S.FOUL (P2.T2),,
2052100146,2021-12-11,CCG,DEL,2,8,45,CCG,CCG,ft_make,31,False,False,Goodwin Free Throw 2PT (6 PTS),,28,26
2052100146,2021-12-11,CCG,DEL,2,8,33,DEL,DEL,tov,45,False,False,,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
2052100146,2021-12-11,CCG,DEL,2,8,22,CCG,CCG,fg_miss,5,False,False,MISS Winston 1' Layup,,,
2052100146,2021-12-11,CCG,DEL,2,8,20,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:1),,,
2052100146,2021-12-11,CCG,DEL,2,8,20,CCG,CCG,fg_miss,7,False,False,MISS Echenique 2' Dunk,,,
2052100146,2021-12-11,CCG,DEL,2,8,20,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:1),,,
2052100146,2021-12-11,CCG,DEL,2,8,11,CCG,CCG,fg_make,72,False,False,Echenique 1' Putback Layup (4 PTS),,28,28
2052100146,2021-12-11,CCG,DEL,2,8,6,DEL,CCG,violation,5,False,False,Echenique Violation:Kicked Ball,,,
2052100146,2021-12-11,CCG,DEL,2,7,59,DEL,CCG,foul,2,False,False,Sword S.FOUL (P1.T3),,,
2052100146,2021-12-11,CCG,DEL,2,7,59,DEL,DEL,ft_make,31,False,False,,Key Free Throw 2PT (6 PTS),30,28
2052100146,2021-12-11,CCG,DEL,2,7,49,CCG,CCG,fg3_miss,79,False,False,MISS Winston 28' 3PT Pullup Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,7,45,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:3),,
2052100146,2021-12-11,CCG,DEL,2,7,38,DEL,DEL,fg_make,105,False,False,,Brown Jr. 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),32,28
2052100146,2021-12-11,CCG,DEL,2,7,29,CCG,CCG,fg3_make,1,False,False,Schakel 24' 3PT Jump Shot (9 PTS) (Winston 1 AST),,32,31
2052100146,2021-12-11,CCG,DEL,2,7,17,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 27' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,7,17,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:1 Def:3),,,
2052100146,2021-12-11,CCG,DEL,2,7,12,CCG,CCG,fg_make,5,False,False,Ayayi 3' Layup (5 PTS) (Winston 2 AST),,32,33
2052100146,2021-12-11,CCG,DEL,2,6,57,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,6,53,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,6,37,CCG,DEL,foul,2,False,False,,Springer S.FOUL (P2.T3),,
2052100146,2021-12-11,CCG,DEL,2,6,37,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,,
2052100146,2021-12-11,CCG,DEL,2,6,37,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (6 PTS),,32,35
2052100146,2021-12-11,CCG,DEL,2,6,22,DEL,DEL,fg_make,6,False,False,,Henry 3' Driving Layup (2 PTS) (Key 2 AST),34,35
2052100146,2021-12-11,CCG,DEL,2,6,7,CCG,CCG,fg3_miss,79,False,False,MISS Schakel 27' 3PT Pullup Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,6,1,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:3 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,6,1,CCG,CCG,fg_make,72,False,False,Echenique Putback Layup (8 PTS),,34,37
2052100146,2021-12-11,CCG,DEL,2,5,53,DEL,DEL,fg_make,5,False,False,,Harrison 3' Layup (10 PTS),36,37
2052100146,2021-12-11,CCG,DEL,2,5,48,CCG,CCG,tov,1,False,True,Winston Bad Pass Turnover (P3.T11),,,
2052100146,2021-12-11,CCG,DEL,2,5,48,CCG,DEL,steal,1,False,True,steal,steal,,
2052100146,2021-12-11,CCG,DEL,2,5,44,DEL,DEL,fg_make,98,False,False,,Harrison 3' Cutting Layup Shot (12 PTS) (Brown Jr. 3 AST),38,37
2052100146,2021-12-11,CCG,DEL,2,5,24,CCG,CCG,fg_miss,3,False,False,MISS Echenique 6' Hook Shot,,,
2052100146,2021-12-11,CCG,DEL,2,5,22,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,5,16,CCG,CCG,fg_miss,96,False,False,MISS Echenique 5' Turnaround Bank Hook Shot,,,
2052100146,2021-12-11,CCG,DEL,2,5,12,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:4),,
2052100146,2021-12-11,CCG,DEL,2,5,10,DEL,DEL,fg3_make,1,False,False,,Harrison 28' 3PT Jump Shot (15 PTS) (Key 3 AST),41,37
2052100146,2021-12-11,CCG,DEL,2,4,53,CCG,CCG,fg_make,44,False,False,Todd 2' Reverse Layup (5 PTS) (Winston 3 AST),,41,39
2052100146,2021-12-11,CCG,DEL,2,4,45,DEL,DEL,fg3_make,79,False,False,,Brown Jr. 29' 3PT Pullup Jump Shot (7 PTS) (Harrison 3 AST),44,39
2052100146,2021-12-11,CCG,DEL,2,4,20,CCG,CCG,fg_miss,1,False,False,MISS Winston 16' Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,4,17,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),,
2052100146,2021-12-11,CCG,DEL,2,4,13,DEL,CCG,foul,2,False,False,Winston S.FOUL (P2.T4),,,
2052100146,2021-12-11,CCG,DEL,2,4,13,DEL,DEL,ft_make,31,False,False,,Henry Free Throw 2PT (4 PTS),46,39
2052100146,2021-12-11,CCG,DEL,2,3,54,CCG,CCG,fg_miss,6,False,False,MISS Winston 4' Driving Layup,,,
2052100146,2021-12-11,CCG,DEL,2,3,49,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,3,49,CCG,CCG,fg_miss,107,False,False,MISS Monroe Tip Dunk Shot,,,
2052100146,2021-12-11,CCG,DEL,2,3,48,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:2),,
2052100146,2021-12-11,CCG,DEL,2,3,48,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,3,44,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,,
2052100146,2021-12-11,CCG,DEL,2,3,42,CCG,CCG,fg_make,41,False,False,Winston 2' Running Layup (4 PTS) (Schakel 3 AST),,46,41
2052100146,2021-12-11,CCG,DEL,2,3,27,DEL,DEL,fg_miss,5,False,False,,MISS Reed 2' Layup,,
2052100146,2021-12-11,CCG,DEL,2,3,22,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:1),,
2052100146,2021-12-11,CCG,DEL,2,3,20,DEL,DEL,fg_miss,78,False,False,,MISS Henry 10' Floating Jump Shot,,
2052100146,2021-12-11,CCG,DEL,2,3,16,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,,
2052100146,2021-12-11,CCG,DEL,2,3,6,CCG,CCG,fg_miss,6,False,False,MISS Winston 6' Driving Layup,,,
2052100146,2021-12-11,CCG,DEL,2,3,4,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:2 Def:2),,,
2052100146,2021-12-11,CCG,DEL,2,2,56,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 25' 3PT Jump Shot,,,
2052100146,2021-12-11,CCG,DEL,2,2,54,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:3 Def:2),,,
