game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100074,2021-11-21,WCB,GRG,1,7,18,GRG,GRG,reb,0,False,False,,Gold Rebound,,
2052100074,2021-11-21,WCB,GRG,1,7,18,GRG,WCB,foul,3,False,False,Simonovic L.B.FOUL (P1.T2),,,
2052100074,2021-11-21,WCB,GRG,1,7,7,GRG,GRG,fg_miss,86,False,False,,MISS Stephenson 18' Turnaround Fadeaway Shot,,
2052100074,2021-11-21,WCB,GRG,1,7,4,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,,
2052100074,2021-11-21,WCB,GRG,1,6,37,WCB,WCB,fg_miss,79,False,False,MISS Alford 18' Pullup Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,6,34,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),,
2052100074,2021-11-21,WCB,GRG,1,6,25,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,6,22,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,,
2052100074,2021-11-21,WCB,GRG,1,6,12,WCB,WCB,fg_miss,6,False,False,MISS Simonovic 5' Driving Layup,,,
2052100074,2021-11-21,WCB,GRG,1,6,10,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),,
2052100074,2021-11-21,WCB,GRG,1,6,3,GRG,GRG,fg_make,98,False,False,,Duval 6' Cutting Layup Shot (2 PTS) (Reed 2 AST),13,8
2052100074,2021-11-21,WCB,GRG,1,5,45,WCB,WCB,fg_miss,79,False,False,MISS Thompson 21' Pullup Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,5,40,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),,
2052100074,2021-11-21,WCB,GRG,1,5,31,GRG,GRG,fg_make,98,False,False,,Stephenson 2' Cutting Layup Shot (4 PTS) (Bezhanishvili 1 AST),15,8
2052100074,2021-11-21,WCB,GRG,1,5,29,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,,
2052100074,2021-11-21,WCB,GRG,1,5,9,WCB,WCB,fg3_miss,1,False,False,MISS Cook 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,5,6,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),,
2052100074,2021-11-21,WCB,GRG,1,4,46,GRG,GRG,fg_miss,1,False,False,,MISS Stephenson 19' Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,4,43,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:0),,
2052100074,2021-11-21,WCB,GRG,1,4,43,GRG,GRG,fg3_make,1,False,False,,Stephenson 3PT Jump Shot (7 PTS) (Duval 1 AST),18,8
2052100074,2021-11-21,WCB,GRG,1,4,22,WCB,GRG,foul,1,False,False,,Duval P.FOUL (P1.T2),,
2052100074,2021-11-21,WCB,GRG,1,4,13,WCB,WCB,fg_make,75,False,False,Dotson 1' Driving Finger Roll Layup (2 PTS) (Alford 1 AST),,18,10
2052100074,2021-11-21,WCB,GRG,1,3,59,WCB,GRG,foul,26,False,False,,Bezhanishvili Offensive Charge Foul (P1),,
2052100074,2021-11-21,WCB,GRG,1,3,59,GRG,GRG,tov,37,False,False,,Bezhanishvili Offensive Foul Turnover (P1.T1),,
2052100074,2021-11-21,WCB,GRG,1,3,47,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 27' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,3,44,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),,
2052100074,2021-11-21,WCB,GRG,1,3,26,GRG,GRG,fg_miss,63,False,False,,MISS Reed 12' Fadeaway Jumper,,
2052100074,2021-11-21,WCB,GRG,1,3,22,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,,
2052100074,2021-11-21,WCB,GRG,1,3,19,WCB,GRG,foul,1,False,False,,Bezhanishvili P.FOUL (P2.T3),,
2052100074,2021-11-21,WCB,GRG,1,3,8,WCB,WCB,fg_miss,1,False,False,MISS Alford 21' Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,3,5,GRG,GRG,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),,
2052100074,2021-11-21,WCB,GRG,1,3,0,GRG,WCB,foul,2,False,False,Oturu S.FOUL (P1.T3),,,
2052100074,2021-11-21,WCB,GRG,1,3,0,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (6 PTS),20,10
2052100074,2021-11-21,WCB,GRG,1,2,48,WCB,WCB,fg_make,9,False,False,Cook 5' Driving Dunk (4 PTS) (Dotson 1 AST),,20,12
2052100074,2021-11-21,WCB,GRG,1,2,34,GRG,GRG,fg_make,6,False,False,,Reed 5' Driving Layup (4 PTS),22,12
2052100074,2021-11-21,WCB,GRG,1,2,23,WCB,WCB,fg_miss,1,False,False,MISS Cook 11' Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,2,23,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:4),,
2052100074,2021-11-21,WCB,GRG,1,2,10,GRG,GRG,fg3_make,79,False,False,,Duval 26' 3PT Pullup Jump Shot (5 PTS),25,12
2052100074,2021-11-21,WCB,GRG,1,1,50,WCB,WCB,fg_make,78,False,False,Oturu 9' Floating Jump Shot (2 PTS) (Alford 2 AST),,25,14
2052100074,2021-11-21,WCB,GRG,1,1,45,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),,
2052100074,2021-11-21,WCB,GRG,1,1,24,GRG,GRG,fg3_miss,1,True,False,,MISS Ryan 29' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,1,24,GRG,GRG,reb,0,False,False,,Gold Rebound,,
2052100074,2021-11-21,WCB,GRG,1,1,24,GRG,GRG,tov,11,False,False,,Gold Turnover: Shot Clock (T#2),,
2052100074,2021-11-21,WCB,GRG,1,1,24,GRG,WCB,block,1,True,False,block,block,,
2052100074,2021-11-21,WCB,GRG,1,1,13,WCB,WCB,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,,
2052100074,2021-11-21,WCB,GRG,1,1,13,WCB,GRG,steal,2,False,True,steal,steal,,
2052100074,2021-11-21,WCB,GRG,1,1,3,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (3 PTS) (Burk 1 AST),28,14
2052100074,2021-11-21,WCB,GRG,1,0,44,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 26' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,1,0,41,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:3),,
2052100074,2021-11-21,WCB,GRG,1,0,41,GRG,WCB,foul,1,False,False,Simonovic P.FOUL (P2.T4),,,
2052100074,2021-11-21,WCB,GRG,1,0,32,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,0,28,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:1),,,
2052100074,2021-11-21,WCB,GRG,1,0,12,WCB,WCB,fg_make,5,False,False,Oturu 1' Layup (4 PTS) (Alford 3 AST),,28,16
2052100074,2021-11-21,WCB,GRG,1,0,4,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 27' 3PT Pullup Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,0,0,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:1 Def:0),,
2052100074,2021-11-21,WCB,GRG,1,0,0,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 25' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,1,0,0,GRG,GRG,reb,0,False,False,,Gold Rebound,,
2052100074,2021-11-21,WCB,GRG,1,0,0,GRG,,period_end,0,False,False,,,28,16
2052100074,2021-11-21,WCB,GRG,2,12,0,GRG,,period_start,0,False,False,,,28,16
2052100074,2021-11-21,WCB,GRG,2,11,43,GRG,WCB,violation,5,False,False,Simonovic Violation:Kicked Ball,,,
2052100074,2021-11-21,WCB,GRG,2,11,37,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 18' Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,11,33,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,11,15,WCB,WCB,fg_miss,63,False,False,MISS Simonovic 15' Fadeaway Jumper,,,
2052100074,2021-11-21,WCB,GRG,2,11,12,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:4),,
2052100074,2021-11-21,WCB,GRG,2,11,1,GRG,GRG,fg_miss,5,False,False,,MISS Cancar 5' Layup,,
2052100074,2021-11-21,WCB,GRG,2,10,59,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,10,52,WCB,WCB,fg3_make,1,False,False,Oturu 26' 3PT Jump Shot (7 PTS) (Dotson 2 AST),,28,19
2052100074,2021-11-21,WCB,GRG,2,10,33,GRG,GRG,fg_make,63,False,False,,Cancar 12' Fadeaway Jumper (2 PTS) (Camper 1 AST),30,19
2052100074,2021-11-21,WCB,GRG,2,10,18,WCB,WCB,fg_make,73,False,False,Dotson 5' Driving Reverse Layup (4 PTS),,30,21
2052100074,2021-11-21,WCB,GRG,2,9,59,GRG,GRG,fg_miss,63,False,False,,MISS Stauskas 12' Fadeaway Jumper,,
2052100074,2021-11-21,WCB,GRG,2,9,56,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:1 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,9,42,WCB,WCB,fg_miss,5,False,False,MISS Oturu 5' Layup,,,
2052100074,2021-11-21,WCB,GRG,2,9,42,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,9,42,WCB,GRG,foul,2,False,False,,Camper S.FOUL (P1.T1),,
2052100074,2021-11-21,WCB,GRG,2,9,42,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (9 PTS),,30,23
2052100074,2021-11-21,WCB,GRG,2,9,30,GRG,GRG,fg_make,79,False,False,,Ryan 7' Pullup Jump Shot (5 PTS) (Stephenson 2 AST),32,23
2052100074,2021-11-21,WCB,GRG,2,9,19,WCB,WCB,fg_miss,6,False,False,MISS Simonovic 5' Driving Layup,,,
2052100074,2021-11-21,WCB,GRG,2,9,18,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:2 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,9,18,WCB,WCB,fg_miss,97,False,False,MISS Simonovic Tip Layup Shot,,,
2052100074,2021-11-21,WCB,GRG,2,9,15,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:5),,
2052100074,2021-11-21,WCB,GRG,2,9,4,GRG,GRG,fg3_make,1,False,False,,Burk 25' 3PT Jump Shot (6 PTS) (Ryan 1 AST),35,23
2052100074,2021-11-21,WCB,GRG,2,8,47,WCB,WCB,fg_make,79,False,False,Dotson 13' Pullup Jump Shot (6 PTS),,35,25
2052100074,2021-11-21,WCB,GRG,2,8,33,GRG,GRG,fg3_make,79,False,False,,Stephenson 26' 3PT Pullup Jump Shot (10 PTS) (Cancar 1 AST),38,25
2052100074,2021-11-21,WCB,GRG,2,8,20,WCB,WCB,fg3_make,1,False,False,Tucker 26' 3PT Jump Shot (3 PTS) (Dotson 3 AST),,38,28
2052100074,2021-11-21,WCB,GRG,2,8,0,GRG,GRG,fg_make,6,False,False,,Stauskas 2' Driving Layup (8 PTS) (Cancar 2 AST),40,28
2052100074,2021-11-21,WCB,GRG,2,7,42,WCB,WCB,tov,1,False,True,Dotson Bad Pass Turnover (P1.T3),,,
2052100074,2021-11-21,WCB,GRG,2,7,42,WCB,GRG,steal,1,False,True,steal,steal,,
2052100074,2021-11-21,WCB,GRG,2,7,38,GRG,GRG,fg_make,41,False,False,,Stephenson 2' Running Layup (12 PTS) (Burk 2 AST),42,28
2052100074,2021-11-21,WCB,GRG,2,7,34,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,,
2052100074,2021-11-21,WCB,GRG,2,7,24,WCB,GRG,foul,2,False,False,,Stauskas S.FOUL (P1.T2),,
2052100074,2021-11-21,WCB,GRG,2,7,24,WCB,WCB,ft_make,32,False,False,Thompson Free Throw 3PT (5 PTS),,42,31
2052100074,2021-11-21,WCB,GRG,2,7,8,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,7,6,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,6,56,WCB,WCB,tov,1,False,True,Dotson Bad Pass Turnover (P2.T4),,,
2052100074,2021-11-21,WCB,GRG,2,6,56,WCB,GRG,steal,1,False,True,steal,steal,,
2052100074,2021-11-21,WCB,GRG,2,6,52,GRG,GRG,fg_make,76,False,False,,Stephenson 2' Running Finger Roll Layup (14 PTS),44,31
2052100074,2021-11-21,WCB,GRG,2,6,36,WCB,WCB,fg_miss,79,False,False,MISS Thompson 6' Pullup Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,6,36,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),,
2052100074,2021-11-21,WCB,GRG,2,6,20,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,6,17,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:2),,
2052100074,2021-11-21,WCB,GRG,2,6,5,GRG,GRG,fg_make,6,False,False,,Bezhanishvili 6' Driving Layup (2 PTS),46,31
2052100074,2021-11-21,WCB,GRG,2,5,42,WCB,WCB,fg3_make,79,False,False,Dotson 26' 3PT Pullup Jump Shot (9 PTS) (Simonovic 1 AST),,46,34
2052100074,2021-11-21,WCB,GRG,2,5,22,GRG,GRG,fg_make,6,False,False,,Stauskas 2' Driving Layup (10 PTS),48,34
2052100074,2021-11-21,WCB,GRG,2,5,2,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,4,59,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:6),,
2052100074,2021-11-21,WCB,GRG,2,4,53,GRG,GRG,fg_make,6,False,False,,Stephenson 3' Driving Layup (16 PTS),50,34
2052100074,2021-11-21,WCB,GRG,2,4,40,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 26' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,4,35,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:3),,
2052100074,2021-11-21,WCB,GRG,2,4,26,GRG,GRG,tov,45,False,False,,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
2052100074,2021-11-21,WCB,GRG,2,4,12,WCB,GRG,foul,2,False,False,,Stephenson S.FOUL (P2.T3),,
2052100074,2021-11-21,WCB,GRG,2,4,12,WCB,WCB,ft_make,31,False,False,MISS Cook Free Throw 2PT,,,
2052100074,2021-11-21,WCB,GRG,2,4,9,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:1),,
2052100074,2021-11-21,WCB,GRG,2,4,5,GRG,GRG,fg_miss,105,False,False,,MISS Ryan 6' Turnaround Fadeaway Bank Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,4,1,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,,
2052100074,2021-11-21,WCB,GRG,2,3,57,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 27' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,3,55,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:5),,
2052100074,2021-11-21,WCB,GRG,2,3,55,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),,
2052100074,2021-11-21,WCB,GRG,2,3,42,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 20' Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,3,40,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:5),,
2052100074,2021-11-21,WCB,GRG,2,3,40,GRG,GRG,fg_miss,97,False,False,,MISS Reed Tip Layup Shot,,
2052100074,2021-11-21,WCB,GRG,2,3,38,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,3,24,WCB,WCB,fg3_make,1,False,False,Simonovic 26' 3PT Jump Shot (7 PTS) (Callandret 1 AST),,50,37
2052100074,2021-11-21,WCB,GRG,2,3,10,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,3,7,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:3),,,
2052100074,2021-11-21,WCB,GRG,2,2,58,WCB,WCB,tov,45,False,False,Alford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100074,2021-11-21,WCB,GRG,2,2,46,GRG,GRG,tov,1,False,True,,Ryan Bad Pass Turnover (P1.T4),,
2052100074,2021-11-21,WCB,GRG,2,2,46,GRG,WCB,steal,1,False,True,steal,steal,,
2052100074,2021-11-21,WCB,GRG,2,2,42,WCB,WCB,fg3_miss,1,False,False,MISS Alford 26' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,2,38,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:3 Def:2),,,
2052100074,2021-11-21,WCB,GRG,2,2,26,WCB,WCB,fg3_miss,1,False,False,MISS Callandret 25' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,2,23,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:4),,
2052100074,2021-11-21,WCB,GRG,2,2,7,GRG,GRG,fg_make,108,False,False,,Reed 5' Cutting Dunk Shot (6 PTS) (Cancar 3 AST),52,37
2052100074,2021-11-21,WCB,GRG,2,1,37,WCB,WCB,fg_miss,1,False,False,MISS Alford 22' Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,1,35,GRG,GRG,reb,0,False,False,,Cancar REBOUND (Off:0 Def:3),,
2052100074,2021-11-21,WCB,GRG,2,1,35,GRG,GRG,tov,45,False,False,,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
2052100074,2021-11-21,WCB,GRG,2,1,25,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,1,21,GRG,GRG,reb,0,False,False,,Cancar REBOUND (Off:0 Def:4),,
2052100074,2021-11-21,WCB,GRG,2,1,14,GRG,GRG,fg_make,98,False,False,,Cancar 2' Cutting Layup Shot (4 PTS) (Reed 3 AST),54,37
2052100074,2021-11-21,WCB,GRG,2,1,7,WCB,GRG,foul,1,False,False,,Ryan P.FOUL (P1.T4),,
2052100074,2021-11-21,WCB,GRG,2,0,50,WCB,WCB,tov,2,False,True,Cook Lost Ball Turnover (P2.T6),,,
2052100074,2021-11-21,WCB,GRG,2,0,50,WCB,GRG,steal,2,False,True,steal,steal,,
2052100074,2021-11-21,WCB,GRG,2,0,46,GRG,GRG,fg_make,108,False,False,,Cancar 1' Cutting Dunk Shot (6 PTS) (Camper 2 AST),56,37
2052100074,2021-11-21,WCB,GRG,2,0,40,GRG,WCB,foul,26,False,False,Cook Offensive Charge Foul (P1),,,
2052100074,2021-11-21,WCB,GRG,2,0,40,WCB,WCB,tov,37,False,False,Cook Offensive Foul Turnover (P3.T7),,,
2052100074,2021-11-21,WCB,GRG,2,0,34,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,2,0,31,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:3),,,
2052100074,2021-11-21,WCB,GRG,2,0,19,WCB,WCB,fg_make,6,False,False,Dotson 2' Driving Layup (11 PTS),,56,39
2052100074,2021-11-21,WCB,GRG,2,0,1,GRG,WCB,foul,2,False,False,Oturu S.FOUL (P2.T1),,,
2052100074,2021-11-21,WCB,GRG,2,0,1,GRG,GRG,ft_make,31,False,False,,Cancar Free Throw 2PT (8 PTS),58,39
2052100074,2021-11-21,WCB,GRG,2,0,0,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 52' 3PT Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,2,0,0,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100074,2021-11-21,WCB,GRG,2,0,0,WCB,,period_end,0,False,False,,,58,39
2052100074,2021-11-21,WCB,GRG,3,12,0,WCB,,period_start,0,False,False,,,58,39
2052100074,2021-11-21,WCB,GRG,3,11,44,GRG,GRG,fg_miss,6,False,False,,MISS Cancar 4' Driving Layup,,
2052100074,2021-11-21,WCB,GRG,3,11,41,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:4),,,
2052100074,2021-11-21,WCB,GRG,3,11,27,WCB,WCB,fg_miss,3,False,False,MISS Cook 9' Hook Shot,,,
2052100074,2021-11-21,WCB,GRG,3,11,24,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:6),,
2052100074,2021-11-21,WCB,GRG,3,11,15,GRG,GRG,fg_make,98,False,False,,Reed 1' Cutting Layup Shot (8 PTS) (Cancar 4 AST),60,39
2052100074,2021-11-21,WCB,GRG,3,11,2,WCB,WCB,fg_miss,1,False,False,MISS Simonovic 22' Jump Shot,,,
2052100074,2021-11-21,WCB,GRG,3,10,57,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:5),,
2052100074,2021-11-21,WCB,GRG,3,10,49,GRG,GRG,fg3_miss,1,False,False,,MISS Cancar 27' 3PT Jump Shot,,
2052100074,2021-11-21,WCB,GRG,3,10,48,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100074,2021-11-21,WCB,GRG,3,10,38,WCB,WCB,fg_miss,63,False,False,MISS Simonovic 5' Fadeaway Jumper,,,
2052100074,2021-11-21,WCB,GRG,3,10,35,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:6),,
2052100074,2021-11-21,WCB,GRG,3,10,28,GRG,GRG,tov,2,False,True,,Burk Lost Ball Turnover (P1.T6),,
2052100074,2021-11-21,WCB,GRG,3,10,28,GRG,WCB,steal,2,False,True,steal,steal,,
