game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100097,2021-11-01,ATL,WAS,1,0,22,WAS,WAS,tov,2,False,True,,Harrell Lost Ball Turnover (P1.T4),23,34
0022100097,2021-11-01,ATL,WAS,1,0,22,WAS,ATL,steal,2,False,True,steal,steal,23,34
0022100097,2021-11-01,ATL,WAS,1,0,0,ATL,ATL,fg3_miss,79,False,False,MISS Williams 25' 3PT Pullup Jump Shot,,23,34
0022100097,2021-11-01,ATL,WAS,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,23,34
0022100097,2021-11-01,ATL,WAS,1,0,0,ATL,,period_end,0,False,False,,,23,34
0022100097,2021-11-01,ATL,WAS,2,12,0,ATL,,period_start,0,False,False,,,23,34
0022100097,2021-11-01,ATL,WAS,2,11,43,WAS,WAS,fg3_miss,79,False,False,,MISS Avdija 25' 3PT Pullup Jump Shot,23,34
0022100097,2021-11-01,ATL,WAS,2,11,39,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,23,34
0022100097,2021-11-01,ATL,WAS,2,11,30,ATL,WAS,foul,2,False,False,,Gafford S.FOUL (P2.T1) (S.Mehta),23,34
0022100097,2021-11-01,ATL,WAS,2,11,30,ATL,ATL,ft_make,11,False,False,Dieng Free Throw 1 of 2 (1 PTS),,23,35
0022100097,2021-11-01,ATL,WAS,2,11,30,ATL,ATL,ft_make,12,False,False,Dieng Free Throw 2 of 2 (2 PTS),,23,36
0022100097,2021-11-01,ATL,WAS,2,11,20,WAS,WAS,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),26,36
0022100097,2021-11-01,ATL,WAS,2,11,2,ATL,ATL,tov,1,False,True,Dieng Bad Pass Turnover (P1.T4),,26,36
0022100097,2021-11-01,ATL,WAS,2,11,2,ATL,WAS,steal,1,False,True,steal,steal,26,36
0022100097,2021-11-01,ATL,WAS,2,10,59,WAS,WAS,fg_make,50,False,False,,Avdija Running Dunk (2 PTS) (Dinwiddie 4 AST),28,36
0022100097,2021-11-01,ATL,WAS,2,10,36,ATL,ATL,fg3_make,80,False,False,Reddish 25' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST),,28,39
0022100097,2021-11-01,ATL,WAS,2,10,23,WAS,WAS,fg_miss,5,True,False,,MISS Gafford 3' Layup,28,39
0022100097,2021-11-01,ATL,WAS,2,10,23,WAS,ATL,block,5,True,False,block,block,28,39
0022100097,2021-11-01,ATL,WAS,2,10,15,WAS,WAS,fg_make,87,False,False,,Gafford Putback Dunk (4 PTS),30,39
0022100097,2021-11-01,ATL,WAS,2,10,15,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:1),30,39
0022100097,2021-11-01,ATL,WAS,2,10,8,ATL,ATL,fg_miss,1,False,False,MISS Dieng 21' Jump Shot,,30,39
0022100097,2021-11-01,ATL,WAS,2,10,6,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),30,39
0022100097,2021-11-01,ATL,WAS,2,9,57,WAS,WAS,fg3_make,1,False,False,,Avdija 3PT Jump Shot (5 PTS) (Dinwiddie 5 AST),33,39
0022100097,2021-11-01,ATL,WAS,2,9,46,ATL,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T2) (B.Adair),33,39
0022100097,2021-11-01,ATL,WAS,2,9,38,ATL,WAS,foul,2,False,False,,Gafford S.FOUL (P3.T3) (M.Davis),33,39
0022100097,2021-11-01,ATL,WAS,2,9,38,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (6 PTS),,33,40
0022100097,2021-11-01,ATL,WAS,2,9,38,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (7 PTS),,33,41
0022100097,2021-11-01,ATL,WAS,2,9,29,WAS,WAS,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),33,41
0022100097,2021-11-01,ATL,WAS,2,9,20,ATL,ATL,fg_miss,101,False,False,MISS Williams 8' Driving Floating Jump Shot,,33,41
0022100097,2021-11-01,ATL,WAS,2,9,17,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),33,41
0022100097,2021-11-01,ATL,WAS,2,9,14,WAS,WAS,fg3_miss,103,False,False,,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,33,41
0022100097,2021-11-01,ATL,WAS,2,9,11,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,33,41
0022100097,2021-11-01,ATL,WAS,2,9,4,ATL,ATL,fg3_make,79,False,False,Gallinari 25' 3PT Pullup Jump Shot (9 PTS),,33,44
0022100097,2021-11-01,ATL,WAS,2,8,52,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 22' Pullup Jump Shot (2 PTS),35,44
0022100097,2021-11-01,ATL,WAS,2,8,33,ATL,ATL,fg3_miss,80,False,False,MISS Reddish 24' 3PT Step Back Jump Shot,,35,44
0022100097,2021-11-01,ATL,WAS,2,8,30,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:2),35,44
0022100097,2021-11-01,ATL,WAS,2,8,12,WAS,WAS,fg3_make,1,False,False,,Kispert 25' 3PT Jump Shot (3 PTS) (Harrell 2 AST),38,44
0022100097,2021-11-01,ATL,WAS,2,7,56,ATL,ATL,fg3_miss,79,False,False,MISS Williams 25' 3PT Pullup Jump Shot,,38,44
0022100097,2021-11-01,ATL,WAS,2,7,55,WAS,WAS,reb,0,False,False,,Wizards Rebound,38,44
0022100097,2021-11-01,ATL,WAS,2,7,44,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,38,44
0022100097,2021-11-01,ATL,WAS,2,7,41,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,38,44
0022100097,2021-11-01,ATL,WAS,2,7,32,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P1.T5),,38,44
0022100097,2021-11-01,ATL,WAS,2,7,32,ATL,WAS,steal,2,False,True,steal,steal,38,44
0022100097,2021-11-01,ATL,WAS,2,7,31,WAS,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T1) (S.Mehta),,38,44
0022100097,2021-11-01,ATL,WAS,2,7,12,WAS,WAS,fg_miss,57,False,False,,MISS Harrell 6' Driving Hook Shot,38,44
0022100097,2021-11-01,ATL,WAS,2,7,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,38,44
0022100097,2021-11-01,ATL,WAS,2,6,53,ATL,ATL,fg_make,44,False,False,Capela 1' Reverse Layup (10 PTS) (Collins 4 AST),,38,46
0022100097,2021-11-01,ATL,WAS,2,6,30,WAS,WAS,fg_miss,101,False,False,,MISS Kuzma 5' Driving Floating Jump Shot,38,46
0022100097,2021-11-01,ATL,WAS,2,6,26,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:3),,38,46
0022100097,2021-11-01,ATL,WAS,2,6,14,ATL,WAS,foul,2,False,False,,Kuzma S.FOUL (P1.T4) (M.Davis),38,46
0022100097,2021-11-01,ATL,WAS,2,6,14,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,38,46
0022100097,2021-11-01,ATL,WAS,2,6,14,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (7 PTS),,38,47
0022100097,2021-11-01,ATL,WAS,2,6,14,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (8 PTS),,38,48
0022100097,2021-11-01,ATL,WAS,2,6,0,WAS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.T2) (B.Adair),,38,48
0022100097,2021-11-01,ATL,WAS,2,5,51,WAS,ATL,foul,2,False,False,Young S.FOUL (P1.T3) (S.Mehta),,38,48
0022100097,2021-11-01,ATL,WAS,2,5,51,WAS,WAS,ft_make,11,False,False,,Neto Free Throw 1 of 2 (1 PTS),39,48
0022100097,2021-11-01,ATL,WAS,2,5,51,WAS,WAS,ft_make,12,False,False,,Neto Free Throw 2 of 2 (2 PTS),40,48
0022100097,2021-11-01,ATL,WAS,2,5,40,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T6),,40,48
0022100097,2021-11-01,ATL,WAS,2,5,40,ATL,WAS,steal,1,False,True,steal,steal,40,48
0022100097,2021-11-01,ATL,WAS,2,5,27,WAS,WAS,fg_make,98,False,False,,Neto 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),42,48
0022100097,2021-11-01,ATL,WAS,2,5,17,ATL,ATL,fg_make,101,False,False,Young 9' Driving Floating Jump Shot (10 PTS),,42,50
0022100097,2021-11-01,ATL,WAS,2,4,59,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,42,50
0022100097,2021-11-01,ATL,WAS,2,4,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,42,50
0022100097,2021-11-01,ATL,WAS,2,4,38,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T7),,42,50
0022100097,2021-11-01,ATL,WAS,2,4,38,ATL,WAS,steal,1,False,True,steal,steal,42,50
0022100097,2021-11-01,ATL,WAS,2,4,34,WAS,WAS,fg_make,80,False,False,,Beal 13' Step Back Jump Shot (10 PTS) (Neto 2 AST),44,50
0022100097,2021-11-01,ATL,WAS,2,4,11,ATL,ATL,fg_make,47,False,False,Collins 12' Turnaround Jump Shot (4 PTS) (Bogdanovic 4 AST),,44,52
0022100097,2021-11-01,ATL,WAS,2,3,50,WAS,WAS,fg3_make,79,False,False,,Beal 3PT Pullup Jump Shot (13 PTS),47,52
0022100097,2021-11-01,ATL,WAS,2,3,37,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (12 PTS),,47,54
0022100097,2021-11-01,ATL,WAS,2,3,22,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (15 PTS),49,54
0022100097,2021-11-01,ATL,WAS,2,3,13,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,49,54
0022100097,2021-11-01,ATL,WAS,2,3,10,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),49,54
0022100097,2021-11-01,ATL,WAS,2,2,57,,ATL,jump_ball,0,False,False,Jump Ball Young vs. Neto: Tip to Bogdanovic,,49,54
0022100097,2021-11-01,ATL,WAS,2,2,57,WAS,WAS,tov,2,False,True,,Neto Lost Ball Turnover (P2.T6),49,54
0022100097,2021-11-01,ATL,WAS,2,2,57,WAS,ATL,steal,2,False,True,steal,steal,49,54
0022100097,2021-11-01,ATL,WAS,2,2,53,ATL,ATL,fg_miss,6,False,False,MISS Bogdanovic 1' Driving Layup,,49,54
0022100097,2021-11-01,ATL,WAS,2,2,48,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),49,54
0022100097,2021-11-01,ATL,WAS,2,2,45,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (17 PTS) (Neto 3 AST),51,54
0022100097,2021-11-01,ATL,WAS,2,2,34,ATL,ATL,fg_make,79,False,False,Young 19' Pullup Jump Shot (14 PTS),,51,56
0022100097,2021-11-01,ATL,WAS,2,2,33,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),51,56
0022100097,2021-11-01,ATL,WAS,2,2,17,WAS,WAS,fg_make,52,False,False,,Harrell Alley Oop Dunk (2 PTS) (Beal 1 AST),53,56
0022100097,2021-11-01,ATL,WAS,2,2,2,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (8 PTS) (Young 2 AST),,53,59
0022100097,2021-11-01,ATL,WAS,2,1,37,WAS,WAS,fg_make,6,False,False,,Avdija Driving Layup (7 PTS) (Harrell 3 AST),55,59
0022100097,2021-11-01,ATL,WAS,2,1,30,ATL,WAS,foul,1,False,False,,Avdija P.FOUL (P2.PN) (S.Mehta),55,59
0022100097,2021-11-01,ATL,WAS,2,1,30,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (9 PTS),,55,60
