game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100072,2021-10-29,BKN,IND,1,7,55,BKN,BKN,fg_make,78,False,False,Brown 9' Floating Jump Shot (2 PTS) (Harden 1 AST),,10,5
0022100072,2021-10-29,BKN,IND,1,7,43,IND,IND,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),13,5
0022100072,2021-10-29,BKN,IND,1,7,32,BKN,IND,violation,5,False,False,,Duarte Violation:Kicked Ball (P.Ransom),13,5
0022100072,2021-10-29,BKN,IND,1,7,32,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,13,5
0022100072,2021-10-29,BKN,IND,1,7,14,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Sabonis: Tip to Harris,,13,5
0022100072,2021-10-29,BKN,IND,1,7,12,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T2),13,5
0022100072,2021-10-29,BKN,IND,1,7,12,IND,BKN,steal,2,False,True,steal,steal,13,5
0022100072,2021-10-29,BKN,IND,1,6,59,BKN,BKN,fg_make,79,False,False,Durant 13' Pullup Jump Shot (5 PTS) (Harden 2 AST),,13,7
0022100072,2021-10-29,BKN,IND,1,6,45,IND,IND,fg_miss,101,False,False,,MISS Duarte 8' Driving Floating Jump Shot,13,7
0022100072,2021-10-29,BKN,IND,1,6,43,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,13,7
0022100072,2021-10-29,BKN,IND,1,6,39,BKN,BKN,fg3_make,103,False,False,Harden 27' 3PT Running Pull-Up Jump Shot (3 PTS),,13,10
0022100072,2021-10-29,BKN,IND,1,6,37,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13,10
0022100072,2021-10-29,BKN,IND,1,6,23,IND,IND,fg_miss,79,False,False,,MISS Wanamaker 20' Pullup Jump Shot,13,10
0022100072,2021-10-29,BKN,IND,1,6,19,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:0),13,10
0022100072,2021-10-29,BKN,IND,1,6,16,IND,IND,fg_make,1,False,False,,Duarte 19' Jump Shot (4 PTS) (Wanamaker 1 AST),15,10
0022100072,2021-10-29,BKN,IND,1,6,4,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T4),,15,10
0022100072,2021-10-29,BKN,IND,1,6,4,BKN,IND,steal,2,False,True,steal,steal,15,10
0022100072,2021-10-29,BKN,IND,1,6,1,IND,IND,fg_make,50,False,False,,Duarte Running Dunk (6 PTS) (Sabonis 3 AST),17,10
0022100072,2021-10-29,BKN,IND,1,5,47,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P3.T5),,17,10
0022100072,2021-10-29,BKN,IND,1,5,47,BKN,IND,steal,2,False,True,steal,steal,17,10
0022100072,2021-10-29,BKN,IND,1,5,41,IND,IND,fg_make,76,False,False,,Sabonis 1' Running Finger Roll Layup (6 PTS) (Craig 1 AST),19,10
0022100072,2021-10-29,BKN,IND,1,5,25,BKN,BKN,fg_make,86,False,False,Durant 10' Turnaround Fadeaway (7 PTS),,19,12
0022100072,2021-10-29,BKN,IND,1,5,3,IND,IND,fg_make,44,False,False,,Sabonis 1' Reverse Layup (8 PTS) (Wanamaker 2 AST),21,12
0022100072,2021-10-29,BKN,IND,1,4,46,BKN,BKN,fg_miss,101,True,False,MISS Harden 8' Driving Floating Jump Shot,,21,12
0022100072,2021-10-29,BKN,IND,1,4,46,BKN,IND,block,101,True,False,block,block,21,12
0022100072,2021-10-29,BKN,IND,1,4,42,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),21,12
0022100072,2021-10-29,BKN,IND,1,4,30,IND,BKN,foul,2,False,False,Mills S.FOUL (P1.T2) (S.Wright),,21,12
0022100072,2021-10-29,BKN,IND,1,4,30,IND,IND,ft_make,11,False,False,,Craig Free Throw 1 of 2 (1 PTS),22,12
0022100072,2021-10-29,BKN,IND,1,4,30,IND,IND,ft_make,12,False,False,,Craig Free Throw 2 of 2 (2 PTS),23,12
0022100072,2021-10-29,BKN,IND,1,4,19,BKN,IND,foul,2,False,False,,Lamb S.FOUL (P1.T2) (S.Wright),23,12
0022100072,2021-10-29,BKN,IND,1,4,19,BKN,BKN,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,23,13
0022100072,2021-10-29,BKN,IND,1,4,19,BKN,BKN,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,23,14
0022100072,2021-10-29,BKN,IND,1,4,9,IND,IND,fg3_make,1,False,False,,Duarte 25' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),26,14
0022100072,2021-10-29,BKN,IND,1,3,55,BKN,BKN,fg3_make,1,False,False,Harden 27' 3PT Jump Shot (6 PTS) (Durant 1 AST),,26,17
0022100072,2021-10-29,BKN,IND,1,3,39,IND,IND,fg3_miss,80,False,False,,MISS Duarte 24' 3PT Step Back Jump Shot,26,17
0022100072,2021-10-29,BKN,IND,1,3,39,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),26,17
0022100072,2021-10-29,BKN,IND,1,3,32,IND,IND,fg_make,72,False,False,,Craig Putback Layup (4 PTS),28,17
0022100072,2021-10-29,BKN,IND,1,3,24,BKN,IND,foul,2,False,False,,Wanamaker S.FOUL (P1.T3) (D.Taylor),28,17
0022100072,2021-10-29,BKN,IND,1,3,24,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (7 PTS),,28,18
0022100072,2021-10-29,BKN,IND,1,3,24,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (8 PTS),,28,19
0022100072,2021-10-29,BKN,IND,1,3,12,IND,IND,fg_miss,6,True,False,,MISS Wanamaker 6' Driving Layup,28,19
0022100072,2021-10-29,BKN,IND,1,3,12,IND,BKN,block,6,True,False,block,block,28,19
0022100072,2021-10-29,BKN,IND,1,3,9,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,28,19
0022100072,2021-10-29,BKN,IND,1,2,59,BKN,BKN,fg_make,6,False,False,Durant 1' Driving Layup (9 PTS),,28,21
0022100072,2021-10-29,BKN,IND,1,2,48,IND,IND,tov,4,False,False,,Wanamaker Traveling Turnover (P1.T3),28,21
0022100072,2021-10-29,BKN,IND,1,2,48,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,28,21
0022100072,2021-10-29,BKN,IND,1,2,24,BKN,BKN,fg_miss,98,True,False,MISS Aldridge 1' Cutting Layup Shot,,28,21
0022100072,2021-10-29,BKN,IND,1,2,24,BKN,IND,block,98,True,False,block,block,28,21
0022100072,2021-10-29,BKN,IND,1,2,19,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:1),28,21
0022100072,2021-10-29,BKN,IND,1,2,19,IND,IND,fg_miss,41,True,False,,MISS Wanamaker 1' Running Layup,28,21
0022100072,2021-10-29,BKN,IND,1,2,19,IND,IND,reb,0,False,False,,Pacers Rebound,28,21
0022100072,2021-10-29,BKN,IND,1,2,19,IND,BKN,block,41,True,False,block,block,28,21
0022100072,2021-10-29,BKN,IND,1,2,10,IND,BKN,foul,2,False,False,Brown S.FOUL (P2.T3) (D.Taylor),,28,21
0022100072,2021-10-29,BKN,IND,1,2,10,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),29,21
0022100072,2021-10-29,BKN,IND,1,2,10,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),30,21
0022100072,2021-10-29,BKN,IND,1,1,57,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,30,21
0022100072,2021-10-29,BKN,IND,1,1,53,BKN,BKN,reb,0,False,False,NETS Rebound,,30,21
0022100072,2021-10-29,BKN,IND,1,1,38,BKN,BKN,fg_miss,101,False,False,MISS Brown 6' Driving Floating Jump Shot,,30,21
0022100072,2021-10-29,BKN,IND,1,1,31,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,30,21
0022100072,2021-10-29,BKN,IND,1,1,27,BKN,BKN,fg_miss,6,False,False,MISS Bembry 1' Driving Layup,,30,21
0022100072,2021-10-29,BKN,IND,1,1,25,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,30,21
0022100072,2021-10-29,BKN,IND,1,1,24,BKN,BKN,fg_miss,72,True,False,MISS Brown 1' Putback Layup,,30,21
0022100072,2021-10-29,BKN,IND,1,1,24,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),30,21
0022100072,2021-10-29,BKN,IND,1,1,24,BKN,IND,block,72,True,False,block,block,30,21
0022100072,2021-10-29,BKN,IND,1,1,15,IND,IND,fg_make,63,False,False,,Lamb 16' Fadeaway Jumper (4 PTS),32,21
0022100072,2021-10-29,BKN,IND,1,1,0,BKN,BKN,fg_make,63,False,False,Durant 8' Fadeaway Jumper (11 PTS),,32,23
0022100072,2021-10-29,BKN,IND,1,0,45,IND,IND,fg3_make,1,False,False,,Craig 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),35,23
0022100072,2021-10-29,BKN,IND,1,0,33,BKN,BKN,fg3_make,79,False,False,Durant 26' 3PT Pullup Jump Shot (14 PTS),,35,26
0022100072,2021-10-29,BKN,IND,1,0,10,IND,IND,fg3_make,79,False,False,,Craig 3PT Pullup Jump Shot (10 PTS) (Turner 1 AST),38,26
0022100072,2021-10-29,BKN,IND,1,0,4,BKN,IND,foul,28,False,False,,Craig Personal Take Foul (P1.T4) (P.Ransom),38,26
0022100072,2021-10-29,BKN,IND,1,0,1,BKN,BKN,tov,45,False,False,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,38,26
0022100072,2021-10-29,BKN,IND,1,0,0,IND,IND,fg3_miss,47,False,False,,MISS Craig 26' 3PT Turnaround Jump Shot,38,26
0022100072,2021-10-29,BKN,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,38,26
0022100072,2021-10-29,BKN,IND,1,0,0,IND,,period_end,0,False,False,,,38,26
0022100072,2021-10-29,BKN,IND,2,12,0,IND,,period_start,0,False,False,,,38,26
0022100072,2021-10-29,BKN,IND,2,12,0,IND,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,38,26
0022100072,2021-10-29,BKN,IND,2,11,43,BKN,BKN,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Harris 1 AST),,38,28
0022100072,2021-10-29,BKN,IND,2,11,43,BKN,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (S.Wright),38,28
0022100072,2021-10-29,BKN,IND,2,11,43,BKN,BKN,ft_miss,10,False,False,MISS Aldridge Free Throw 1 of 1,,38,28
0022100072,2021-10-29,BKN,IND,2,11,36,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),38,28
0022100072,2021-10-29,BKN,IND,2,11,30,IND,BKN,foul,1,False,False,Harris P.FOUL (P1.T1) (P.Ransom),,38,28
0022100072,2021-10-29,BKN,IND,2,11,15,IND,IND,fg_miss,101,False,False,,MISS Lamb 6' Driving Floating Jump Shot,38,28
0022100072,2021-10-29,BKN,IND,2,11,10,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:1),38,28
0022100072,2021-10-29,BKN,IND,2,11,10,IND,IND,fg_make,97,False,False,,Craig Tip Layup Shot (12 PTS),40,28
0022100072,2021-10-29,BKN,IND,2,10,58,BKN,BKN,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (Mills 1 AST),,40,30
0022100072,2021-10-29,BKN,IND,2,10,34,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T4),40,30
0022100072,2021-10-29,BKN,IND,2,10,34,IND,BKN,steal,1,False,True,steal,steal,40,30
0022100072,2021-10-29,BKN,IND,2,10,30,BKN,BKN,fg3_miss,2,False,False,MISS Harris 3PT Running Jump Shot,,40,30
0022100072,2021-10-29,BKN,IND,2,10,24,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),40,30
0022100072,2021-10-29,BKN,IND,2,10,21,IND,IND,fg_make,41,False,False,,Turner 3' Running Layup (3 PTS) (Craig 2 AST),42,30
0022100072,2021-10-29,BKN,IND,2,10,3,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,42,30
0022100072,2021-10-29,BKN,IND,2,10,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),42,30
0022100072,2021-10-29,BKN,IND,2,9,54,IND,IND,fg_miss,41,False,False,,MISS McConnell 2' Running Layup,42,30
0022100072,2021-10-29,BKN,IND,2,9,50,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:1),42,30
0022100072,2021-10-29,BKN,IND,2,9,50,IND,IND,fg_make,97,False,False,,Craig Tip Layup Shot (14 PTS),44,30
0022100072,2021-10-29,BKN,IND,2,9,40,BKN,BKN,fg_miss,47,False,False,MISS Aldridge 12' Turnaround Jump Shot,,44,30
0022100072,2021-10-29,BKN,IND,2,9,37,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),44,30
0022100072,2021-10-29,BKN,IND,2,9,17,IND,IND,fg_make,1,False,False,,Craig 10' Jump Shot (16 PTS) (Turner 2 AST),46,30
0022100072,2021-10-29,BKN,IND,2,9,15,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,46,30
0022100072,2021-10-29,BKN,IND,2,9,3,BKN,BKN,fg_make,6,False,False,Millsap 4' Driving Layup (2 PTS) (Harden 3 AST),,46,32
0022100072,2021-10-29,BKN,IND,2,9,3,BKN,IND,foul,2,False,False,,Holiday S.FOUL (P2.T2) (S.Wright),46,32
0022100072,2021-10-29,BKN,IND,2,9,3,BKN,BKN,ft_miss,10,False,False,MISS Millsap Free Throw 1 of 1,,46,32
0022100072,2021-10-29,BKN,IND,2,8,59,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:2),46,32
0022100072,2021-10-29,BKN,IND,2,8,40,IND,IND,tov,2,False,True,,Craig Lost Ball Turnover (P1.T5),46,32
0022100072,2021-10-29,BKN,IND,2,8,40,IND,BKN,steal,2,False,True,steal,steal,46,32
0022100072,2021-10-29,BKN,IND,2,8,39,BKN,IND,foul,2,False,False,,Lamb S.FOUL (P2.T3) (P.Ransom),46,32
0022100072,2021-10-29,BKN,IND,2,8,39,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (9 PTS),,46,33
0022100072,2021-10-29,BKN,IND,2,8,39,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (10 PTS),,46,34
0022100072,2021-10-29,BKN,IND,2,8,17,IND,IND,fg_miss,79,False,False,,MISS Lamb 19' Pullup Jump Shot,46,34
0022100072,2021-10-29,BKN,IND,2,8,12,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,46,34
0022100072,2021-10-29,BKN,IND,2,7,59,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (5 PTS) (Harden 4 AST),,46,37
0022100072,2021-10-29,BKN,IND,2,7,45,IND,IND,fg3_miss,79,False,False,,MISS Lamb 25' 3PT Pullup Jump Shot,46,37
0022100072,2021-10-29,BKN,IND,2,7,43,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,46,37
0022100072,2021-10-29,BKN,IND,2,7,37,BKN,IND,foul,2,False,False,,Turner S.FOUL (P2.T4) (S.Wright),46,37
0022100072,2021-10-29,BKN,IND,2,7,37,BKN,BKN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,46,38
0022100072,2021-10-29,BKN,IND,2,7,37,BKN,BKN,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,46,38
0022100072,2021-10-29,BKN,IND,2,7,33,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,46,38
0022100072,2021-10-29,BKN,IND,2,7,32,BKN,BKN,fg_make,78,False,False,Millsap 9' Floating Jump Shot (5 PTS),,46,40
0022100072,2021-10-29,BKN,IND,2,7,32,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),46,40
0022100072,2021-10-29,BKN,IND,2,7,24,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),46,40
0022100072,2021-10-29,BKN,IND,2,7,24,BKN,BKN,tov,4,False,False,Harris Traveling Turnover (P1.T7),,46,40
0022100072,2021-10-29,BKN,IND,2,7,10,IND,IND,fg_miss,63,False,False,,MISS McConnell 6' Fadeaway Jumper,46,40
0022100072,2021-10-29,BKN,IND,2,7,9,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),46,40
0022100072,2021-10-29,BKN,IND,2,7,9,IND,IND,fg_make,87,False,False,,Turner 1' Putback Dunk (5 PTS),48,40
0022100072,2021-10-29,BKN,IND,2,7,9,IND,BKN,foul,2,False,False,Millsap S.FOUL (P1.T2) (P.Ransom),,48,40
0022100072,2021-10-29,BKN,IND,2,7,9,IND,IND,ft_make,10,False,False,,Turner Free Throw 1 of 1 (6 PTS),49,40
0022100072,2021-10-29,BKN,IND,2,6,48,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,49,40
0022100072,2021-10-29,BKN,IND,2,6,45,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:3),49,40
0022100072,2021-10-29,BKN,IND,2,6,40,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,49,40
0022100072,2021-10-29,BKN,IND,2,6,36,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,49,40
0022100072,2021-10-29,BKN,IND,2,6,28,BKN,IND,foul,2,False,False,,Sabonis S.FOUL (P1.PN) (D.Taylor),49,40
0022100072,2021-10-29,BKN,IND,2,6,28,BKN,BKN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (6 PTS),,49,41
0022100072,2021-10-29,BKN,IND,2,6,28,BKN,BKN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (7 PTS),,49,42
0022100072,2021-10-29,BKN,IND,2,6,11,IND,IND,fg_miss,79,False,False,,MISS Holiday 16' Pullup Jump Shot,49,42
0022100072,2021-10-29,BKN,IND,2,6,9,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,49,42
0022100072,2021-10-29,BKN,IND,2,6,1,BKN,BKN,fg_miss,6,False,False,MISS Millsap 1' Driving Layup,,49,42
0022100072,2021-10-29,BKN,IND,2,5,58,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),49,42
0022100072,2021-10-29,BKN,IND,2,5,48,IND,BKN,foul,1,False,False,Millsap P.FOUL (P2.T3) (D.Taylor),,49,42
0022100072,2021-10-29,BKN,IND,2,5,39,IND,IND,tov,2,False,False,,Holiday Lost Ball Turnover (P2.T7),49,42
0022100072,2021-10-29,BKN,IND,2,5,21,BKN,IND,foul,2,False,False,,Craig S.FOUL (P2.PN) (D.Taylor),49,42
0022100072,2021-10-29,BKN,IND,2,5,21,BKN,BKN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (8 PTS),,49,43
0022100072,2021-10-29,BKN,IND,2,5,21,BKN,BKN,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,49,43
0022100072,2021-10-29,BKN,IND,2,5,17,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:3),49,43
0022100072,2021-10-29,BKN,IND,2,5,7,IND,IND,fg_miss,6,True,False,,MISS Duarte 1' Driving Layup,49,43
0022100072,2021-10-29,BKN,IND,2,5,7,IND,BKN,block,6,True,False,block,block,49,43
0022100072,2021-10-29,BKN,IND,2,5,3,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,49,43
0022100072,2021-10-29,BKN,IND,2,4,59,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,49,43
0022100072,2021-10-29,BKN,IND,2,4,57,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,49,43
0022100072,2021-10-29,BKN,IND,2,4,52,BKN,BKN,fg_make,79,False,False,Harden 11' Pullup Jump Shot (12 PTS),,49,45
0022100072,2021-10-29,BKN,IND,2,4,35,IND,IND,fg3_miss,1,False,False,,MISS Duarte 24' 3PT Jump Shot,49,45
0022100072,2021-10-29,BKN,IND,2,4,35,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,49,45
0022100072,2021-10-29,BKN,IND,2,4,21,BKN,IND,foul,2,False,False,,Wanamaker S.FOUL (P2.PN) (P.Ransom),49,45
0022100072,2021-10-29,BKN,IND,2,4,21,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,49,45
0022100072,2021-10-29,BKN,IND,2,4,21,BKN,BKN,reb,1,False,False,NETS Rebound,,49,45
0022100072,2021-10-29,BKN,IND,2,4,21,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (13 PTS),,49,46
0022100072,2021-10-29,BKN,IND,2,4,4,IND,BKN,foul,1,False,False,Durant P.FOUL (P1.T4) (S.Wright),,49,46
0022100072,2021-10-29,BKN,IND,2,4,1,IND,IND,fg_make,73,False,False,,Duarte 2' Driving Reverse Layup (11 PTS) (Holiday 1 AST),51,46
0022100072,2021-10-29,BKN,IND,2,3,50,BKN,IND,foul,1,False,False,,Sabonis P.FOUL (P2.PN) (D.Taylor),51,46
0022100072,2021-10-29,BKN,IND,2,3,50,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (15 PTS),,51,47
0022100072,2021-10-29,BKN,IND,2,3,50,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (16 PTS),,51,48
0022100072,2021-10-29,BKN,IND,2,3,38,IND,BKN,violation,5,False,False,Millsap Violation:Kicked Ball (P.Ransom),,51,48
0022100072,2021-10-29,BKN,IND,2,3,24,IND,IND,fg_miss,58,False,False,,MISS Sabonis 4' Turnaround Hook Shot,51,48
0022100072,2021-10-29,BKN,IND,2,3,20,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,51,48
0022100072,2021-10-29,BKN,IND,2,3,18,BKN,IND,foul,1,False,False,,Holiday P.FOUL (P3.PN) (S.Wright),51,48
