game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100059,2021-10-27,NOP,ATL,2,1,48,NOP,NOP,fg_miss,79,False,False,MISS Graham 14' Pullup Jump Shot,,48,52
0022100059,2021-10-27,NOP,ATL,2,1,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,48,52
0022100059,2021-10-27,NOP,ATL,2,1,48,NOP,ATL,foul,3,False,False,,Capela L.B.FOUL (P1.T3) (P.Fraher),48,52
0022100059,2021-10-27,NOP,ATL,2,1,36,NOP,NOP,tov,1,False,True,Murphy III Bad Pass Turnover (P1.T4),,48,52
0022100059,2021-10-27,NOP,ATL,2,1,36,NOP,ATL,steal,1,False,True,steal,steal,48,52
0022100059,2021-10-27,NOP,ATL,2,1,30,ATL,ATL,tov,40,False,False,,Capela Out of Bounds Lost Ball Turnover (P1.T9),48,52
0022100059,2021-10-27,NOP,ATL,2,1,13,NOP,NOP,fg_miss,63,False,False,MISS Ingram 10' Fadeaway Jumper,,48,52
0022100059,2021-10-27,NOP,ATL,2,1,12,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:5),,48,52
0022100059,2021-10-27,NOP,ATL,2,1,12,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,48,52
0022100059,2021-10-27,NOP,ATL,2,1,12,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:5),,48,52
0022100059,2021-10-27,NOP,ATL,2,1,6,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (10 PTS),,48,54
0022100059,2021-10-27,NOP,ATL,2,1,3,ATL,ATL,fg_make,78,False,False,,Young 15' Floating Jump Shot (13 PTS),50,54
0022100059,2021-10-27,NOP,ATL,2,0,51,ATL,NOP,foul,4,False,False,Valanciunas OFF.Foul (P1) (E.Scott),,50,54
0022100059,2021-10-27,NOP,ATL,2,0,51,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P1.T5),,50,54
0022100059,2021-10-27,NOP,ATL,2,0,43,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Young 5 AST),53,54
0022100059,2021-10-27,NOP,ATL,2,0,35,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 3PT Jump Shot,,53,54
0022100059,2021-10-27,NOP,ATL,2,0,33,NOP,NOP,reb,0,False,False,PELICANS Rebound,,53,54
0022100059,2021-10-27,NOP,ATL,2,0,33,NOP,ATL,foul,3,False,False,,Capela L.B.FOUL (P2.PN) (B.Forte),53,54
0022100059,2021-10-27,NOP,ATL,2,0,33,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (11 PTS),,53,55
0022100059,2021-10-27,NOP,ATL,2,0,33,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (12 PTS),,53,56
0022100059,2021-10-27,NOP,ATL,2,0,9,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,53,56
0022100059,2021-10-27,NOP,ATL,2,0,7,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,53,56
0022100059,2021-10-27,NOP,ATL,2,0,1,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),,53,59
0022100059,2021-10-27,NOP,ATL,2,0,0,NOP,,period_end,0,False,False,,,53,59
0022100059,2021-10-27,NOP,ATL,3,12,0,NOP,,period_start,0,False,False,,,53,59
0022100059,2021-10-27,NOP,ATL,3,11,44,ATL,ATL,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (16 PTS) (Capela 1 AST),56,59
0022100059,2021-10-27,NOP,ATL,3,11,26,NOP,NOP,fg_make,73,False,False,Jones 2' Driving Reverse Layup (5 PTS),,56,61
0022100059,2021-10-27,NOP,ATL,3,11,8,ATL,ATL,fg_miss,58,False,False,,MISS Hunter 4' Turnaround Hook Shot,56,61
0022100059,2021-10-27,NOP,ATL,3,11,4,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:6),,56,61
0022100059,2021-10-27,NOP,ATL,3,10,54,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 3PT Jump Shot,,56,61
0022100059,2021-10-27,NOP,ATL,3,10,53,ATL,ATL,reb,0,False,False,,Hawks Rebound,56,61
0022100059,2021-10-27,NOP,ATL,3,10,36,ATL,ATL,fg_make,5,False,False,,Capela 2' Layup (5 PTS) (Bogdanovic 1 AST),58,61
0022100059,2021-10-27,NOP,ATL,3,10,22,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,58,61
0022100059,2021-10-27,NOP,ATL,3,10,22,ATL,ATL,reb,0,False,False,,Hawks Rebound,58,61
0022100059,2021-10-27,NOP,ATL,3,10,9,ATL,ATL,fg_make,101,False,False,,Young 9' Driving Floating Jump Shot (18 PTS),60,61
0022100059,2021-10-27,NOP,ATL,3,9,55,NOP,NOP,fg_make,78,False,False,Graham 5' Floating Jump Shot (12 PTS),,60,63
0022100059,2021-10-27,NOP,ATL,3,9,35,ATL,ATL,fg_miss,5,False,False,,MISS Capela 2' Layup,60,63
0022100059,2021-10-27,NOP,ATL,3,9,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:4),60,63
0022100059,2021-10-27,NOP,ATL,3,9,34,ATL,ATL,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,60,63
0022100059,2021-10-27,NOP,ATL,3,9,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:4),60,63
0022100059,2021-10-27,NOP,ATL,3,9,28,ATL,NOP,foul,2,False,False,Ingram S.FOUL (P2.T1) (P.Fraher),,60,63
0022100059,2021-10-27,NOP,ATL,3,9,28,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (8 PTS),61,63
0022100059,2021-10-27,NOP,ATL,3,9,28,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (9 PTS),62,63
0022100059,2021-10-27,NOP,ATL,3,9,17,NOP,NOP,fg_miss,6,True,False,MISS Alexander-Walker 3' Driving Layup,,62,63
0022100059,2021-10-27,NOP,ATL,3,9,17,NOP,ATL,block,6,True,False,block,block,62,63
0022100059,2021-10-27,NOP,ATL,3,9,14,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),62,63
0022100059,2021-10-27,NOP,ATL,3,9,5,ATL,ATL,fg_make,52,False,False,,Collins Alley Oop Dunk (12 PTS) (Young 6 AST),64,63
0022100059,2021-10-27,NOP,ATL,3,8,44,NOP,NOP,fg_make,71,False,False,Valanciunas 1' Finger Roll Layup (14 PTS) (Alexander-Walker 3 AST),,64,65
0022100059,2021-10-27,NOP,ATL,3,8,30,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,64,65
0022100059,2021-10-27,NOP,ATL,3,8,27,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,64,65
0022100059,2021-10-27,NOP,ATL,3,8,18,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,64,65
0022100059,2021-10-27,NOP,ATL,3,8,18,ATL,ATL,reb,0,False,False,,Hawks Rebound,64,65
0022100059,2021-10-27,NOP,ATL,3,8,3,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 16' Pullup Jump Shot,64,65
0022100059,2021-10-27,NOP,ATL,3,8,0,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),64,65
0022100059,2021-10-27,NOP,ATL,3,7,54,ATL,NOP,foul,1,False,False,Jones P.FOUL (P3.T2) (P.Fraher),,64,65
0022100059,2021-10-27,NOP,ATL,3,7,41,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,64,65
0022100059,2021-10-27,NOP,ATL,3,7,36,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:3),,64,65
0022100059,2021-10-27,NOP,ATL,3,7,22,NOP,ATL,foul,1,False,False,,Collins P.FOUL (P4.T1) (E.Scott),64,65
0022100059,2021-10-27,NOP,ATL,3,7,15,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P2.T6),,64,65
0022100059,2021-10-27,NOP,ATL,3,7,15,NOP,ATL,steal,2,False,True,steal,steal,64,65
0022100059,2021-10-27,NOP,ATL,3,7,11,ATL,ATL,fg_make,50,False,False,,Hunter Running Dunk (11 PTS) (Collins 1 AST),66,65
0022100059,2021-10-27,NOP,ATL,3,7,11,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,66,65
0022100059,2021-10-27,NOP,ATL,3,6,56,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,66,65
0022100059,2021-10-27,NOP,ATL,3,6,52,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:5),66,65
0022100059,2021-10-27,NOP,ATL,3,6,39,ATL,ATL,fg_make,79,False,False,,Bogdanovic 11' Pullup Jump Shot (9 PTS),68,65
0022100059,2021-10-27,NOP,ATL,3,6,25,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (13 PTS) (Graham 2 AST),,68,68
0022100059,2021-10-27,NOP,ATL,3,6,16,ATL,ATL,fg_make,6,False,False,,Young 3' Driving Layup (20 PTS) (Bogdanovic 2 AST),70,68
0022100059,2021-10-27,NOP,ATL,3,6,6,NOP,NOP,fg_make,79,False,False,Ingram 20' Pullup Jump Shot (15 PTS),,70,70
0022100059,2021-10-27,NOP,ATL,3,5,49,ATL,ATL,fg_make,79,False,False,,Hunter 23' Pullup Jump Shot (13 PTS) (Young 7 AST),72,70
0022100059,2021-10-27,NOP,ATL,3,5,42,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (18 PTS) (Graham 3 AST),,72,73
0022100059,2021-10-27,NOP,ATL,3,5,17,ATL,ATL,fg_miss,5,False,False,,MISS Bogdanovic 1' Layup,72,73
0022100059,2021-10-27,NOP,ATL,3,5,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:7),,72,73
0022100059,2021-10-27,NOP,ATL,3,5,2,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,72,73
0022100059,2021-10-27,NOP,ATL,3,4,58,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:3),72,73
0022100059,2021-10-27,NOP,ATL,3,4,52,ATL,ATL,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,72,73
0022100059,2021-10-27,NOP,ATL,3,4,49,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,72,73
0022100059,2021-10-27,NOP,ATL,3,4,42,NOP,NOP,fg_miss,6,True,False,MISS Valanciunas 3' Driving Layup,,72,73
0022100059,2021-10-27,NOP,ATL,3,4,42,NOP,NOP,reb,0,False,False,PELICANS Rebound,,72,73
0022100059,2021-10-27,NOP,ATL,3,4,42,NOP,ATL,block,6,True,False,block,block,72,73
0022100059,2021-10-27,NOP,ATL,3,4,38,NOP,NOP,tov,1,False,True,Lewis Jr. Bad Pass Turnover (P1.T7),,72,73
0022100059,2021-10-27,NOP,ATL,3,4,38,NOP,ATL,steal,1,False,True,steal,steal,72,73
0022100059,2021-10-27,NOP,ATL,3,4,27,ATL,ATL,fg3_miss,80,False,False,,MISS Bogdanovic 24' 3PT Step Back Jump Shot,72,73
0022100059,2021-10-27,NOP,ATL,3,4,24,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:1),,72,73
0022100059,2021-10-27,NOP,ATL,3,4,11,NOP,NOP,fg_make,6,False,False,Alexander-Walker 3' Driving Layup (6 PTS) (Valanciunas 3 AST),,72,75
0022100059,2021-10-27,NOP,ATL,3,4,11,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),72,75
0022100059,2021-10-27,NOP,ATL,3,3,48,ATL,ATL,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (23 PTS),75,75
0022100059,2021-10-27,NOP,ATL,3,3,34,NOP,ATL,foul,1,False,False,,Reddish P.FOUL (P2.T2) (P.Fraher),75,75
0022100059,2021-10-27,NOP,ATL,3,3,22,NOP,NOP,fg_miss,57,False,False,MISS Valanciunas 5' Driving Hook Shot,,75,75
0022100059,2021-10-27,NOP,ATL,3,3,19,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:4),75,75
0022100059,2021-10-27,NOP,ATL,3,3,6,ATL,ATL,fg_miss,78,False,False,,MISS Young 9' Floating Jump Shot,75,75
0022100059,2021-10-27,NOP,ATL,3,3,5,NOP,NOP,reb,0,False,False,PELICANS Rebound,,75,75
0022100059,2021-10-27,NOP,ATL,3,2,47,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,75,75
0022100059,2021-10-27,NOP,ATL,3,2,44,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:3),75,75
0022100059,2021-10-27,NOP,ATL,3,2,28,ATL,ATL,fg_make,78,False,False,,Wright 8' Floating Jump Shot (2 PTS),77,75
0022100059,2021-10-27,NOP,ATL,3,2,16,NOP,NOP,tov,1,False,True,Murphy III Bad Pass Turnover (P2.T8),,77,75
0022100059,2021-10-27,NOP,ATL,3,2,16,NOP,ATL,steal,1,False,True,steal,steal,77,75
0022100059,2021-10-27,NOP,ATL,3,2,5,ATL,ATL,fg_miss,6,False,False,,MISS Huerter 3' Driving Layup,77,75
0022100059,2021-10-27,NOP,ATL,3,2,5,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:3),77,75
0022100059,2021-10-27,NOP,ATL,3,2,5,ATL,NOP,foul,2,False,False,Ingram S.FOUL (P3.T3) (P.Fraher),,77,75
0022100059,2021-10-27,NOP,ATL,3,2,5,ATL,ATL,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),78,75
0022100059,2021-10-27,NOP,ATL,3,2,5,ATL,ATL,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (2 PTS),79,75
0022100059,2021-10-27,NOP,ATL,3,1,46,NOP,NOP,fg_make,6,False,False,Lewis Jr. 2' Driving Layup (6 PTS) (Ingram 4 AST),,79,77
0022100059,2021-10-27,NOP,ATL,3,1,31,ATL,ATL,fg_miss,78,False,False,,MISS Wright 7' Floating Jump Shot,79,77
0022100059,2021-10-27,NOP,ATL,3,1,28,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,79,77
0022100059,2021-10-27,NOP,ATL,3,1,25,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,79,77
0022100059,2021-10-27,NOP,ATL,3,1,20,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:4),79,77
0022100059,2021-10-27,NOP,ATL,3,1,2,ATL,ATL,fg_make,5,False,False,,Gallinari 2' Layup (8 PTS),81,77
0022100059,2021-10-27,NOP,ATL,3,0,49,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P2.T9),,81,77
0022100059,2021-10-27,NOP,ATL,3,0,31,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 25' 3PT Step Back Jump Shot,81,77
0022100059,2021-10-27,NOP,ATL,3,0,29,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:3 Def:1),81,77
0022100059,2021-10-27,NOP,ATL,3,0,22,ATL,ATL,fg3_make,79,False,False,,Wright 25' 3PT Pullup Jump Shot (5 PTS),84,77
0022100059,2021-10-27,NOP,ATL,3,0,10,NOP,NOP,tov,40,False,False,Marshall Out of Bounds Lost Ball Turnover (P1.T10),,84,77
0022100059,2021-10-27,NOP,ATL,3,0,1,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 3PT Jump Shot,84,77
0022100059,2021-10-27,NOP,ATL,3,0,1,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:3),,84,77
0022100059,2021-10-27,NOP,ATL,3,0,0,NOP,,period_end,0,False,False,,,84,77
0022100059,2021-10-27,NOP,ATL,4,12,0,NOP,,period_start,0,False,False,,,84,77
0022100059,2021-10-27,NOP,ATL,4,11,46,NOP,NOP,fg_make,52,False,False,Hayes 1' Alley Oop Dunk (6 PTS) (Marshall 2 AST),,84,79
0022100059,2021-10-27,NOP,ATL,4,11,28,ATL,ATL,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P2.T10),84,79
0022100059,2021-10-27,NOP,ATL,4,11,14,NOP,ATL,foul,2,False,False,,Gallinari S.FOUL (P1.T1) (B.Forte),84,79
0022100059,2021-10-27,NOP,ATL,4,11,14,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (7 PTS),,84,80
0022100059,2021-10-27,NOP,ATL,4,11,14,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (8 PTS),,84,81
0022100059,2021-10-27,NOP,ATL,4,10,58,ATL,NOP,foul,17,False,False,PELICANS T.Foul (Def. 3 Sec Hayes ) (B.Forte),,84,81
0022100059,2021-10-27,NOP,ATL,4,10,58,ATL,ATL,ft_miss,16,False,False,,MISS Gallinari Free Throw Technical,84,81
0022100059,2021-10-27,NOP,ATL,4,10,58,ATL,ATL,reb,1,False,False,,Hawks Rebound,84,81
0022100059,2021-10-27,NOP,ATL,4,10,48,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,84,81
0022100059,2021-10-27,NOP,ATL,4,10,44,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,84,81
0022100059,2021-10-27,NOP,ATL,4,10,29,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 27' 3PT Jump Shot,,84,81
0022100059,2021-10-27,NOP,ATL,4,10,26,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:3 Def:2),84,81
0022100059,2021-10-27,NOP,ATL,4,10,14,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,84,81
0022100059,2021-10-27,NOP,ATL,4,10,10,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:6),,84,81
0022100059,2021-10-27,NOP,ATL,4,10,1,NOP,NOP,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,84,81
0022100059,2021-10-27,NOP,ATL,4,9,58,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:5),84,81
0022100059,2021-10-27,NOP,ATL,4,9,42,ATL,ATL,fg_miss,1,False,False,,MISS Collins 13' Jump Shot,84,81
0022100059,2021-10-27,NOP,ATL,4,9,38,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:2 Def:5),84,81
0022100059,2021-10-27,NOP,ATL,4,9,33,ATL,ATL,fg_miss,5,False,False,,MISS Gallinari 2' Layup,84,81
0022100059,2021-10-27,NOP,ATL,4,9,31,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:4 Def:2),84,81
0022100059,2021-10-27,NOP,ATL,4,9,28,ATL,ATL,fg_make,9,False,False,,Wright 1' Driving Dunk (7 PTS) (Collins 2 AST),86,81
0022100059,2021-10-27,NOP,ATL,4,9,3,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST),,86,84
0022100059,2021-10-27,NOP,ATL,4,8,46,ATL,NOP,foul,2,False,False,Marshall S.FOUL (P1.T1) (B.Forte),,86,84
0022100059,2021-10-27,NOP,ATL,4,8,46,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (9 PTS),87,84
0022100059,2021-10-27,NOP,ATL,4,8,46,ATL,ATL,ft_miss,12,False,False,,MISS Gallinari Free Throw 2 of 2,87,84
0022100059,2021-10-27,NOP,ATL,4,8,44,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:3),,87,84
0022100059,2021-10-27,NOP,ATL,4,8,34,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,87,84
0022100059,2021-10-27,NOP,ATL,4,8,30,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:1 Def:1),,87,84
0022100059,2021-10-27,NOP,ATL,4,8,26,NOP,NOP,fg_make,7,False,False,Murphy III 1' Dunk (8 PTS) (Graham 4 AST),,87,86
0022100059,2021-10-27,NOP,ATL,4,8,26,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),87,86
0022100059,2021-10-27,NOP,ATL,4,8,12,ATL,ATL,fg_miss,78,False,False,,MISS Bogdanovic 6' Floating Jump Shot,87,86
0022100059,2021-10-27,NOP,ATL,4,8,10,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:4),,87,86
0022100059,2021-10-27,NOP,ATL,4,7,53,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (18 PTS) (Marshall 4 AST),,87,89
0022100059,2021-10-27,NOP,ATL,4,7,34,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,87,89
0022100059,2021-10-27,NOP,ATL,4,7,34,NOP,NOP,reb,0,False,False,PELICANS Rebound,,87,89
0022100059,2021-10-27,NOP,ATL,4,7,34,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,87,89
0022100059,2021-10-27,NOP,ATL,4,7,22,NOP,NOP,fg_miss,80,False,False,MISS Alexander-Walker 19' Step Back Jump Shot,,87,89
0022100059,2021-10-27,NOP,ATL,4,7,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:4 Def:3),87,89
0022100059,2021-10-27,NOP,ATL,4,6,59,ATL,ATL,fg_miss,78,False,False,,MISS Capela 9' Floating Jump Shot,87,89
0022100059,2021-10-27,NOP,ATL,4,6,55,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:5),,87,89
0022100059,2021-10-27,NOP,ATL,4,6,34,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (21 PTS),,87,92
0022100059,2021-10-27,NOP,ATL,4,6,24,ATL,ATL,fg_miss,101,False,False,,MISS Hunter 3' Driving Floating Jump Shot,87,92
0022100059,2021-10-27,NOP,ATL,4,6,22,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:5 Def:3),87,92
0022100059,2021-10-27,NOP,ATL,4,6,17,ATL,ATL,fg_make,102,False,False,,Young 7' Driving Floating Bank Jump Shot (25 PTS) (Collins 3 AST),89,92
0022100059,2021-10-27,NOP,ATL,4,6,3,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,89,92
0022100059,2021-10-27,NOP,ATL,4,5,59,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:1),89,92
0022100059,2021-10-27,NOP,ATL,4,5,53,ATL,ATL,fg_miss,79,False,False,,MISS Young 16' Pullup Jump Shot,89,92
0022100059,2021-10-27,NOP,ATL,4,5,49,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:6),,89,92
0022100059,2021-10-27,NOP,ATL,4,5,38,NOP,NOP,fg_miss,6,False,False,MISS Valanciunas 2' Driving Layup,,89,92
0022100059,2021-10-27,NOP,ATL,4,5,36,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:4),89,92
0022100059,2021-10-27,NOP,ATL,4,5,29,ATL,ATL,fg_miss,78,False,False,,MISS Young 3' Floating Jump Shot,89,92
0022100059,2021-10-27,NOP,ATL,4,5,27,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:1 Def:2),,89,92
0022100059,2021-10-27,NOP,ATL,4,5,18,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 2' Driving Layup,,89,92
0022100059,2021-10-27,NOP,ATL,4,5,14,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:6 Def:7),,89,92
0022100059,2021-10-27,NOP,ATL,4,5,14,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,89,92
0022100059,2021-10-27,NOP,ATL,4,5,14,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:5 Def:4),89,92
0022100059,2021-10-27,NOP,ATL,4,5,6,ATL,ATL,fg_make,52,False,False,,Collins Alley Oop Dunk (14 PTS) (Bogdanovic 3 AST),91,92
0022100059,2021-10-27,NOP,ATL,4,4,57,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,91,92
0022100059,2021-10-27,NOP,ATL,4,4,51,NOP,NOP,fg_make,63,False,False,Ingram 15' Fadeaway Jumper (20 PTS) (Graham 5 AST),,91,94
0022100059,2021-10-27,NOP,ATL,4,4,32,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 15' Pullup Jump Shot,91,94
0022100059,2021-10-27,NOP,ATL,4,4,30,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:6 Def:8),,91,94
0022100059,2021-10-27,NOP,ATL,4,4,16,NOP,NOP,fg_miss,79,False,False,MISS Ingram 14' Pullup Jump Shot,,91,94
0022100059,2021-10-27,NOP,ATL,4,4,16,ATL,ATL,reb,0,False,False,,Hawks Rebound,91,94
0022100059,2021-10-27,NOP,ATL,4,4,16,ATL,NOP,foul,3,False,False,Valanciunas L.B.FOUL (P2.T2) (B.Forte),,91,94
0022100059,2021-10-27,NOP,ATL,4,4,3,ATL,ATL,fg3_make,80,False,False,,Bogdanovic 26' 3PT Step Back Jump Shot (12 PTS) (Collins 4 AST),94,94
0022100059,2021-10-27,NOP,ATL,4,3,43,NOP,NOP,fg_miss,78,False,False,MISS Alexander-Walker 12' Floating Jump Shot,,94,94
0022100059,2021-10-27,NOP,ATL,4,3,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:6),94,94
0022100059,2021-10-27,NOP,ATL,4,3,31,ATL,ATL,fg_miss,78,True,False,,MISS Young 6' Floating Jump Shot,94,94
0022100059,2021-10-27,NOP,ATL,4,3,31,ATL,NOP,block,78,True,False,block,block,94,94
0022100059,2021-10-27,NOP,ATL,4,3,29,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:6 Def:9),,94,94
0022100059,2021-10-27,NOP,ATL,4,3,29,NOP,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T2) (P.Fraher),94,94
0022100059,2021-10-27,NOP,ATL,4,3,20,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,94,94
0022100059,2021-10-27,NOP,ATL,4,3,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:7),94,94
0022100059,2021-10-27,NOP,ATL,4,3,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),94,94
0022100059,2021-10-27,NOP,ATL,4,3,0,ATL,NOP,foul,1,False,False,Graham P.FOUL (P2.T3) (E.Scott),,94,94
0022100059,2021-10-27,NOP,ATL,4,2,54,ATL,ATL,fg_make,79,False,False,,Young 18' Pullup Jump Shot (27 PTS),96,94
0022100059,2021-10-27,NOP,ATL,4,2,29,NOP,NOP,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,96,94
0022100059,2021-10-27,NOP,ATL,4,2,27,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:2),96,94
0022100059,2021-10-27,NOP,ATL,4,2,14,ATL,ATL,fg_make,80,False,False,,Young 15' Step Back Jump Shot (29 PTS),98,94
0022100059,2021-10-27,NOP,ATL,4,2,0,NOP,NOP,fg_make,52,False,False,Valanciunas Alley Oop Dunk (16 PTS) (Graham 6 AST),,98,96
