game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100091,2021-10-31,MIL,UTA,1,7,8,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18,14
0022100091,2021-10-31,MIL,UTA,1,6,51,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,18,14
0022100091,2021-10-31,MIL,UTA,1,6,47,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),18,14
0022100091,2021-10-31,MIL,UTA,1,6,40,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,18,14
0022100091,2021-10-31,MIL,UTA,1,6,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,18,14
0022100091,2021-10-31,MIL,UTA,1,6,23,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,18,14
0022100091,2021-10-31,MIL,UTA,1,6,20,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,18,14
0022100091,2021-10-31,MIL,UTA,1,6,17,MIL,MIL,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),,18,17
0022100091,2021-10-31,MIL,UTA,1,5,51,UTA,UTA,fg_make,52,False,False,,Gobert 3' Alley Oop Dunk (2 PTS) (Conley 1 AST),20,17
0022100091,2021-10-31,MIL,UTA,1,5,35,MIL,MIL,fg3_miss,80,False,False,MISS Connaughton 26' 3PT Step Back Jump Shot,,20,17
0022100091,2021-10-31,MIL,UTA,1,5,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),20,17
0022100091,2021-10-31,MIL,UTA,1,5,25,UTA,UTA,fg3_make,80,False,False,,Mitchell 27' 3PT Step Back Jump Shot (9 PTS) (O'Neale 2 AST),23,17
0022100091,2021-10-31,MIL,UTA,1,5,6,MIL,MIL,fg_make,1,False,False,Portis 13' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,23,19
0022100091,2021-10-31,MIL,UTA,1,4,53,UTA,UTA,fg_miss,6,False,False,,MISS Conley 1' Driving Layup,23,19
0022100091,2021-10-31,MIL,UTA,1,4,52,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,23,19
0022100091,2021-10-31,MIL,UTA,1,4,36,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,23,19
0022100091,2021-10-31,MIL,UTA,1,4,35,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,23,19
0022100091,2021-10-31,MIL,UTA,1,4,35,MIL,MIL,fg_make,52,False,False,Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Connaughton 1 AST),,23,21
0022100091,2021-10-31,MIL,UTA,1,4,35,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),23,21
0022100091,2021-10-31,MIL,UTA,1,4,14,UTA,UTA,fg_miss,63,False,False,,MISS Bogdanovic 11' Fadeaway Jumper,23,21
0022100091,2021-10-31,MIL,UTA,1,4,10,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),23,21
0022100091,2021-10-31,MIL,UTA,1,4,10,UTA,UTA,fg_make,97,False,False,,Whiteside Tip Layup Shot (2 PTS),25,21
0022100091,2021-10-31,MIL,UTA,1,3,58,MIL,MIL,tov,1,False,True,Robinson Bad Pass Turnover (P1.T1),,25,21
0022100091,2021-10-31,MIL,UTA,1,3,58,MIL,UTA,steal,1,False,True,steal,steal,25,21
0022100091,2021-10-31,MIL,UTA,1,3,52,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),25,21
0022100091,2021-10-31,MIL,UTA,1,3,52,UTA,MIL,steal,2,False,True,steal,steal,25,21
0022100091,2021-10-31,MIL,UTA,1,3,48,,MIL,jump_ball,0,False,False,Jump Ball Hood vs. Ingles: Tip to Nwora,,25,21
0022100091,2021-10-31,MIL,UTA,1,3,37,MIL,MIL,tov,1,False,True,Nwora Bad Pass Turnover (P1.T2),,25,21
0022100091,2021-10-31,MIL,UTA,1,3,37,MIL,UTA,steal,1,False,True,steal,steal,25,21
0022100091,2021-10-31,MIL,UTA,1,3,29,UTA,MIL,foul,1,False,False,Robinson P.FOUL (P1.T2) (B.Nansel),,25,21
0022100091,2021-10-31,MIL,UTA,1,3,21,UTA,MIL,foul,2,False,False,Robinson S.FOUL (P2.T3) (S.Foster),,25,21
0022100091,2021-10-31,MIL,UTA,1,3,21,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (10 PTS),26,21
0022100091,2021-10-31,MIL,UTA,1,3,21,UTA,UTA,ft_miss,12,False,False,,MISS Mitchell Free Throw 2 of 2,26,21
0022100091,2021-10-31,MIL,UTA,1,3,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:1),,26,21
0022100091,2021-10-31,MIL,UTA,1,3,3,MIL,MIL,fg_miss,79,False,False,MISS Hood 20' Pullup Jump Shot,,26,21
0022100091,2021-10-31,MIL,UTA,1,3,0,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),26,21
0022100091,2021-10-31,MIL,UTA,1,2,57,UTA,UTA,fg3_miss,103,False,False,,MISS Clarkson 29' 3PT Running Pull-Up Jump Shot,26,21
0022100091,2021-10-31,MIL,UTA,1,2,56,MIL,MIL,reb,0,False,False,BUCKS Rebound,,26,21
0022100091,2021-10-31,MIL,UTA,1,2,56,MIL,UTA,foul,3,False,False,,Whiteside L.B.FOUL (P1.T2) (L.Wood),26,21
0022100091,2021-10-31,MIL,UTA,1,2,38,MIL,MIL,fg_miss,80,False,False,MISS Nwora 17' Step Back Jump Shot,,26,21
0022100091,2021-10-31,MIL,UTA,1,2,35,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),26,21
0022100091,2021-10-31,MIL,UTA,1,2,29,UTA,UTA,fg_make,41,False,False,,Clarkson 1' Running Layup (2 PTS),28,21
0022100091,2021-10-31,MIL,UTA,1,2,18,MIL,MIL,fg3_miss,1,False,False,MISS Hood 28' 3PT Jump Shot,,28,21
0022100091,2021-10-31,MIL,UTA,1,2,15,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),28,21
0022100091,2021-10-31,MIL,UTA,1,2,4,UTA,UTA,tov,8,False,False,,Whiteside 3 Second Violation Turnover (P1.T3),28,21
0022100091,2021-10-31,MIL,UTA,1,1,49,MIL,MIL,fg_miss,79,True,False,MISS Nwora 14' Pullup Jump Shot,,28,21
0022100091,2021-10-31,MIL,UTA,1,1,49,MIL,UTA,block,79,True,False,block,block,28,21
0022100091,2021-10-31,MIL,UTA,1,1,46,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),28,21
0022100091,2021-10-31,MIL,UTA,1,1,36,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 6' Driving Layup,28,21
0022100091,2021-10-31,MIL,UTA,1,1,33,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,28,21
0022100091,2021-10-31,MIL,UTA,1,1,25,MIL,MIL,tov,39,False,False,Nwora Step Out of Bounds Turnover (P2.T3),,28,21
0022100091,2021-10-31,MIL,UTA,1,1,0,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 30' 3PT Jump Shot,28,21
0022100091,2021-10-31,MIL,UTA,1,0,58,UTA,UTA,reb,0,False,False,,Jazz Rebound,28,21
0022100091,2021-10-31,MIL,UTA,1,0,48,UTA,UTA,fg_make,57,False,False,,Whiteside 10' Driving Hook Shot (4 PTS) (Conley 2 AST),30,21
0022100091,2021-10-31,MIL,UTA,1,0,30,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),,30,23
0022100091,2021-10-31,MIL,UTA,1,0,9,UTA,UTA,fg_miss,78,False,False,,MISS Clarkson 14' Floating Jump Shot,30,23
0022100091,2021-10-31,MIL,UTA,1,0,6,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:1),30,23
0022100091,2021-10-31,MIL,UTA,1,0,0,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 25' 3PT Step Back Jump Shot,30,23
0022100091,2021-10-31,MIL,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,30,23
0022100091,2021-10-31,MIL,UTA,1,0,0,UTA,,period_end,0,False,False,,,30,23
0022100091,2021-10-31,MIL,UTA,2,12,0,UTA,,period_start,0,False,False,,,30,23
0022100091,2021-10-31,MIL,UTA,2,11,44,UTA,UTA,fg3_make,1,False,False,,Conley 24' 3PT Jump Shot (9 PTS) (Gobert 1 AST),33,23
0022100091,2021-10-31,MIL,UTA,2,11,21,MIL,MIL,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,33,23
0022100091,2021-10-31,MIL,UTA,2,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),33,23
0022100091,2021-10-31,MIL,UTA,2,11,7,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 29' 3PT Step Back Jump Shot,33,23
0022100091,2021-10-31,MIL,UTA,2,11,3,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,33,23
0022100091,2021-10-31,MIL,UTA,2,10,59,MIL,MIL,fg3_make,103,False,False,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (11 PTS),,33,26
0022100091,2021-10-31,MIL,UTA,2,10,32,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 27' 3PT Jump Shot,33,26
0022100091,2021-10-31,MIL,UTA,2,10,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),33,26
0022100091,2021-10-31,MIL,UTA,2,10,26,UTA,UTA,fg_make,87,False,False,,Gobert 2' Putback Dunk (4 PTS),35,26
0022100091,2021-10-31,MIL,UTA,2,10,8,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,35,26
0022100091,2021-10-31,MIL,UTA,2,10,6,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),35,26
0022100091,2021-10-31,MIL,UTA,2,9,56,UTA,UTA,fg_make,6,False,False,,Conley 3' Driving Layup (11 PTS) (Clarkson 1 AST),37,26
0022100091,2021-10-31,MIL,UTA,2,9,38,MIL,MIL,fg_miss,67,False,False,MISS Antetokounmpo 4' Hook Bank Shot,,37,26
0022100091,2021-10-31,MIL,UTA,2,9,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:3 Def:1),,37,26
0022100091,2021-10-31,MIL,UTA,2,9,35,MIL,MIL,fg3_make,1,False,False,Connaughton 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,37,29
0022100091,2021-10-31,MIL,UTA,2,9,16,UTA,UTA,tov,45,False,False,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),37,29
0022100091,2021-10-31,MIL,UTA,2,8,55,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,37,29
0022100091,2021-10-31,MIL,UTA,2,8,52,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:2),,37,29
0022100091,2021-10-31,MIL,UTA,2,8,52,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T4),,37,29
0022100091,2021-10-31,MIL,UTA,2,8,52,MIL,UTA,steal,1,False,True,steal,steal,37,29
0022100091,2021-10-31,MIL,UTA,2,8,40,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,37,29
0022100091,2021-10-31,MIL,UTA,2,8,34,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:3),,37,29
0022100091,2021-10-31,MIL,UTA,2,8,28,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 31' 3PT Jump Shot,,37,29
0022100091,2021-10-31,MIL,UTA,2,8,25,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:2),37,29
0022100091,2021-10-31,MIL,UTA,2,8,17,UTA,UTA,fg3_make,1,False,False,,Paschall 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),40,29
0022100091,2021-10-31,MIL,UTA,2,7,51,MIL,MIL,fg_make,80,False,False,Portis 19' Step Back Jump Shot (4 PTS),,40,31
0022100091,2021-10-31,MIL,UTA,2,7,36,UTA,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T1) (L.Wood),,40,31
0022100091,2021-10-31,MIL,UTA,2,7,36,UTA,UTA,ft_make,13,False,False,,Clarkson Free Throw 1 of 3 (3 PTS),41,31
0022100091,2021-10-31,MIL,UTA,2,7,36,UTA,UTA,ft_make,14,False,False,,Clarkson Free Throw 2 of 3 (4 PTS),42,31
0022100091,2021-10-31,MIL,UTA,2,7,36,UTA,UTA,ft_make,15,False,False,,Clarkson Free Throw 3 of 3 (5 PTS),43,31
0022100091,2021-10-31,MIL,UTA,2,7,16,MIL,MIL,fg_make,86,False,False,Portis 14' Turnaround Fadeaway (6 PTS),,43,33
0022100091,2021-10-31,MIL,UTA,2,7,2,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),46,33
0022100091,2021-10-31,MIL,UTA,2,6,49,MIL,MIL,fg_make,75,False,False,Antetokounmpo 4' Driving Finger Roll Layup (13 PTS),,46,35
0022100091,2021-10-31,MIL,UTA,2,6,23,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,46,35
0022100091,2021-10-31,MIL,UTA,2,6,20,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:4),,46,35
0022100091,2021-10-31,MIL,UTA,2,6,13,MIL,MIL,fg_miss,47,True,False,MISS Portis 3' Turnaround Jump Shot,,46,35
0022100091,2021-10-31,MIL,UTA,2,6,13,MIL,MIL,reb,0,False,False,BUCKS Rebound,,46,35
0022100091,2021-10-31,MIL,UTA,2,6,13,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,46,35
0022100091,2021-10-31,MIL,UTA,2,6,13,MIL,UTA,block,47,True,False,block,block,46,35
0022100091,2021-10-31,MIL,UTA,2,6,7,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,46,35
0022100091,2021-10-31,MIL,UTA,2,6,5,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),46,35
0022100091,2021-10-31,MIL,UTA,2,5,58,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 10' Driving Layup,46,35
0022100091,2021-10-31,MIL,UTA,2,5,57,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),46,35
0022100091,2021-10-31,MIL,UTA,2,5,57,UTA,UTA,fg_miss,97,False,False,,MISS Whiteside 1' Tip Layup Shot,46,35
0022100091,2021-10-31,MIL,UTA,2,5,55,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,46,35
0022100091,2021-10-31,MIL,UTA,2,5,45,MIL,MIL,fg_miss,6,False,False,MISS G. Hill 12' Driving Layup,,46,35
0022100091,2021-10-31,MIL,UTA,2,5,45,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),46,35
0022100091,2021-10-31,MIL,UTA,2,5,35,UTA,UTA,fg_miss,101,True,False,,MISS Whiteside 6' Driving Floating Jump Shot,46,35
0022100091,2021-10-31,MIL,UTA,2,5,35,UTA,MIL,block,101,True,False,block,block,46,35
0022100091,2021-10-31,MIL,UTA,2,5,34,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:2),,46,35
0022100091,2021-10-31,MIL,UTA,2,5,34,MIL,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P1.T1) (L.Wood),46,35
0022100091,2021-10-31,MIL,UTA,2,5,26,MIL,MIL,fg_miss,1,True,False,MISS Portis 19' Jump Shot,,46,35
0022100091,2021-10-31,MIL,UTA,2,5,26,MIL,UTA,block,1,True,False,block,block,46,35
0022100091,2021-10-31,MIL,UTA,2,5,21,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),46,35
0022100091,2021-10-31,MIL,UTA,2,5,15,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 28' 3PT Pullup Jump Shot,46,35
0022100091,2021-10-31,MIL,UTA,2,5,12,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,46,35
0022100091,2021-10-31,MIL,UTA,2,5,0,MIL,MIL,fg3_miss,79,False,False,MISS Allen 27' 3PT Pullup Jump Shot,,46,35
0022100091,2021-10-31,MIL,UTA,2,4,58,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:0),,46,35
0022100091,2021-10-31,MIL,UTA,2,4,58,MIL,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T2) (B.Nansel),46,35
0022100091,2021-10-31,MIL,UTA,2,4,58,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (7 PTS),,46,36
0022100091,2021-10-31,MIL,UTA,2,4,58,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (8 PTS),,46,37
0022100091,2021-10-31,MIL,UTA,2,4,43,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 29' 3PT Pullup Jump Shot,46,37
0022100091,2021-10-31,MIL,UTA,2,4,41,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,46,37
0022100091,2021-10-31,MIL,UTA,2,4,30,MIL,MIL,fg_miss,57,False,False,MISS Antetokounmpo 7' Driving Hook Shot,,46,37
0022100091,2021-10-31,MIL,UTA,2,4,27,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),46,37
0022100091,2021-10-31,MIL,UTA,2,4,16,UTA,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P2.T2) (B.Nansel),,46,37
0022100091,2021-10-31,MIL,UTA,2,4,1,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#5),46,37
0022100091,2021-10-31,MIL,UTA,2,3,50,MIL,MIL,fg_make,6,False,False,G. Hill Driving Layup (5 PTS),,46,39
0022100091,2021-10-31,MIL,UTA,2,3,42,UTA,MIL,foul,2,False,False,Hood S.FOUL (P1.T3) (L.Wood),,46,39
0022100091,2021-10-31,MIL,UTA,2,3,42,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (7 PTS),47,39
0022100091,2021-10-31,MIL,UTA,2,3,42,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (8 PTS),48,39
0022100091,2021-10-31,MIL,UTA,2,3,19,MIL,MIL,fg_miss,101,True,False,MISS Allen 6' Driving Floating Jump Shot,,48,39
0022100091,2021-10-31,MIL,UTA,2,3,19,MIL,UTA,block,101,True,False,block,block,48,39
0022100091,2021-10-31,MIL,UTA,2,3,14,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,48,39
0022100091,2021-10-31,MIL,UTA,2,3,14,MIL,MIL,tov,1,False,True,Allen Bad Pass Turnover (P1.T5),,48,39
0022100091,2021-10-31,MIL,UTA,2,3,14,MIL,UTA,steal,1,False,True,steal,steal,48,39
0022100091,2021-10-31,MIL,UTA,2,3,10,UTA,UTA,fg_make,41,False,False,,O'Neale 2' Running Layup (5 PTS) (Mitchell 1 AST),50,39
0022100091,2021-10-31,MIL,UTA,2,2,51,MIL,MIL,fg_miss,63,False,False,MISS G. Hill 9' Fadeaway Jumper,,50,39
0022100091,2021-10-31,MIL,UTA,2,2,49,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),50,39
0022100091,2021-10-31,MIL,UTA,2,2,43,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,50,39
0022100091,2021-10-31,MIL,UTA,2,2,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),50,39
0022100091,2021-10-31,MIL,UTA,2,2,37,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,50,39
0022100091,2021-10-31,MIL,UTA,2,2,33,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,50,39
0022100091,2021-10-31,MIL,UTA,2,2,30,MIL,MIL,fg_make,41,False,False,Nwora 3' Running Layup (2 PTS) (Hood 1 AST),,50,41
0022100091,2021-10-31,MIL,UTA,2,2,30,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),50,41
0022100091,2021-10-31,MIL,UTA,2,2,19,UTA,MIL,foul,1,False,False,Allen P.FOUL (P1.T4) (B.Nansel),,50,41
0022100091,2021-10-31,MIL,UTA,2,2,10,UTA,MIL,foul,2,False,False,Hood S.FOUL (P2.PN) (L.Wood),,50,41
0022100091,2021-10-31,MIL,UTA,2,2,10,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (9 PTS),51,41
0022100091,2021-10-31,MIL,UTA,2,2,10,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (10 PTS),52,41
0022100091,2021-10-31,MIL,UTA,2,1,51,MIL,MIL,fg_miss,80,False,False,MISS Hood 15' Step Back Jump Shot,,52,41
0022100091,2021-10-31,MIL,UTA,2,1,49,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),52,41
0022100091,2021-10-31,MIL,UTA,2,1,44,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,52,41
0022100091,2021-10-31,MIL,UTA,2,1,40,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,52,41
0022100091,2021-10-31,MIL,UTA,2,1,35,MIL,MIL,fg_make,41,False,False,Robinson 2' Running Layup (2 PTS),,52,43
0022100091,2021-10-31,MIL,UTA,2,1,7,UTA,UTA,fg3_make,80,False,False,,Conley 26' 3PT Step Back Jump Shot (14 PTS) (Gobert 2 AST),55,43
0022100091,2021-10-31,MIL,UTA,2,0,55,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),,55,46
0022100091,2021-10-31,MIL,UTA,2,0,36,UTA,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.PN) (B.Nansel),,55,46
0022100091,2021-10-31,MIL,UTA,2,0,36,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (5 PTS),56,46
0022100091,2021-10-31,MIL,UTA,2,0,36,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (6 PTS),57,46
0022100091,2021-10-31,MIL,UTA,2,0,25,MIL,MIL,fg_miss,101,False,False,MISS Portis 13' Driving Floating Jump Shot,,57,46
