game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100235,2021-11-19,NOP,LAC,1,7,7,LAC,NOP,foul,2,False,False,Hart S.FOUL (P1.T2) (S.Mehta),,14,6
0022100235,2021-11-19,NOP,LAC,1,7,7,LAC,LAC,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (5 PTS),15,6
0022100235,2021-11-19,NOP,LAC,1,6,54,NOP,LAC,foul,1,False,False,,Batum P.FOUL (P1.T1) (S.Wall),15,6
0022100235,2021-11-19,NOP,LAC,1,6,54,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,15,6
0022100235,2021-11-19,NOP,LAC,1,6,43,NOP,NOP,tov,2,False,True,Jones Lost Ball Turnover (P1.T2),,15,6
0022100235,2021-11-19,NOP,LAC,1,6,43,NOP,LAC,steal,2,False,True,steal,steal,15,6
0022100235,2021-11-19,NOP,LAC,1,6,39,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,15,6
0022100235,2021-11-19,NOP,LAC,1,6,36,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,15,6
0022100235,2021-11-19,NOP,LAC,1,6,28,NOP,NOP,fg_miss,75,True,False,MISS Ingram 3' Driving Finger Roll Layup,,15,6
0022100235,2021-11-19,NOP,LAC,1,6,28,NOP,LAC,block,75,True,False,block,block,15,6
0022100235,2021-11-19,NOP,LAC,1,6,21,NOP,NOP,fg_make,72,False,False,Valanciunas Putback Layup (2 PTS),,15,8
0022100235,2021-11-19,NOP,LAC,1,6,21,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,15,8
0022100235,2021-11-19,NOP,LAC,1,6,9,LAC,NOP,foul,2,False,False,Ingram S.FOUL (P1.T3) (J.Capers),,15,8
0022100235,2021-11-19,NOP,LAC,1,6,9,LAC,LAC,ft_make,13,False,False,,Batum Free Throw 1 of 3 (3 PTS),16,8
0022100235,2021-11-19,NOP,LAC,1,6,9,LAC,LAC,ft_make,14,False,False,,Batum Free Throw 2 of 3 (4 PTS),17,8
0022100235,2021-11-19,NOP,LAC,1,6,9,LAC,LAC,ft_miss,15,False,False,,MISS Batum Free Throw 3 of 3,17,8
0022100235,2021-11-19,NOP,LAC,1,6,6,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,17,8
0022100235,2021-11-19,NOP,LAC,1,5,58,NOP,NOP,fg3_make,1,False,False,Valanciunas 24' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST),,17,11
0022100235,2021-11-19,NOP,LAC,1,5,41,LAC,NOP,foul,1,False,False,Lewis Jr. P.FOUL (P1.T4) (S.Mehta),,17,11
0022100235,2021-11-19,NOP,LAC,1,5,35,LAC,LAC,fg_miss,79,False,False,,MISS George 19' Pullup Jump Shot,17,11
0022100235,2021-11-19,NOP,LAC,1,5,32,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,17,11
0022100235,2021-11-19,NOP,LAC,1,5,23,NOP,NOP,tov,40,False,False,Hart Out of Bounds Lost Ball Turnover (P1.T3),,17,11
0022100235,2021-11-19,NOP,LAC,1,5,10,LAC,LAC,tov,45,False,False,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17,11
0022100235,2021-11-19,NOP,LAC,1,4,58,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 20' Pullup Jump Shot,,17,11
0022100235,2021-11-19,NOP,LAC,1,4,56,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),17,11
0022100235,2021-11-19,NOP,LAC,1,4,48,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 26' 3PT Pullup Jump Shot,17,11
0022100235,2021-11-19,NOP,LAC,1,4,44,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,17,11
0022100235,2021-11-19,NOP,LAC,1,4,35,NOP,NOP,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,17,11
0022100235,2021-11-19,NOP,LAC,1,4,32,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:0),,17,11
0022100235,2021-11-19,NOP,LAC,1,4,30,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,17,11
0022100235,2021-11-19,NOP,LAC,1,4,9,LAC,LAC,fg_make,98,False,False,,Mann 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),19,11
0022100235,2021-11-19,NOP,LAC,1,3,59,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (8 PTS) (Lewis Jr. 2 AST),,19,14
0022100235,2021-11-19,NOP,LAC,1,3,44,LAC,LAC,fg_make,5,False,False,,Hartenstein 2' Layup (2 PTS) (George 2 AST),21,14
0022100235,2021-11-19,NOP,LAC,1,3,44,LAC,NOP,foul,2,False,False,Ingram S.FOUL (P2.PN) (J.Capers),,21,14
0022100235,2021-11-19,NOP,LAC,1,3,44,LAC,LAC,ft_make,10,False,False,,Hartenstein Free Throw 1 of 1 (3 PTS),22,14
0022100235,2021-11-19,NOP,LAC,1,3,28,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,22,14
0022100235,2021-11-19,NOP,LAC,1,3,23,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),22,14
0022100235,2021-11-19,NOP,LAC,1,3,19,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,22,14
0022100235,2021-11-19,NOP,LAC,1,3,18,NOP,NOP,reb,0,False,False,PELICANS Rebound,,22,14
0022100235,2021-11-19,NOP,LAC,1,3,1,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 2' Driving Layup,,22,14
0022100235,2021-11-19,NOP,LAC,1,3,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,22,14
0022100235,2021-11-19,NOP,LAC,1,2,39,LAC,LAC,fg_miss,5,False,False,,MISS Hartenstein 3' Layup,22,14
0022100235,2021-11-19,NOP,LAC,1,2,36,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,22,14
0022100235,2021-11-19,NOP,LAC,1,2,36,NOP,NOP,tov,40,False,False,Temple Out of Bounds Lost Ball Turnover (P1.T5),,22,14
0022100235,2021-11-19,NOP,LAC,1,2,36,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),22,14
0022100235,2021-11-19,NOP,LAC,1,2,22,LAC,LAC,fg_make,101,False,False,,Jackson 15' Driving Floating Jump Shot (2 PTS),24,14
0022100235,2021-11-19,NOP,LAC,1,2,12,NOP,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T2) (J.Capers),24,14
0022100235,2021-11-19,NOP,LAC,1,1,58,NOP,NOP,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,24,14
0022100235,2021-11-19,NOP,LAC,1,1,55,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),24,14
0022100235,2021-11-19,NOP,LAC,1,1,38,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 14' Step Back Jump Shot,24,14
0022100235,2021-11-19,NOP,LAC,1,1,35,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:1),,24,14
0022100235,2021-11-19,NOP,LAC,1,1,29,NOP,NOP,fg_miss,6,False,False,MISS Lewis Jr. 1' Driving Layup,,24,14
0022100235,2021-11-19,NOP,LAC,1,1,26,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),24,14
0022100235,2021-11-19,NOP,LAC,1,1,20,LAC,LAC,fg_make,5,False,False,,Hartenstein 1' Layup (5 PTS) (Coffey 1 AST),26,14
0022100235,2021-11-19,NOP,LAC,1,1,0,NOP,NOP,fg_make,101,False,False,Hayes 9' Driving Floating Jump Shot (2 PTS),,26,16
0022100235,2021-11-19,NOP,LAC,1,0,40,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 14' Pullup Jump Shot,26,16
0022100235,2021-11-19,NOP,LAC,1,0,37,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,26,16
0022100235,2021-11-19,NOP,LAC,1,0,34,NOP,NOP,tov,45,False,False,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,26,16
0022100235,2021-11-19,NOP,LAC,1,0,19,LAC,LAC,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),29,16
0022100235,2021-11-19,NOP,LAC,1,0,0,NOP,NOP,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,29,16
0022100235,2021-11-19,NOP,LAC,1,0,0,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,29,16
0022100235,2021-11-19,NOP,LAC,1,0,0,NOP,,period_end,0,False,False,,,29,16
0022100235,2021-11-19,NOP,LAC,2,12,0,NOP,,period_start,0,False,False,,,29,16
0022100235,2021-11-19,NOP,LAC,2,11,43,NOP,NOP,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,29,16
0022100235,2021-11-19,NOP,LAC,2,11,40,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),29,16
0022100235,2021-11-19,NOP,LAC,2,11,34,LAC,LAC,fg_make,2,False,False,,Mann 4' Running Jump Shot (4 PTS),31,16
0022100235,2021-11-19,NOP,LAC,2,11,21,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P2.T7),,31,16
0022100235,2021-11-19,NOP,LAC,2,11,21,NOP,LAC,steal,1,False,True,steal,steal,31,16
0022100235,2021-11-19,NOP,LAC,2,11,15,LAC,LAC,fg3_make,1,False,False,,Mann 3PT Jump Shot (7 PTS) (Kennard 1 AST),34,16
0022100235,2021-11-19,NOP,LAC,2,11,15,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,34,16
0022100235,2021-11-19,NOP,LAC,2,10,57,NOP,NOP,fg_miss,80,False,False,MISS Ingram 13' Step Back Jump Shot,,34,16
0022100235,2021-11-19,NOP,LAC,2,10,55,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:2),34,16
0022100235,2021-11-19,NOP,LAC,2,10,43,LAC,LAC,fg_make,78,False,False,,Hartenstein 7' Floating Jump Shot (7 PTS) (Jackson 2 AST),36,16
0022100235,2021-11-19,NOP,LAC,2,10,29,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P3.T8),,36,16
0022100235,2021-11-19,NOP,LAC,2,10,29,NOP,LAC,steal,1,False,True,steal,steal,36,16
0022100235,2021-11-19,NOP,LAC,2,10,24,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,36,16
0022100235,2021-11-19,NOP,LAC,2,10,22,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,36,16
0022100235,2021-11-19,NOP,LAC,2,10,19,NOP,NOP,fg_make,50,False,False,Hart 1' Running Dunk (2 PTS) (Ingram 2 AST),,36,18
0022100235,2021-11-19,NOP,LAC,2,10,2,LAC,LAC,tov,2,False,True,,Jackson Lost Ball Turnover (P2.T3),36,18
0022100235,2021-11-19,NOP,LAC,2,10,2,NOP,LAC,foul,28,False,False,,Hartenstein Personal Take Foul (P1.T1) (S.Mehta),36,18
0022100235,2021-11-19,NOP,LAC,2,10,2,LAC,NOP,steal,2,False,True,steal,steal,36,18
0022100235,2021-11-19,NOP,LAC,2,9,49,NOP,NOP,fg_make,80,False,False,Ingram 10' Step Back Jump Shot (2 PTS) (Hart 1 AST),,36,20
0022100235,2021-11-19,NOP,LAC,2,9,27,LAC,LAC,fg_miss,63,False,False,,MISS Kennard 21' Fadeaway Jumper,36,20
0022100235,2021-11-19,NOP,LAC,2,9,23,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,36,20
0022100235,2021-11-19,NOP,LAC,2,9,14,NOP,NOP,fg_miss,3,False,False,MISS Valanciunas 6' Hook Shot,,36,20
0022100235,2021-11-19,NOP,LAC,2,9,12,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),36,20
0022100235,2021-11-19,NOP,LAC,2,9,2,LAC,LAC,fg_make,5,False,False,,Hartenstein 2' Layup (9 PTS) (Coffey 2 AST),38,20
0022100235,2021-11-19,NOP,LAC,2,8,49,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,38,20
0022100235,2021-11-19,NOP,LAC,2,8,49,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:1 Def:1),,38,20
0022100235,2021-11-19,NOP,LAC,2,8,43,NOP,NOP,fg_make,97,False,False,Satoransky Tip Layup Shot (2 PTS),,38,22
0022100235,2021-11-19,NOP,LAC,2,8,23,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,38,22
0022100235,2021-11-19,NOP,LAC,2,8,20,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,38,22
0022100235,2021-11-19,NOP,LAC,2,8,16,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,38,22
0022100235,2021-11-19,NOP,LAC,2,8,11,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:3),38,22
0022100235,2021-11-19,NOP,LAC,2,8,2,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 18' Step Back Jump Shot,38,22
0022100235,2021-11-19,NOP,LAC,2,7,58,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,38,22
0022100235,2021-11-19,NOP,LAC,2,7,47,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,38,22
0022100235,2021-11-19,NOP,LAC,2,7,41,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),38,22
0022100235,2021-11-19,NOP,LAC,2,7,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),38,22
0022100235,2021-11-19,NOP,LAC,2,7,26,LAC,LAC,fg_make,5,False,False,,Zubac 2' Layup (4 PTS) (Kennard 2 AST),40,22
0022100235,2021-11-19,NOP,LAC,2,7,9,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (4 PTS),,40,24
0022100235,2021-11-19,NOP,LAC,2,6,44,LAC,NOP,foul,1,False,False,Hart P.FOUL (P2.T1) (S.Wall),,40,24
0022100235,2021-11-19,NOP,LAC,2,6,35,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,40,24
0022100235,2021-11-19,NOP,LAC,2,6,31,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:3),,40,24
0022100235,2021-11-19,NOP,LAC,2,6,27,NOP,NOP,fg_make,6,False,False,Hart 3' Driving Layup (4 PTS),,40,26
0022100235,2021-11-19,NOP,LAC,2,6,14,LAC,LAC,fg3_make,1,False,False,,Kennard 3PT Jump Shot (6 PTS) (Zubac 1 AST),43,26
0022100235,2021-11-19,NOP,LAC,2,6,3,NOP,NOP,tov,4,False,False,Valanciunas Traveling Turnover (P1.T9),,43,26
0022100235,2021-11-19,NOP,LAC,2,5,48,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,43,26
0022100235,2021-11-19,NOP,LAC,2,5,45,NOP,NOP,reb,0,False,False,PELICANS Rebound,,43,26
0022100235,2021-11-19,NOP,LAC,2,5,36,NOP,NOP,fg_make,73,False,False,Lewis Jr. 2' Driving Reverse Layup (2 PTS) (Jones 1 AST),,43,28
0022100235,2021-11-19,NOP,LAC,2,5,26,LAC,LAC,fg_make,7,False,False,,Batum 1' Dunk (6 PTS) (Zubac 2 AST),45,28
0022100235,2021-11-19,NOP,LAC,2,5,12,NOP,NOP,fg_make,79,False,False,Lewis Jr. 13' Pullup Jump Shot (4 PTS),,45,30
0022100235,2021-11-19,NOP,LAC,2,4,52,LAC,LAC,fg_miss,5,False,False,,MISS George 2' Layup,45,30
0022100235,2021-11-19,NOP,LAC,2,4,50,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:2),,45,30
0022100235,2021-11-19,NOP,LAC,2,4,43,NOP,NOP,fg_miss,47,False,False,MISS Ingram 16' Turnaround Jump Shot,,45,30
0022100235,2021-11-19,NOP,LAC,2,4,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:4),45,30
0022100235,2021-11-19,NOP,LAC,2,4,34,LAC,LAC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,45,30
0022100235,2021-11-19,NOP,LAC,2,4,31,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,45,30
0022100235,2021-11-19,NOP,LAC,2,4,24,NOP,NOP,fg3_make,1,False,False,Valanciunas 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST),,45,33
0022100235,2021-11-19,NOP,LAC,2,4,3,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T4),45,33
0022100235,2021-11-19,NOP,LAC,2,4,3,LAC,NOP,steal,2,False,True,steal,steal,45,33
0022100235,2021-11-19,NOP,LAC,2,3,51,NOP,NOP,fg_miss,6,False,False,MISS Valanciunas 3' Driving Layup,,45,33
0022100235,2021-11-19,NOP,LAC,2,3,49,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:5),45,33
0022100235,2021-11-19,NOP,LAC,2,3,29,LAC,LAC,fg_miss,1,False,False,,MISS Kennard 6' Jump Shot,45,33
0022100235,2021-11-19,NOP,LAC,2,3,25,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),45,33
0022100235,2021-11-19,NOP,LAC,2,3,25,LAC,LAC,fg_miss,97,False,False,,MISS Zubac Tip Layup Shot,45,33
0022100235,2021-11-19,NOP,LAC,2,3,23,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,45,33
0022100235,2021-11-19,NOP,LAC,2,3,21,NOP,NOP,fg3_make,79,False,False,Lewis Jr. 26' 3PT Pullup Jump Shot (7 PTS),,45,36
0022100235,2021-11-19,NOP,LAC,2,3,2,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 2' Driving Layup,45,36
0022100235,2021-11-19,NOP,LAC,2,3,0,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,45,36
0022100235,2021-11-19,NOP,LAC,2,2,56,NOP,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T2) (S.Wall),45,36
0022100235,2021-11-19,NOP,LAC,2,2,56,NOP,NOP,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,45,36
0022100235,2021-11-19,NOP,LAC,2,2,56,NOP,NOP,reb,1,False,False,PELICANS Rebound,,45,36
0022100235,2021-11-19,NOP,LAC,2,2,56,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (5 PTS),,45,37
0022100235,2021-11-19,NOP,LAC,2,2,44,LAC,LAC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (9 PTS),48,37
0022100235,2021-11-19,NOP,LAC,2,2,21,NOP,NOP,fg_make,102,False,False,Lewis Jr. 8' Driving Floating Bank Jump Shot (9 PTS),,48,39
0022100235,2021-11-19,NOP,LAC,2,2,6,LAC,LAC,fg_make,1,False,False,,Zubac 6' Jump Shot (6 PTS) (George 3 AST),50,39
0022100235,2021-11-19,NOP,LAC,2,1,55,NOP,NOP,fg_make,6,False,False,Alexander-Walker 3' Driving Layup (8 PTS),,50,41
0022100235,2021-11-19,NOP,LAC,2,1,41,LAC,NOP,foul,1,False,False,Alexander-Walker P.FOUL (P1.T2) (J.Capers),,50,41
0022100235,2021-11-19,NOP,LAC,2,1,33,LAC,LAC,fg_miss,1,False,False,,MISS Jackson 21' Jump Shot,50,41
0022100235,2021-11-19,NOP,LAC,2,1,29,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,50,41
0022100235,2021-11-19,NOP,LAC,2,1,11,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 3PT Jump Shot,,50,41
0022100235,2021-11-19,NOP,LAC,2,1,8,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),50,41
0022100235,2021-11-19,NOP,LAC,2,1,5,LAC,LAC,fg_make,74,False,False,,Jackson 1' Running Reverse Layup (4 PTS) (Zubac 3 AST),52,41
0022100235,2021-11-19,NOP,LAC,2,0,58,NOP,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T3) (J.Capers),52,41
0022100235,2021-11-19,NOP,LAC,2,0,58,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (3 PTS),,52,42
0022100235,2021-11-19,NOP,LAC,2,0,58,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (4 PTS),,52,43
0022100235,2021-11-19,NOP,LAC,2,0,46,LAC,LAC,fg3_make,1,False,False,,George 26' 3PT Jump Shot (12 PTS) (Bledsoe 2 AST),55,43
0022100235,2021-11-19,NOP,LAC,2,0,32,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,55,43
0022100235,2021-11-19,NOP,LAC,2,0,29,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),55,43
0022100235,2021-11-19,NOP,LAC,2,0,28,LAC,LAC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,55,43
0022100235,2021-11-19,NOP,LAC,2,0,24,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),55,43
0022100235,2021-11-19,NOP,LAC,2,0,11,LAC,LAC,fg3_miss,1,True,False,,MISS George 25' 3PT Jump Shot,55,43
0022100235,2021-11-19,NOP,LAC,2,0,11,LAC,LAC,reb,0,False,False,,Clippers Rebound,55,43
0022100235,2021-11-19,NOP,LAC,2,0,11,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#5),55,43
0022100235,2021-11-19,NOP,LAC,2,0,11,LAC,NOP,block,1,True,False,block,block,55,43
0022100235,2021-11-19,NOP,LAC,2,0,1,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 28' 3PT Jump Shot,,55,43
