game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100036,2021-10-24,NYK,ORL,1,8,48,ORL,NYK,foul,2,False,False,Fournier S.FOUL (P1.T2) (J.Butler),,11,6
0022100036,2021-10-24,NYK,ORL,1,8,48,ORL,ORL,ft_make,10,False,False,,Suggs Free Throw 1 of 1 (6 PTS),12,6
0022100036,2021-10-24,NYK,ORL,1,8,31,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,12,6
0022100036,2021-10-24,NYK,ORL,1,8,28,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),12,6
0022100036,2021-10-24,NYK,ORL,1,8,24,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 27' 3PT Pullup Jump Shot,12,6
0022100036,2021-10-24,NYK,ORL,1,8,20,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,12,6
0022100036,2021-10-24,NYK,ORL,1,8,12,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,12,9
0022100036,2021-10-24,NYK,ORL,1,7,56,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,12,9
0022100036,2021-10-24,NYK,ORL,1,7,54,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,12,9
0022100036,2021-10-24,NYK,ORL,1,7,40,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 2 AST),,12,12
0022100036,2021-10-24,NYK,ORL,1,7,17,ORL,NYK,foul,2,False,False,Robinson S.FOUL (P1.T3) (T.Maddox),,12,12
0022100036,2021-10-24,NYK,ORL,1,7,17,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (6 PTS),13,12
0022100036,2021-10-24,NYK,ORL,1,7,17,ORL,ORL,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,13,12
0022100036,2021-10-24,NYK,ORL,1,7,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,13,12
0022100036,2021-10-24,NYK,ORL,1,7,2,NYK,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P1.T2) (B.Kennedy),13,12
0022100036,2021-10-24,NYK,ORL,1,6,54,NYK,ORL,foul,2,False,False,,Suggs S.FOUL (P1.T3) (J.Butler),13,12
0022100036,2021-10-24,NYK,ORL,1,6,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13,12
0022100036,2021-10-24,NYK,ORL,1,6,54,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,13,12
0022100036,2021-10-24,NYK,ORL,1,6,54,NYK,NYK,reb,1,False,False,KNICKS Rebound,,13,12
0022100036,2021-10-24,NYK,ORL,1,6,54,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (1 PTS),,13,13
0022100036,2021-10-24,NYK,ORL,1,6,41,ORL,ORL,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),15,13
0022100036,2021-10-24,NYK,ORL,1,6,24,NYK,NYK,fg_miss,79,False,False,MISS Randle 16' Pullup Jump Shot,,15,13
0022100036,2021-10-24,NYK,ORL,1,6,22,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),15,13
0022100036,2021-10-24,NYK,ORL,1,6,16,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,15,13
0022100036,2021-10-24,NYK,ORL,1,6,11,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),15,13
0022100036,2021-10-24,NYK,ORL,1,6,9,ORL,NYK,foul,2,False,False,Robinson S.FOUL (P2.T4) (J.Butler),,15,13
0022100036,2021-10-24,NYK,ORL,1,6,9,ORL,ORL,ft_miss,11,False,False,,MISS Bamba Free Throw 1 of 2,15,13
0022100036,2021-10-24,NYK,ORL,1,6,9,ORL,ORL,reb,1,False,False,,Magic Rebound,15,13
0022100036,2021-10-24,NYK,ORL,1,6,9,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (1 PTS),16,13
0022100036,2021-10-24,NYK,ORL,1,5,57,NYK,NYK,fg_miss,101,False,False,MISS Barrett 7' Driving Floating Jump Shot,,16,13
0022100036,2021-10-24,NYK,ORL,1,5,55,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),16,13
0022100036,2021-10-24,NYK,ORL,1,5,39,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,16,13
0022100036,2021-10-24,NYK,ORL,1,5,35,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,16,13
0022100036,2021-10-24,NYK,ORL,1,5,28,NYK,NYK,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),,16,16
0022100036,2021-10-24,NYK,ORL,1,5,13,ORL,ORL,fg_make,108,False,False,,Wagner 1' Cutting Dunk Shot (3 PTS) (Suggs 2 AST),18,16
0022100036,2021-10-24,NYK,ORL,1,4,47,NYK,NYK,fg_make,57,False,False,Randle 10' Driving Hook Shot (5 PTS),,18,18
0022100036,2021-10-24,NYK,ORL,1,4,38,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,18,18
0022100036,2021-10-24,NYK,ORL,1,4,33,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,18,18
0022100036,2021-10-24,NYK,ORL,1,4,21,NYK,NYK,fg_miss,79,False,False,MISS Barrett 16' Pullup Jump Shot,,18,18
0022100036,2021-10-24,NYK,ORL,1,4,18,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),18,18
0022100036,2021-10-24,NYK,ORL,1,4,11,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 3' Driving Layup,18,18
0022100036,2021-10-24,NYK,ORL,1,4,9,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,18,18
0022100036,2021-10-24,NYK,ORL,1,4,2,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (7 PTS) (Fournier 1 AST),,18,20
0022100036,2021-10-24,NYK,ORL,1,4,2,NYK,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T4) (J.Butler),18,20
0022100036,2021-10-24,NYK,ORL,1,4,2,NYK,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (8 PTS),,18,21
0022100036,2021-10-24,NYK,ORL,1,3,49,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 24' 3PT Jump Shot,18,21
0022100036,2021-10-24,NYK,ORL,1,3,45,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,18,21
0022100036,2021-10-24,NYK,ORL,1,3,36,NYK,NYK,tov,39,False,False,Gibson Step Out of Bounds Turnover (P1.T2),,18,21
0022100036,2021-10-24,NYK,ORL,1,3,21,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST),21,21
0022100036,2021-10-24,NYK,ORL,1,3,3,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,21,21
0022100036,2021-10-24,NYK,ORL,1,3,0,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),21,21
0022100036,2021-10-24,NYK,ORL,1,2,52,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,21,21
0022100036,2021-10-24,NYK,ORL,1,2,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),21,21
0022100036,2021-10-24,NYK,ORL,1,2,50,ORL,ORL,fg_miss,5,True,False,,MISS Bamba 2' Layup,21,21
0022100036,2021-10-24,NYK,ORL,1,2,50,ORL,ORL,reb,0,False,False,,Magic Rebound,21,21
0022100036,2021-10-24,NYK,ORL,1,2,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),21,21
0022100036,2021-10-24,NYK,ORL,1,2,50,ORL,NYK,block,5,True,False,block,block,21,21
0022100036,2021-10-24,NYK,ORL,1,2,40,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (12 PTS),24,21
0022100036,2021-10-24,NYK,ORL,1,2,29,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,24,21
0022100036,2021-10-24,NYK,ORL,1,2,25,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),24,21
0022100036,2021-10-24,NYK,ORL,1,2,10,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 4' Driving Layup,24,21
0022100036,2021-10-24,NYK,ORL,1,2,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,24,21
0022100036,2021-10-24,NYK,ORL,1,2,4,NYK,NYK,fg3_make,103,False,False,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gibson 1 AST),,24,24
0022100036,2021-10-24,NYK,ORL,1,1,44,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,24,24
0022100036,2021-10-24,NYK,ORL,1,1,44,NYK,NYK,reb,0,False,False,KNICKS Rebound,,24,24
0022100036,2021-10-24,NYK,ORL,1,1,29,NYK,NYK,fg_miss,101,False,False,MISS Quickley 14' Driving Floating Jump Shot,,24,24
0022100036,2021-10-24,NYK,ORL,1,1,25,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),24,24
0022100036,2021-10-24,NYK,ORL,1,1,14,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 3' Driving Layup,24,24
0022100036,2021-10-24,NYK,ORL,1,1,12,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,24,24
0022100036,2021-10-24,NYK,ORL,1,1,9,NYK,NYK,fg3_make,103,False,False,Rose 25' 3PT Running Pull-Up Jump Shot (6 PTS),,24,27
0022100036,2021-10-24,NYK,ORL,1,0,51,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 3PT Jump Shot,24,27
0022100036,2021-10-24,NYK,ORL,1,0,49,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,24,27
0022100036,2021-10-24,NYK,ORL,1,0,44,NYK,NYK,fg_make,52,False,False,Toppin Alley Oop Dunk (2 PTS) (Burks 1 AST),,24,29
0022100036,2021-10-24,NYK,ORL,1,0,34,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (15 PTS),27,29
0022100036,2021-10-24,NYK,ORL,1,0,24,ORL,NYK,foul,26,False,False,Toppin Offensive Charge Foul (P1) (T.Maddox),,27,29
0022100036,2021-10-24,NYK,ORL,1,0,24,NYK,NYK,tov,37,False,False,Toppin Offensive Foul Turnover (P1.T3),,27,29
0022100036,2021-10-24,NYK,ORL,1,0,6,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,27,29
0022100036,2021-10-24,NYK,ORL,1,0,3,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,27,29
0022100036,2021-10-24,NYK,ORL,1,0,0,NYK,,period_end,0,False,False,,,27,29
0022100036,2021-10-24,NYK,ORL,2,12,0,NYK,,period_start,0,False,False,,,27,29
0022100036,2021-10-24,NYK,ORL,2,11,46,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T4),,27,29
0022100036,2021-10-24,NYK,ORL,2,11,46,NYK,ORL,steal,1,False,True,steal,steal,27,29
0022100036,2021-10-24,NYK,ORL,2,11,43,ORL,ORL,fg_make,41,False,False,,Anthony 1' Running Layup (17 PTS),29,29
0022100036,2021-10-24,NYK,ORL,2,11,43,ORL,NYK,foul,2,False,False,Toppin S.FOUL (P2.T1) (J.Butler),,29,29
0022100036,2021-10-24,NYK,ORL,2,11,43,ORL,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (18 PTS),30,29
0022100036,2021-10-24,NYK,ORL,2,11,29,NYK,NYK,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,30,29
0022100036,2021-10-24,NYK,ORL,2,11,27,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:2),30,29
0022100036,2021-10-24,NYK,ORL,2,11,13,ORL,ORL,fg_make,6,False,False,,Hampton 1' Driving Layup (2 PTS) (Ross 1 AST),32,29
0022100036,2021-10-24,NYK,ORL,2,11,4,NYK,NYK,fg_miss,101,False,False,MISS Quickley 11' Driving Floating Jump Shot,,32,29
0022100036,2021-10-24,NYK,ORL,2,11,1,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:1 Def:0),,32,29
0022100036,2021-10-24,NYK,ORL,2,10,55,NYK,NYK,fg3_miss,1,False,False,MISS Burks 24' 3PT Jump Shot,,32,29
0022100036,2021-10-24,NYK,ORL,2,10,53,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),32,29
0022100036,2021-10-24,NYK,ORL,2,10,41,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,32,29
0022100036,2021-10-24,NYK,ORL,2,10,38,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,32,29
0022100036,2021-10-24,NYK,ORL,2,10,30,NYK,NYK,fg_miss,101,False,False,MISS Rose 8' Driving Floating Jump Shot,,32,29
0022100036,2021-10-24,NYK,ORL,2,10,28,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),32,29
0022100036,2021-10-24,NYK,ORL,2,10,14,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,32,29
0022100036,2021-10-24,NYK,ORL,2,10,12,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,32,29
0022100036,2021-10-24,NYK,ORL,2,9,59,NYK,NYK,fg3_miss,79,False,False,MISS Burks 25' 3PT Pullup Jump Shot,,32,29
0022100036,2021-10-24,NYK,ORL,2,9,56,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),32,29
0022100036,2021-10-24,NYK,ORL,2,9,44,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,32,29
0022100036,2021-10-24,NYK,ORL,2,9,40,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,32,29
0022100036,2021-10-24,NYK,ORL,2,9,23,NYK,NYK,fg3_make,1,False,False,Burks 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,32,32
0022100036,2021-10-24,NYK,ORL,2,8,56,ORL,ORL,fg_make,51,False,False,,Bamba Reverse Dunk (3 PTS) (Lopez 1 AST),34,32
0022100036,2021-10-24,NYK,ORL,2,8,45,NYK,NYK,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (9 PTS),,34,35
0022100036,2021-10-24,NYK,ORL,2,8,25,ORL,ORL,fg_miss,79,False,False,,MISS Bamba 20' Pullup Jump Shot,34,35
0022100036,2021-10-24,NYK,ORL,2,8,23,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:1 Def:1),,34,35
0022100036,2021-10-24,NYK,ORL,2,8,20,NYK,NYK,fg_make,99,False,False,Burks Cutting Finger Roll Layup Shot (5 PTS) (Toppin 1 AST),,34,37
0022100036,2021-10-24,NYK,ORL,2,8,20,NYK,ORL,foul,2,False,False,,Anthony S.FOUL (P2.T1) (J.Butler),34,37
0022100036,2021-10-24,NYK,ORL,2,8,20,NYK,NYK,ft_miss,10,False,False,MISS Burks Free Throw 1 of 1,,34,37
0022100036,2021-10-24,NYK,ORL,2,8,18,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:3),34,37
0022100036,2021-10-24,NYK,ORL,2,7,59,ORL,ORL,tov,2,False,True,,Bamba Lost Ball Turnover (P1.T2),34,37
0022100036,2021-10-24,NYK,ORL,2,7,59,ORL,NYK,steal,2,False,True,steal,steal,34,37
0022100036,2021-10-24,NYK,ORL,2,7,54,NYK,NYK,fg3_miss,2,False,False,MISS Quickley 25' 3PT Running Jump Shot,,34,37
0022100036,2021-10-24,NYK,ORL,2,7,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,34,37
0022100036,2021-10-24,NYK,ORL,2,7,53,NYK,NYK,fg_make,107,False,False,Robinson Tip Dunk Shot (3 PTS),,34,39
0022100036,2021-10-24,NYK,ORL,2,7,53,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),34,39
0022100036,2021-10-24,NYK,ORL,2,7,32,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 26' 3PT Jump Shot,34,39
0022100036,2021-10-24,NYK,ORL,2,7,30,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,34,39
0022100036,2021-10-24,NYK,ORL,2,7,18,NYK,NYK,fg_make,79,False,False,Rose 10' Pullup Jump Shot (11 PTS),,34,41
0022100036,2021-10-24,NYK,ORL,2,7,8,NYK,ORL,foul,4,False,False,,Suggs OFF.Foul (P2) (T.Maddox),34,41
0022100036,2021-10-24,NYK,ORL,2,7,8,ORL,ORL,tov,37,False,False,,Suggs Offensive Foul Turnover (P1.T3),34,41
0022100036,2021-10-24,NYK,ORL,2,6,53,NYK,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P2.T2) (T.Maddox),34,41
0022100036,2021-10-24,NYK,ORL,2,6,43,NYK,NYK,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,34,41
0022100036,2021-10-24,NYK,ORL,2,6,39,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),34,41
0022100036,2021-10-24,NYK,ORL,2,6,32,ORL,ORL,tov,1,False,True,,Bamba Bad Pass Turnover (P2.T4),34,41
0022100036,2021-10-24,NYK,ORL,2,6,32,ORL,NYK,steal,1,False,True,steal,steal,34,41
0022100036,2021-10-24,NYK,ORL,2,6,20,NYK,NYK,fg_make,108,False,False,Robinson Cutting Dunk Shot (5 PTS) (Rose 1 AST),,34,43
0022100036,2021-10-24,NYK,ORL,2,5,50,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P1.T5),34,43
0022100036,2021-10-24,NYK,ORL,2,5,50,ORL,NYK,steal,2,False,True,steal,steal,34,43
0022100036,2021-10-24,NYK,ORL,2,5,47,NYK,ORL,foul,2,False,False,,Brazdeikis S.FOUL (P1.T3) (B.Kennedy),34,43
0022100036,2021-10-24,NYK,ORL,2,5,47,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (6 PTS),,34,44
0022100036,2021-10-24,NYK,ORL,2,5,47,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (7 PTS),,34,45
0022100036,2021-10-24,NYK,ORL,2,5,29,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 22' Pullup Jump Shot,34,45
0022100036,2021-10-24,NYK,ORL,2,5,27,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,34,45
0022100036,2021-10-24,NYK,ORL,2,5,20,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (7 PTS) (Walker 2 AST),,34,47
0022100036,2021-10-24,NYK,ORL,2,5,20,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),34,47
0022100036,2021-10-24,NYK,ORL,2,5,7,ORL,ORL,tov,45,False,False,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P3.T6),34,47
0022100036,2021-10-24,NYK,ORL,2,4,53,NYK,NYK,fg_miss,79,False,False,MISS Walker 15' Pullup Jump Shot,,34,47
0022100036,2021-10-24,NYK,ORL,2,4,51,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:4),34,47
0022100036,2021-10-24,NYK,ORL,2,4,41,ORL,ORL,fg_make,44,False,False,,Wagner 2' Reverse Layup (5 PTS) (Anthony 2 AST),36,47
0022100036,2021-10-24,NYK,ORL,2,4,30,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,36,47
0022100036,2021-10-24,NYK,ORL,2,4,28,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),36,47
0022100036,2021-10-24,NYK,ORL,2,4,16,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P2.T7),36,47
0022100036,2021-10-24,NYK,ORL,2,4,16,ORL,NYK,steal,1,False,True,steal,steal,36,47
0022100036,2021-10-24,NYK,ORL,2,4,12,NYK,ORL,foul,2,False,False,,Suggs S.FOUL (P3.T4) (J.Butler),36,47
0022100036,2021-10-24,NYK,ORL,2,4,12,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,36,47
0022100036,2021-10-24,NYK,ORL,2,4,12,NYK,NYK,reb,1,False,False,KNICKS Rebound,,36,47
0022100036,2021-10-24,NYK,ORL,2,4,12,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,36,47
0022100036,2021-10-24,NYK,ORL,2,4,9,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),36,47
0022100036,2021-10-24,NYK,ORL,2,3,57,ORL,ORL,fg_miss,98,False,False,,MISS Hampton 2' Cutting Layup Shot,36,47
0022100036,2021-10-24,NYK,ORL,2,3,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:7),,36,47
0022100036,2021-10-24,NYK,ORL,2,3,54,NYK,ORL,foul,1,False,False,,Hampton P.FOUL (P1.PN) (B.Kennedy),36,47
0022100036,2021-10-24,NYK,ORL,2,3,54,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (9 PTS),,36,48
0022100036,2021-10-24,NYK,ORL,2,3,54,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (10 PTS),,36,49
0022100036,2021-10-24,NYK,ORL,2,3,37,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T8),36,49
0022100036,2021-10-24,NYK,ORL,2,3,37,ORL,NYK,steal,1,False,True,steal,steal,36,49
0022100036,2021-10-24,NYK,ORL,2,3,32,NYK,NYK,fg3_miss,2,False,False,MISS Fournier 25' 3PT Running Jump Shot,,36,49
0022100036,2021-10-24,NYK,ORL,2,3,28,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:6),36,49
0022100036,2021-10-24,NYK,ORL,2,3,23,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (5 PTS) (Anthony 3 AST),39,49
0022100036,2021-10-24,NYK,ORL,2,3,1,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,39,49
0022100036,2021-10-24,NYK,ORL,2,2,58,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),39,49
0022100036,2021-10-24,NYK,ORL,2,2,53,ORL,ORL,fg_make,6,False,False,,Hampton 1' Driving Layup (4 PTS),41,49
0022100036,2021-10-24,NYK,ORL,2,2,41,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P1.T5),,41,49
0022100036,2021-10-24,NYK,ORL,2,2,41,NYK,ORL,steal,2,False,True,steal,steal,41,49
