game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100271,2021-11-24,HOU,CHI,1,10,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:2 Def:0),3,6
0022100271,2021-11-24,HOU,CHI,1,10,6,HOU,HOU,fg_make,76,False,False,Green 1' Running Finger Roll Layup (5 PTS),,3,8
0022100271,2021-11-24,HOU,CHI,1,9,50,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,3,8
0022100271,2021-11-24,HOU,CHI,1,9,50,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,3,8
0022100271,2021-11-24,HOU,CHI,1,9,41,HOU,HOU,fg_miss,73,False,False,MISS Porter Jr. 2' Driving Reverse Layup,,3,8
0022100271,2021-11-24,HOU,CHI,1,9,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),3,8
0022100271,2021-11-24,HOU,CHI,1,9,33,CHI,CHI,fg_miss,78,False,False,,MISS Vucevic 12' Floating Jump Shot,3,8
0022100271,2021-11-24,HOU,CHI,1,9,33,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3,8
0022100271,2021-11-24,HOU,CHI,1,9,15,HOU,HOU,tov,40,False,False,Tate Out of Bounds Lost Ball Turnover (P1.T2),,3,8
0022100271,2021-11-24,HOU,CHI,1,9,4,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),6,8
0022100271,2021-11-24,HOU,CHI,1,8,55,HOU,HOU,fg_miss,41,True,False,MISS Gordon 4' Running Layup,,6,8
0022100271,2021-11-24,HOU,CHI,1,8,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,6,8
0022100271,2021-11-24,HOU,CHI,1,8,55,HOU,CHI,block,41,True,False,block,block,6,8
0022100271,2021-11-24,HOU,CHI,1,8,52,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,6,8
0022100271,2021-11-24,HOU,CHI,1,8,50,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),6,8
0022100271,2021-11-24,HOU,CHI,1,8,41,CHI,HOU,foul,2,False,False,Tate S.FOUL (P1.T1) (T.Maddox),,6,8
0022100271,2021-11-24,HOU,CHI,1,8,41,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),7,8
0022100271,2021-11-24,HOU,CHI,1,8,41,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),8,8
0022100271,2021-11-24,HOU,CHI,1,8,31,HOU,CHI,foul,2,False,False,,Ball S.FOUL (P1.T1) (B.Barnaky),8,8
0022100271,2021-11-24,HOU,CHI,1,8,31,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,8,8
0022100271,2021-11-24,HOU,CHI,1,8,31,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,8,8
0022100271,2021-11-24,HOU,CHI,1,8,31,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (1 PTS),,8,9
0022100271,2021-11-24,HOU,CHI,1,8,22,CHI,CHI,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),11,9
0022100271,2021-11-24,HOU,CHI,1,8,7,HOU,HOU,fg_make,98,False,False,Porter Jr. 2' Cutting Layup Shot (3 PTS) (Green 1 AST),,11,11
0022100271,2021-11-24,HOU,CHI,1,7,59,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,11,11
0022100271,2021-11-24,HOU,CHI,1,7,58,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11,11
0022100271,2021-11-24,HOU,CHI,1,7,42,HOU,HOU,fg_make,52,False,False,Wood 2' Alley Oop Dunk (5 PTS) (Porter Jr. 3 AST),,11,13
0022100271,2021-11-24,HOU,CHI,1,7,25,CHI,CHI,fg_make,43,False,False,,Vucevic 2' Alley Oop Layup (2 PTS) (DeRozan 1 AST),13,13
0022100271,2021-11-24,HOU,CHI,1,7,12,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),,13,16
0022100271,2021-11-24,HOU,CHI,1,6,55,CHI,CHI,fg_make,75,False,False,,Ball 1' Driving Finger Roll Layup (5 PTS) (DeRozan 2 AST),15,16
0022100271,2021-11-24,HOU,CHI,1,6,41,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,15,16
0022100271,2021-11-24,HOU,CHI,1,6,40,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),15,16
0022100271,2021-11-24,HOU,CHI,1,6,32,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,15,16
0022100271,2021-11-24,HOU,CHI,1,6,31,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:3 Def:0),15,16
0022100271,2021-11-24,HOU,CHI,1,6,23,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 11' Fadeaway Jumper,15,16
0022100271,2021-11-24,HOU,CHI,1,6,22,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,15,16
0022100271,2021-11-24,HOU,CHI,1,6,5,HOU,HOU,fg_miss,6,False,False,MISS Wood 1' Driving Layup,,15,16
0022100271,2021-11-24,HOU,CHI,1,6,4,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),15,16
0022100271,2021-11-24,HOU,CHI,1,5,48,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (8 PTS) (LaVine 2 AST),18,16
0022100271,2021-11-24,HOU,CHI,1,5,32,HOU,HOU,fg3_miss,80,False,False,MISS Wood 26' 3PT Step Back Jump Shot,,18,16
0022100271,2021-11-24,HOU,CHI,1,5,31,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),18,16
0022100271,2021-11-24,HOU,CHI,1,5,31,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18,16
0022100271,2021-11-24,HOU,CHI,1,5,10,CHI,CHI,fg_miss,5,True,False,,MISS LaVine 4' Layup,18,16
0022100271,2021-11-24,HOU,CHI,1,5,10,CHI,HOU,block,5,True,False,block,block,18,16
0022100271,2021-11-24,HOU,CHI,1,5,8,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,18,16
0022100271,2021-11-24,HOU,CHI,1,5,3,CHI,HOU,foul,26,False,False,Wood Offensive Charge Foul (P1) (P.Ransom),,18,16
0022100271,2021-11-24,HOU,CHI,1,5,3,HOU,HOU,tov,37,False,False,Wood Offensive Foul Turnover (P1.T3),,18,16
0022100271,2021-11-24,HOU,CHI,1,4,42,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 7' Pullup Jump Shot,18,16
0022100271,2021-11-24,HOU,CHI,1,4,39,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),18,16
0022100271,2021-11-24,HOU,CHI,1,4,39,CHI,CHI,fg_miss,97,False,False,,MISS Jones Jr. Tip Layup Shot,18,16
0022100271,2021-11-24,HOU,CHI,1,4,39,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,18,16
0022100271,2021-11-24,HOU,CHI,1,4,25,HOU,HOU,fg_make,101,False,False,Green 3' Driving Floating Jump Shot (7 PTS),,18,18
0022100271,2021-11-24,HOU,CHI,1,4,16,CHI,CHI,fg3_make,80,False,False,,Ball 27' 3PT Step Back Jump Shot (11 PTS),21,18
0022100271,2021-11-24,HOU,CHI,1,4,0,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T4),,21,18
0022100271,2021-11-24,HOU,CHI,1,4,0,HOU,CHI,steal,1,False,True,steal,steal,21,18
0022100271,2021-11-24,HOU,CHI,1,3,56,CHI,CHI,fg_make,41,False,False,,LaVine 2' Running Layup (5 PTS) (Caruso 1 AST),23,18
0022100271,2021-11-24,HOU,CHI,1,3,37,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 26' 3PT Jump Shot,,23,18
0022100271,2021-11-24,HOU,CHI,1,3,36,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),23,18
0022100271,2021-11-24,HOU,CHI,1,3,31,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,23,18
0022100271,2021-11-24,HOU,CHI,1,3,30,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,23,18
0022100271,2021-11-24,HOU,CHI,1,3,17,HOU,HOU,fg_make,57,False,False,Martin Jr. 3' Driving Hook Shot (2 PTS) (Wood 1 AST),,23,20
0022100271,2021-11-24,HOU,CHI,1,3,1,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),23,20
0022100271,2021-11-24,HOU,CHI,1,3,1,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,23,20
0022100271,2021-11-24,HOU,CHI,1,2,48,HOU,HOU,fg_make,80,False,False,Green 20' Step Back Jump Shot (9 PTS),,23,22
0022100271,2021-11-24,HOU,CHI,1,2,29,CHI,CHI,fg_make,6,False,False,,Dosunmu 2' Driving Layup (2 PTS) (Jones Jr. 1 AST),25,22
0022100271,2021-11-24,HOU,CHI,1,2,11,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,25,22
0022100271,2021-11-24,HOU,CHI,1,2,10,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:4),,25,22
0022100271,2021-11-24,HOU,CHI,1,2,6,HOU,HOU,fg_make,97,False,False,Wood Tip Layup Shot (10 PTS),,25,24
0022100271,2021-11-24,HOU,CHI,1,1,54,CHI,HOU,violation,5,False,False,Green Violation:Kicked Ball (T.Maddox),,25,24
0022100271,2021-11-24,HOU,CHI,1,1,46,CHI,CHI,fg_miss,1,False,False,,MISS Dosunmu 22' Jump Shot,25,24
0022100271,2021-11-24,HOU,CHI,1,1,45,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,25,24
0022100271,2021-11-24,HOU,CHI,1,1,39,HOU,CHI,foul,2,False,False,,White S.FOUL (P1.T2) (T.Maddox),25,24
0022100271,2021-11-24,HOU,CHI,1,1,39,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (10 PTS),,25,25
0022100271,2021-11-24,HOU,CHI,1,1,39,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (11 PTS),,25,26
0022100271,2021-11-24,HOU,CHI,1,1,26,CHI,CHI,fg_make,9,False,False,,Dosunmu 3' Driving Dunk (4 PTS) (DeRozan 3 AST),27,26
0022100271,2021-11-24,HOU,CHI,1,1,26,CHI,HOU,foul,2,False,False,Sengun S.FOUL (P1.T2) (T.Maddox),,27,26
0022100271,2021-11-24,HOU,CHI,1,1,26,CHI,CHI,ft_make,10,False,False,,Dosunmu Free Throw 1 of 1 (5 PTS),28,26
0022100271,2021-11-24,HOU,CHI,1,1,10,HOU,HOU,fg_make,80,False,False,Gordon 22' Step Back Jump Shot (2 PTS),,28,28
0022100271,2021-11-24,HOU,CHI,1,0,54,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 13' Jump Shot,28,28
0022100271,2021-11-24,HOU,CHI,1,0,51,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,28,28
0022100271,2021-11-24,HOU,CHI,1,0,47,HOU,HOU,fg_miss,2,False,False,MISS Brooks 5' Running Jump Shot,,28,28
0022100271,2021-11-24,HOU,CHI,1,0,46,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:1),,28,28
0022100271,2021-11-24,HOU,CHI,1,0,46,HOU,HOU,fg_make,51,False,False,Martin Jr. 2' Reverse Dunk (4 PTS),,28,30
0022100271,2021-11-24,HOU,CHI,1,0,36,CHI,CHI,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (4 PTS),30,30
0022100271,2021-11-24,HOU,CHI,1,0,24,HOU,HOU,fg_miss,5,False,False,MISS Sengun 3' Layup,,30,30
0022100271,2021-11-24,HOU,CHI,1,0,24,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),30,30
0022100271,2021-11-24,HOU,CHI,1,0,7,CHI,CHI,fg_make,63,False,False,,DeRozan 9' Fadeaway Jumper (6 PTS),32,30
0022100271,2021-11-24,HOU,CHI,1,0,0,HOU,HOU,fg3_miss,79,False,False,MISS Brooks 29' 3PT Pullup Jump Shot,,32,30
0022100271,2021-11-24,HOU,CHI,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,32,30
0022100271,2021-11-24,HOU,CHI,1,0,0,HOU,,period_end,0,False,False,,,32,30
0022100271,2021-11-24,HOU,CHI,2,12,0,HOU,,period_start,0,False,False,,,32,30
0022100271,2021-11-24,HOU,CHI,2,11,50,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,32,30
0022100271,2021-11-24,HOU,CHI,2,11,49,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,32,30
0022100271,2021-11-24,HOU,CHI,2,11,38,HOU,HOU,tov,39,False,False,Martin Jr. Step Out of Bounds Turnover (P1.T5),,32,30
0022100271,2021-11-24,HOU,CHI,2,11,16,CHI,CHI,fg_miss,105,False,False,,MISS Vucevic 14' Turnaround Fadeaway Bank Jump Shot,32,30
0022100271,2021-11-24,HOU,CHI,2,11,15,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:2),,32,30
0022100271,2021-11-24,HOU,CHI,2,11,9,HOU,HOU,fg3_miss,79,False,False,MISS Brooks 25' 3PT Pullup Jump Shot,,32,30
0022100271,2021-11-24,HOU,CHI,2,11,5,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),32,30
0022100271,2021-11-24,HOU,CHI,2,10,54,CHI,CHI,fg_make,58,False,False,,Vucevic 10' Turnaround Hook Shot (4 PTS) (White 1 AST),34,30
0022100271,2021-11-24,HOU,CHI,2,10,42,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,34,30
0022100271,2021-11-24,HOU,CHI,2,10,41,CHI,CHI,reb,0,False,False,,Bulls Rebound,34,30
0022100271,2021-11-24,HOU,CHI,2,10,29,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (7 PTS) (White 2 AST),37,30
0022100271,2021-11-24,HOU,CHI,2,10,10,HOU,HOU,fg_make,98,False,False,Sengun 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),,37,32
0022100271,2021-11-24,HOU,CHI,2,9,57,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),40,32
0022100271,2021-11-24,HOU,CHI,2,9,40,HOU,HOU,tov,1,False,True,Augustin Bad Pass Turnover (P1.T6),,40,32
0022100271,2021-11-24,HOU,CHI,2,9,40,HOU,CHI,steal,1,False,True,steal,steal,40,32
0022100271,2021-11-24,HOU,CHI,2,9,39,CHI,CHI,fg_make,41,False,False,,Dosunmu 1' Running Layup (7 PTS),42,32
0022100271,2021-11-24,HOU,CHI,2,9,39,CHI,HOU,violation,2,False,False,Martin Jr. Violation:Defensive Goaltending (B.Barnaky),,42,32
0022100271,2021-11-24,HOU,CHI,2,9,39,CHI,HOU,foul,2,False,False,Mathews S.FOUL (P1.T1) (B.Barnaky),,42,32
0022100271,2021-11-24,HOU,CHI,2,9,39,CHI,CHI,ft_make,10,False,False,,Dosunmu Free Throw 1 of 1 (8 PTS),43,32
0022100271,2021-11-24,HOU,CHI,2,9,26,HOU,HOU,fg_make,73,False,False,Gordon 1' Driving Reverse Layup (4 PTS) (Tate 1 AST),,43,34
0022100271,2021-11-24,HOU,CHI,2,9,26,HOU,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T1) (B.Barnaky),43,34
0022100271,2021-11-24,HOU,CHI,2,9,26,HOU,HOU,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,43,35
0022100271,2021-11-24,HOU,CHI,2,9,12,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (9 PTS) (DeRozan 4 AST),45,35
0022100271,2021-11-24,HOU,CHI,2,8,45,HOU,HOU,fg3_make,1,False,False,Sengun 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,45,38
0022100271,2021-11-24,HOU,CHI,2,8,31,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,45,38
0022100271,2021-11-24,HOU,CHI,2,8,28,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,45,38
0022100271,2021-11-24,HOU,CHI,2,8,17,HOU,HOU,fg_make,44,False,False,Sengun 2' Reverse Layup (7 PTS),,45,40
0022100271,2021-11-24,HOU,CHI,2,8,17,HOU,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (T.Maddox),45,40
0022100271,2021-11-24,HOU,CHI,2,8,17,HOU,HOU,ft_make,10,False,False,Sengun Free Throw 1 of 1 (8 PTS),,45,41
0022100271,2021-11-24,HOU,CHI,2,8,5,CHI,HOU,foul,1,False,False,Sengun P.FOUL (P2.T2) (T.Maddox),,45,41
0022100271,2021-11-24,HOU,CHI,2,7,57,CHI,CHI,fg_miss,98,False,False,,MISS Vucevic 3' Cutting Layup Shot,45,41
0022100271,2021-11-24,HOU,CHI,2,7,57,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:2),,45,41
0022100271,2021-11-24,HOU,CHI,2,7,57,HOU,CHI,foul,28,False,False,,Vucevic Personal Take Foul (P2.T3) (T.Maddox),45,41
0022100271,2021-11-24,HOU,CHI,2,7,39,HOU,CHI,foul,1,False,False,,Caruso P.FOUL (P1.T4) (P.Ransom),45,41
0022100271,2021-11-24,HOU,CHI,2,7,26,HOU,HOU,fg_miss,101,False,False,MISS Gordon 14' Driving Floating Jump Shot,,45,41
0022100271,2021-11-24,HOU,CHI,2,7,23,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,45,41
0022100271,2021-11-24,HOU,CHI,2,7,21,HOU,HOU,fg_make,98,False,False,Tate 2' Cutting Layup Shot (2 PTS) (Sengun 1 AST),,45,43
0022100271,2021-11-24,HOU,CHI,2,6,59,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 27' 3PT Step Back Jump Shot,45,43
0022100271,2021-11-24,HOU,CHI,2,6,58,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,45,43
0022100271,2021-11-24,HOU,CHI,2,6,48,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,45,43
0022100271,2021-11-24,HOU,CHI,2,6,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),45,43
0022100271,2021-11-24,HOU,CHI,2,6,44,CHI,CHI,fg_make,41,False,False,,LaVine 2' Running Layup (7 PTS) (Ball 2 AST),47,43
0022100271,2021-11-24,HOU,CHI,2,6,44,CHI,HOU,foul,2,False,False,Mathews S.FOUL (P2.T3) (P.Ransom),,47,43
0022100271,2021-11-24,HOU,CHI,2,6,44,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,47,43
0022100271,2021-11-24,HOU,CHI,2,6,44,HOU,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (8 PTS),48,43
0022100271,2021-11-24,HOU,CHI,2,6,32,HOU,HOU,tov,40,False,False,Sengun Out of Bounds Lost Ball Turnover (P1.T7),,48,43
0022100271,2021-11-24,HOU,CHI,2,6,22,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,48,43
0022100271,2021-11-24,HOU,CHI,2,6,21,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,48,43
0022100271,2021-11-24,HOU,CHI,2,6,10,HOU,HOU,fg_make,3,False,False,Tate 8' Hook Shot (4 PTS),,48,45
0022100271,2021-11-24,HOU,CHI,2,5,56,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,48,45
0022100271,2021-11-24,HOU,CHI,2,5,54,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,48,45
0022100271,2021-11-24,HOU,CHI,2,5,48,HOU,HOU,fg_miss,41,False,False,MISS Tate 2' Running Layup,,48,45
0022100271,2021-11-24,HOU,CHI,2,5,47,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),48,45
0022100271,2021-11-24,HOU,CHI,2,5,35,HOU,CHI,foul,26,False,False,,Green Offensive Charge Foul (P1) (B.Barnaky),48,45
0022100271,2021-11-24,HOU,CHI,2,5,35,CHI,CHI,tov,37,False,False,,Green Offensive Foul Turnover (P1.T2),48,45
0022100271,2021-11-24,HOU,CHI,2,5,22,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P3.T8),,48,45
0022100271,2021-11-24,HOU,CHI,2,5,22,HOU,CHI,steal,2,False,True,steal,steal,48,45
0022100271,2021-11-24,HOU,CHI,2,5,11,CHI,CHI,fg_make,105,False,False,,LaVine 9' Turnaround Fadeaway Bank Jump Shot (10 PTS),50,45
0022100271,2021-11-24,HOU,CHI,2,4,55,HOU,HOU,fg_make,71,False,False,Porter Jr. 2' Finger Roll Layup (5 PTS),,50,47
0022100271,2021-11-24,HOU,CHI,2,4,40,CHI,CHI,fg_miss,79,False,False,,MISS Ball 16' Pullup Jump Shot,50,47
0022100271,2021-11-24,HOU,CHI,2,4,38,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,50,47
0022100271,2021-11-24,HOU,CHI,2,4,30,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,50,47
0022100271,2021-11-24,HOU,CHI,2,4,27,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),50,47
0022100271,2021-11-24,HOU,CHI,2,4,24,HOU,CHI,foul,26,False,False,,Green Offensive Charge Foul (P2) (T.Maddox),50,47
0022100271,2021-11-24,HOU,CHI,2,4,24,CHI,CHI,tov,37,False,False,,Green Offensive Foul Turnover (P2.T3),50,47
0022100271,2021-11-24,HOU,CHI,2,4,13,HOU,HOU,fg_make,80,False,False,Porter Jr. 21' Step Back Jump Shot (7 PTS),,50,49
0022100271,2021-11-24,HOU,CHI,2,3,56,CHI,CHI,fg_make,63,False,False,,LaVine 13' Fadeaway Jumper (12 PTS),52,49
0022100271,2021-11-24,HOU,CHI,2,3,40,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P2.T9),,52,49
0022100271,2021-11-24,HOU,CHI,2,3,40,HOU,CHI,steal,1,False,True,steal,steal,52,49
0022100271,2021-11-24,HOU,CHI,2,3,27,CHI,CHI,fg3_make,80,False,False,,Ball 26' 3PT Step Back Jump Shot (14 PTS) (DeRozan 5 AST),55,49
0022100271,2021-11-24,HOU,CHI,2,3,26,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,55,49
0022100271,2021-11-24,HOU,CHI,2,3,14,HOU,HOU,fg_miss,101,False,False,MISS Wood 10' Driving Floating Jump Shot,,55,49
0022100271,2021-11-24,HOU,CHI,2,3,13,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),55,49
0022100271,2021-11-24,HOU,CHI,2,3,9,CHI,CHI,fg_miss,41,False,False,,MISS Ball 2' Running Layup,55,49
0022100271,2021-11-24,HOU,CHI,2,3,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:4 Def:0),55,49
0022100271,2021-11-24,HOU,CHI,2,3,8,CHI,CHI,fg_make,107,False,False,,Green Tip Dunk Shot (5 PTS),57,49
0022100271,2021-11-24,HOU,CHI,2,2,59,HOU,HOU,fg_make,108,False,False,Mathews 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 5 AST),,57,51
0022100271,2021-11-24,HOU,CHI,2,2,33,CHI,CHI,fg_miss,6,True,False,,MISS Caruso 2' Driving Layup,57,51
0022100271,2021-11-24,HOU,CHI,2,2,33,CHI,HOU,block,6,True,False,block,block,57,51
0022100271,2021-11-24,HOU,CHI,2,2,31,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:3),,57,51
0022100271,2021-11-24,HOU,CHI,2,2,18,HOU,HOU,fg_make,5,False,False,Wood 2' Layup (12 PTS) (Porter Jr. 6 AST),,57,53
0022100271,2021-11-24,HOU,CHI,2,1,56,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 14' Step Back Jump Shot,57,53
0022100271,2021-11-24,HOU,CHI,2,1,55,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,57,53
0022100271,2021-11-24,HOU,CHI,2,1,43,HOU,HOU,fg_miss,80,False,False,MISS Porter Jr. 19' Step Back Jump Shot,,57,53
0022100271,2021-11-24,HOU,CHI,2,1,40,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),57,53
0022100271,2021-11-24,HOU,CHI,2,1,24,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,57,53
0022100271,2021-11-24,HOU,CHI,2,1,22,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:3),,57,53
