game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100443,2021-12-18,TOR,GSW,2,2,25,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,36,53
0022100443,2021-12-18,TOR,GSW,2,2,22,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:2),36,53
0022100443,2021-12-18,TOR,GSW,2,2,10,GSW,GSW,tov,2,False,True,,Looney Lost Ball Turnover (P1.T10),36,53
0022100443,2021-12-18,TOR,GSW,2,2,10,GSW,TOR,steal,2,False,True,steal,steal,36,53
0022100443,2021-12-18,TOR,GSW,2,2,7,TOR,TOR,fg_make,41,False,False,Barnes 2' Running Layup (10 PTS) (VanVleet 10 AST),,36,55
0022100443,2021-12-18,TOR,GSW,2,2,7,TOR,GSW,foul,2,False,False,,Lee S.FOUL (P2.PN) (J.Conley),36,55
0022100443,2021-12-18,TOR,GSW,2,2,7,TOR,TOR,ft_make,10,False,False,Barnes Free Throw 1 of 1 (11 PTS),,36,56
0022100443,2021-12-18,TOR,GSW,2,1,49,GSW,GSW,fg_make,57,False,False,,Bjelica 7' Driving Hook Shot (4 PTS),38,56
0022100443,2021-12-18,TOR,GSW,2,1,41,TOR,GSW,foul,1,False,False,,Moody P.FOUL (P3.PN) (S.Wright),38,56
0022100443,2021-12-18,TOR,GSW,2,1,41,TOR,TOR,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,38,56
0022100443,2021-12-18,TOR,GSW,2,1,41,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,38,56
0022100443,2021-12-18,TOR,GSW,2,1,41,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (12 PTS),,38,57
0022100443,2021-12-18,TOR,GSW,2,1,24,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,38,57
0022100443,2021-12-18,TOR,GSW,2,1,20,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),38,57
0022100443,2021-12-18,TOR,GSW,2,1,17,GSW,GSW,fg_make,7,False,False,,Looney 1' Dunk (10 PTS),40,57
0022100443,2021-12-18,TOR,GSW,2,1,2,TOR,TOR,fg3_make,1,False,False,VanVleet 27' 3PT Jump Shot (20 PTS) (Barnes 3 AST),,40,60
0022100443,2021-12-18,TOR,GSW,2,0,50,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,40,60
0022100443,2021-12-18,TOR,GSW,2,0,48,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:5),,40,60
0022100443,2021-12-18,TOR,GSW,2,0,40,GSW,TOR,foul,4,False,False,Trent Jr. OFF.Foul (P1) (J.Conley),,40,60
0022100443,2021-12-18,TOR,GSW,2,0,40,TOR,TOR,tov,37,False,False,Trent Jr. Offensive Foul Turnover (P1.T6),,40,60
0022100443,2021-12-18,TOR,GSW,2,0,28,GSW,TOR,foul,1,False,False,Anunoby P.FOUL (P3.T4) (N.Sago),,40,60
0022100443,2021-12-18,TOR,GSW,2,0,20,GSW,GSW,fg_make,98,False,False,,Lee 1' Cutting Layup Shot (5 PTS) (Chiozza 3 AST),42,60
0022100443,2021-12-18,TOR,GSW,2,0,5,TOR,TOR,fg_make,58,False,False,Barnes 7' Turnaround Hook Shot (14 PTS),,42,62
0022100443,2021-12-18,TOR,GSW,2,0,5,TOR,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.PN) (J.Conley),42,62
0022100443,2021-12-18,TOR,GSW,2,0,5,TOR,TOR,ft_make,10,False,False,Barnes Free Throw 1 of 1 (15 PTS),,42,63
0022100443,2021-12-18,TOR,GSW,2,0,0,GSW,GSW,fg3_miss,80,False,False,,MISS Chiozza 27' 3PT Step Back Jump Shot,42,63
0022100443,2021-12-18,TOR,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,42,63
0022100443,2021-12-18,TOR,GSW,2,0,0,GSW,,period_end,0,False,False,,,42,63
0022100443,2021-12-18,TOR,GSW,3,12,0,GSW,,period_start,0,False,False,,,42,63
0022100443,2021-12-18,TOR,GSW,3,11,35,GSW,GSW,fg3_miss,80,False,False,,MISS Lee 24' 3PT Step Back Jump Shot,42,63
0022100443,2021-12-18,TOR,GSW,3,11,31,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:2 Def:4),42,63
0022100443,2021-12-18,TOR,GSW,3,11,29,GSW,GSW,fg_make,44,False,False,,Toscano-Anderson 2' Reverse Layup (5 PTS),44,63
0022100443,2021-12-18,TOR,GSW,3,11,13,TOR,TOR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Boucher 1 AST),,44,66
0022100443,2021-12-18,TOR,GSW,3,10,58,GSW,GSW,fg_miss,101,True,False,,MISS Kuminga 10' Driving Floating Jump Shot,44,66
0022100443,2021-12-18,TOR,GSW,3,10,58,GSW,TOR,block,101,True,False,block,block,44,66
0022100443,2021-12-18,TOR,GSW,3,10,54,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:5),,44,66
0022100443,2021-12-18,TOR,GSW,3,10,52,TOR,TOR,fg_miss,41,False,False,MISS VanVleet 1' Running Layup,,44,66
0022100443,2021-12-18,TOR,GSW,3,10,47,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:5),,44,66
0022100443,2021-12-18,TOR,GSW,3,10,47,TOR,TOR,fg_miss,72,True,False,MISS Boucher Putback Layup,,44,66
0022100443,2021-12-18,TOR,GSW,3,10,47,TOR,GSW,block,72,True,False,block,block,44,66
0022100443,2021-12-18,TOR,GSW,3,10,46,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:2 Def:5),,44,66
0022100443,2021-12-18,TOR,GSW,3,10,41,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,44,66
0022100443,2021-12-18,TOR,GSW,3,10,41,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:5),,44,66
0022100443,2021-12-18,TOR,GSW,3,10,27,TOR,TOR,fg_make,80,False,False,Barnes 21' Step Back Jump Shot (17 PTS),,44,68
0022100443,2021-12-18,TOR,GSW,3,10,10,GSW,GSW,tov,1,False,True,,Toscano-Anderson Bad Pass Turnover (P3.T11),44,68
0022100443,2021-12-18,TOR,GSW,3,10,10,GSW,TOR,steal,1,False,True,steal,steal,44,68
0022100443,2021-12-18,TOR,GSW,3,10,6,TOR,TOR,fg_make,106,False,False,Boucher 2' Running Alley Oop Dunk Shot (11 PTS) (Trent Jr. 1 AST),,44,70
0022100443,2021-12-18,TOR,GSW,3,10,5,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),44,70
0022100443,2021-12-18,TOR,GSW,3,9,55,GSW,TOR,foul,2,False,False,Barnes S.FOUL (P2.T1) (J.Conley),,44,70
0022100443,2021-12-18,TOR,GSW,3,9,55,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (5 PTS),45,70
0022100443,2021-12-18,TOR,GSW,3,9,55,GSW,GSW,ft_miss,12,False,False,,MISS Bjelica Free Throw 2 of 2,45,70
0022100443,2021-12-18,TOR,GSW,3,9,52,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:3),,45,70
0022100443,2021-12-18,TOR,GSW,3,9,40,TOR,GSW,foul,1,False,False,,Lee P.FOUL (P3.T1) (S.Wright),45,70
0022100443,2021-12-18,TOR,GSW,3,9,29,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,45,70
0022100443,2021-12-18,TOR,GSW,3,9,26,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),45,70
0022100443,2021-12-18,TOR,GSW,3,9,7,GSW,GSW,fg3_make,1,False,False,,Chiozza 3PT Jump Shot (3 PTS) (Bjelica 1 AST),48,70
0022100443,2021-12-18,TOR,GSW,3,8,41,TOR,TOR,fg_make,79,False,False,Anunoby 13' Pullup Jump Shot (4 PTS) (Barnes 4 AST),,48,72
0022100443,2021-12-18,TOR,GSW,3,8,28,GSW,GSW,tov,2,False,True,,Chiozza Lost Ball Turnover (P2.T12),48,72
0022100443,2021-12-18,TOR,GSW,3,8,28,GSW,TOR,steal,2,False,True,steal,steal,48,72
0022100443,2021-12-18,TOR,GSW,3,8,21,TOR,TOR,fg_miss,47,False,False,MISS Anunoby 7' Turnaround Jump Shot,,48,72
0022100443,2021-12-18,TOR,GSW,3,8,18,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:3 Def:2),,48,72
0022100443,2021-12-18,TOR,GSW,3,8,13,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 3PT Step Back Jump Shot,,48,72
0022100443,2021-12-18,TOR,GSW,3,8,9,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:3),48,72
0022100443,2021-12-18,TOR,GSW,3,8,3,GSW,GSW,fg_make,50,False,False,,Kuminga Running Dunk (14 PTS) (Chiozza 4 AST),50,72
0022100443,2021-12-18,TOR,GSW,3,7,48,TOR,GSW,foul,2,False,False,,Chiozza S.FOUL (P2.T2) (N.Sago),50,72
0022100443,2021-12-18,TOR,GSW,3,7,48,TOR,TOR,ft_miss,11,False,False,MISS Anunoby Free Throw 1 of 2,,50,72
0022100443,2021-12-18,TOR,GSW,3,7,48,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,50,72
0022100443,2021-12-18,TOR,GSW,3,7,48,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (5 PTS),,50,73
0022100443,2021-12-18,TOR,GSW,3,7,39,GSW,GSW,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (8 PTS) (Chiozza 5 AST),53,73
0022100443,2021-12-18,TOR,GSW,3,7,38,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,53,73
0022100443,2021-12-18,TOR,GSW,3,7,13,TOR,TOR,fg_make,75,False,False,VanVleet 5' Driving Finger Roll Layup (22 PTS),,53,75
0022100443,2021-12-18,TOR,GSW,3,7,6,GSW,GSW,fg_make,7,False,False,,Kuminga 1' Dunk (16 PTS) (Chiozza 6 AST),55,75
0022100443,2021-12-18,TOR,GSW,3,6,50,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 4' Driving Finger Roll Layup,,55,75
0022100443,2021-12-18,TOR,GSW,3,6,47,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),55,75
0022100443,2021-12-18,TOR,GSW,3,6,42,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 30' 3PT Jump Shot,55,75
0022100443,2021-12-18,TOR,GSW,3,6,37,GSW,GSW,reb,0,False,False,,Warriors Rebound,55,75
0022100443,2021-12-18,TOR,GSW,3,6,29,GSW,GSW,fg_make,101,False,False,,Lee 10' Driving Floating Jump Shot (7 PTS) (Looney 3 AST),57,75
0022100443,2021-12-18,TOR,GSW,3,6,7,TOR,TOR,fg3_make,1,False,False,VanVleet 24' 3PT Jump Shot (25 PTS) (Anunoby 2 AST),,57,78
0022100443,2021-12-18,TOR,GSW,3,5,49,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 3PT Jump Shot,57,78
0022100443,2021-12-18,TOR,GSW,3,5,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,57,78
0022100443,2021-12-18,TOR,GSW,3,5,49,GSW,TOR,foul,3,False,False,Barnes L.B.FOUL (P3.T2) (N.Sago),,57,78
0022100443,2021-12-18,TOR,GSW,3,5,38,GSW,GSW,fg_make,93,False,False,,Bjelica 7' Driving Bank Hook Shot (10 PTS),59,78
0022100443,2021-12-18,TOR,GSW,3,5,20,TOR,TOR,fg_miss,9,False,False,MISS Achiuwa 3' Driving Dunk,,59,78
0022100443,2021-12-18,TOR,GSW,3,5,18,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:1),59,78
0022100443,2021-12-18,TOR,GSW,3,5,8,GSW,GSW,fg_make,5,False,False,,Looney 5' Layup (12 PTS) (Chiozza 7 AST),61,78
0022100443,2021-12-18,TOR,GSW,3,4,45,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 6' Driving Floating Jump Shot,,61,78
0022100443,2021-12-18,TOR,GSW,3,4,42,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:4 Def:2),,61,78
0022100443,2021-12-18,TOR,GSW,3,4,42,TOR,TOR,fg_make,107,False,False,Barnes Tip Dunk Shot (19 PTS),,61,80
0022100443,2021-12-18,TOR,GSW,3,4,25,GSW,GSW,fg3_make,1,False,False,,Moody 25' 3PT Jump Shot (7 PTS) (Bjelica 2 AST),64,80
0022100443,2021-12-18,TOR,GSW,3,4,17,TOR,GSW,foul,2,False,False,,Chiozza S.FOUL (P3.T3) (J.Conley),64,80
0022100443,2021-12-18,TOR,GSW,3,4,17,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (20 PTS),,64,81
0022100443,2021-12-18,TOR,GSW,3,4,17,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (21 PTS),,64,82
0022100443,2021-12-18,TOR,GSW,3,3,58,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,64,82
0022100443,2021-12-18,TOR,GSW,3,3,56,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:1 Def:3),64,82
0022100443,2021-12-18,TOR,GSW,3,3,55,GSW,TOR,foul,1,False,False,Watanabe P.FOUL (P3.T3) (S.Wright),,64,82
0022100443,2021-12-18,TOR,GSW,3,3,42,GSW,GSW,fg_miss,101,False,False,,MISS Chiozza 3' Driving Floating Jump Shot,64,82
0022100443,2021-12-18,TOR,GSW,3,3,40,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:2),,64,82
0022100443,2021-12-18,TOR,GSW,3,3,26,TOR,TOR,fg3_make,1,False,False,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),,64,85
0022100443,2021-12-18,TOR,GSW,3,3,5,GSW,GSW,fg_make,9,False,False,,Kuminga 1' Driving Dunk (18 PTS),66,85
0022100443,2021-12-18,TOR,GSW,3,2,52,TOR,TOR,fg_make,78,False,False,VanVleet 9' Floating Jump Shot (27 PTS),,66,87
0022100443,2021-12-18,TOR,GSW,3,2,42,TOR,GSW,foul,4,False,False,,Bjelica OFF.Foul (P2) (S.Wright),66,87
0022100443,2021-12-18,TOR,GSW,3,2,42,GSW,GSW,tov,37,False,False,,Bjelica Offensive Foul Turnover (P1.T13),66,87
0022100443,2021-12-18,TOR,GSW,3,2,32,TOR,TOR,fg_make,108,False,False,Achiuwa 1' Cutting Dunk Shot (7 PTS) (VanVleet 11 AST),,66,89
0022100443,2021-12-18,TOR,GSW,3,2,20,GSW,TOR,foul,1,False,False,Flynn P.FOUL (P1.T4) (S.Wright),,66,89
0022100443,2021-12-18,TOR,GSW,3,2,4,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P4.T14),66,89
0022100443,2021-12-18,TOR,GSW,3,2,4,GSW,TOR,steal,1,False,True,steal,steal,66,89
0022100443,2021-12-18,TOR,GSW,3,1,51,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 26' 3PT Jump Shot,,66,89
0022100443,2021-12-18,TOR,GSW,3,1,48,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:4),66,89
0022100443,2021-12-18,TOR,GSW,3,1,42,GSW,GSW,fg_miss,74,False,False,,MISS Kuminga 2' Running Reverse Layup,66,89
0022100443,2021-12-18,TOR,GSW,3,1,39,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:4 Def:3),,66,89
0022100443,2021-12-18,TOR,GSW,3,1,37,TOR,TOR,fg3_make,2,False,False,Watanabe 25' 3PT Running Jump Shot (4 PTS) (Barnes 6 AST),,66,92
0022100443,2021-12-18,TOR,GSW,3,1,21,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 24' 3PT Jump Shot,66,92
0022100443,2021-12-18,TOR,GSW,3,1,19,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:3),,66,92
0022100443,2021-12-18,TOR,GSW,3,1,3,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (7 PTS) (VanVleet 12 AST),,66,95
0022100443,2021-12-18,TOR,GSW,3,0,45,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,66,95
0022100443,2021-12-18,TOR,GSW,3,0,44,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,66,95
0022100443,2021-12-18,TOR,GSW,3,0,37,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 29' 3PT Jump Shot,,66,95
0022100443,2021-12-18,TOR,GSW,3,0,34,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:5),66,95
0022100443,2021-12-18,TOR,GSW,3,0,27,GSW,GSW,fg3_make,1,False,False,,Kuminga 25' 3PT Jump Shot (21 PTS) (Payton II 1 AST),69,95
0022100443,2021-12-18,TOR,GSW,3,0,6,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 10' Driving Floating Jump Shot,,69,95
0022100443,2021-12-18,TOR,GSW,3,0,3,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:1 Def:2),,69,95
0022100443,2021-12-18,TOR,GSW,3,0,3,TOR,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T4) (S.Wright),69,95
0022100443,2021-12-18,TOR,GSW,3,0,3,TOR,TOR,ft_make,11,False,False,Watanabe Free Throw 1 of 2 (8 PTS),,69,96
0022100443,2021-12-18,TOR,GSW,3,0,3,TOR,TOR,ft_miss,12,False,False,MISS Watanabe Free Throw 2 of 2,,69,96
0022100443,2021-12-18,TOR,GSW,3,0,2,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:2 Def:2),,69,96
0022100443,2021-12-18,TOR,GSW,3,0,2,TOR,TOR,fg_miss,78,True,False,MISS Watanabe 4' Floating Jump Shot,,69,96
0022100443,2021-12-18,TOR,GSW,3,0,2,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:3),69,96
0022100443,2021-12-18,TOR,GSW,3,0,2,TOR,GSW,block,78,True,False,block,block,69,96
0022100443,2021-12-18,TOR,GSW,3,0,0,GSW,GSW,fg3_miss,78,False,False,,MISS Kuminga 81' 3PT Floating Jump Shot,69,96
0022100443,2021-12-18,TOR,GSW,3,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,69,96
0022100443,2021-12-18,TOR,GSW,3,0,0,GSW,,period_end,0,False,False,,,69,96
0022100443,2021-12-18,TOR,GSW,4,12,0,GSW,,period_start,0,False,False,,,69,96
0022100443,2021-12-18,TOR,GSW,4,11,39,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 26' 3PT Jump Shot,,69,96
0022100443,2021-12-18,TOR,GSW,4,11,36,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:6),69,96
0022100443,2021-12-18,TOR,GSW,4,11,17,GSW,GSW,fg_make,5,False,False,,Payton II 1' Layup (4 PTS) (Toscano-Anderson 2 AST),71,96
0022100443,2021-12-18,TOR,GSW,4,11,17,TOR,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,71,96
0022100443,2021-12-18,TOR,GSW,4,10,56,TOR,TOR,fg_make,105,False,False,Achiuwa 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),,71,98
0022100443,2021-12-18,TOR,GSW,4,10,40,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P5.T15),71,98
0022100443,2021-12-18,TOR,GSW,4,10,40,GSW,TOR,steal,1,False,True,steal,steal,71,98
0022100443,2021-12-18,TOR,GSW,4,10,23,TOR,TOR,tov,2,False,True,Flynn Lost Ball Turnover (P1.T7),,71,98
0022100443,2021-12-18,TOR,GSW,4,10,23,GSW,TOR,foul,1,False,False,Flynn P.FOUL (P2.T1) (S.Wright),,71,98
0022100443,2021-12-18,TOR,GSW,4,10,23,TOR,GSW,steal,2,False,True,steal,steal,71,98
0022100443,2021-12-18,TOR,GSW,4,10,10,GSW,GSW,tov,39,False,False,,Chiozza Step Out of Bounds Turnover (P3.T16),71,98
0022100443,2021-12-18,TOR,GSW,4,9,53,TOR,TOR,fg_make,47,False,False,Anunoby 5' Turnaround Jump Shot (7 PTS),,71,100
0022100443,2021-12-18,TOR,GSW,4,9,31,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 1' Cutting Layup Shot (7 PTS) (Bjelica 3 AST),73,100
0022100443,2021-12-18,TOR,GSW,4,9,13,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 28' 3PT Jump Shot,,73,100
0022100443,2021-12-18,TOR,GSW,4,9,13,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:2 Def:5),73,100
0022100443,2021-12-18,TOR,GSW,4,9,4,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 26' 3PT Jump Shot,73,100
0022100443,2021-12-18,TOR,GSW,4,8,59,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:3),,73,100
0022100443,2021-12-18,TOR,GSW,4,8,53,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T8),,73,100
0022100443,2021-12-18,TOR,GSW,4,8,53,TOR,GSW,steal,1,False,True,steal,steal,73,100
0022100443,2021-12-18,TOR,GSW,4,8,48,GSW,GSW,fg_make,50,False,False,,Payton II Running Dunk (6 PTS),75,100
0022100443,2021-12-18,TOR,GSW,4,8,30,TOR,TOR,fg3_miss,79,False,False,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,,75,100
0022100443,2021-12-18,TOR,GSW,4,8,28,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:2 Def:6),75,100
0022100443,2021-12-18,TOR,GSW,4,8,22,GSW,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.T2) (S.Wright),,75,100
0022100443,2021-12-18,TOR,GSW,4,8,13,GSW,TOR,foul,1,False,False,Flynn P.FOUL (P3.T3) (S.Wright),,75,100
0022100443,2021-12-18,TOR,GSW,4,7,59,GSW,GSW,fg3_miss,80,False,False,,MISS Chiozza 29' 3PT Step Back Jump Shot,75,100
0022100443,2021-12-18,TOR,GSW,4,7,55,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:4),,75,100
0022100443,2021-12-18,TOR,GSW,4,7,50,TOR,TOR,fg_miss,41,True,False,MISS Achiuwa 6' Running Layup,,75,100
0022100443,2021-12-18,TOR,GSW,4,7,50,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:2 Def:7),75,100
0022100443,2021-12-18,TOR,GSW,4,7,50,TOR,GSW,block,41,True,False,block,block,75,100
0022100443,2021-12-18,TOR,GSW,4,7,41,GSW,GSW,tov,13,False,False,,Lee Backcourt Turnover (P2.T17),75,100
0022100443,2021-12-18,TOR,GSW,4,7,22,TOR,TOR,fg_make,86,False,False,Achiuwa 11' Turnaround Fadeaway (11 PTS),,75,102
0022100443,2021-12-18,TOR,GSW,4,7,2,GSW,GSW,fg_make,93,False,False,,Payton II 6' Driving Bank Hook Shot (8 PTS) (Lee 1 AST),77,102
0022100443,2021-12-18,TOR,GSW,4,6,56,TOR,TOR,fg_make,50,False,False,Watanabe 3' Running Dunk (10 PTS) (Flynn 1 AST),,77,104
0022100443,2021-12-18,TOR,GSW,4,6,54,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),77,104
0022100443,2021-12-18,TOR,GSW,4,6,30,GSW,GSW,fg3_miss,78,False,False,,MISS Toscano-Anderson 28' 3PT Floating Jump Shot,77,104
0022100443,2021-12-18,TOR,GSW,4,6,28,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:4 Def:4),,77,104
0022100443,2021-12-18,TOR,GSW,4,6,27,GSW,TOR,foul,4,False,False,Achiuwa OFF.Foul (P1) (J.Conley),,77,104
0022100443,2021-12-18,TOR,GSW,4,6,27,TOR,TOR,tov,37,False,False,Achiuwa Offensive Foul Turnover (P2.T9),,77,104
0022100443,2021-12-18,TOR,GSW,4,6,9,GSW,TOR,foul,2,False,False,Anunoby S.FOUL (P4.T4) (S.Wright),,77,104
0022100443,2021-12-18,TOR,GSW,4,6,9,GSW,GSW,ft_make,11,False,False,,Moody Free Throw 1 of 2 (8 PTS),78,104
0022100443,2021-12-18,TOR,GSW,4,6,9,GSW,GSW,ft_miss,12,False,False,,MISS Moody Free Throw 2 of 2,78,104
0022100443,2021-12-18,TOR,GSW,4,6,7,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:5),,78,104
0022100443,2021-12-18,TOR,GSW,4,5,59,TOR,TOR,fg_make,80,False,False,Flynn 20' Step Back Jump Shot (2 PTS),,78,106
0022100443,2021-12-18,TOR,GSW,4,5,41,GSW,GSW,fg3_make,1,False,False,,Lee 27' 3PT Jump Shot (10 PTS) (Moody 3 AST),81,106
0022100443,2021-12-18,TOR,GSW,4,5,22,TOR,TOR,fg3_make,1,False,False,Flynn 25' 3PT Jump Shot (5 PTS),,81,109
0022100443,2021-12-18,TOR,GSW,4,5,9,GSW,GSW,tov,1,False,True,,Chiozza Bad Pass Turnover (P4.T18),81,109
0022100443,2021-12-18,TOR,GSW,4,5,9,GSW,TOR,steal,1,False,True,steal,steal,81,109
0022100443,2021-12-18,TOR,GSW,4,5,6,TOR,TOR,fg_make,106,False,False,Achiuwa 2' Running Alley Oop Dunk Shot (13 PTS) (Trent Jr. 2 AST),,81,111
0022100443,2021-12-18,TOR,GSW,4,5,6,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),81,111
0022100443,2021-12-18,TOR,GSW,4,4,55,GSW,GSW,tov,2,False,True,,Kuminga Lost Ball Turnover (P6.T19),81,111
0022100443,2021-12-18,TOR,GSW,4,4,55,GSW,TOR,steal,2,False,True,steal,steal,81,111
0022100443,2021-12-18,TOR,GSW,4,4,50,TOR,TOR,fg_miss,76,False,False,MISS Champagnie 5' Running Finger Roll Layup,,81,111
0022100443,2021-12-18,TOR,GSW,4,4,46,GSW,GSW,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:3),81,111
0022100443,2021-12-18,TOR,GSW,4,4,44,GSW,GSW,tov,2,False,True,,Dowtin Lost Ball Turnover (P1.T20),81,111
0022100443,2021-12-18,TOR,GSW,4,4,44,GSW,TOR,steal,2,False,True,steal,steal,81,111
0022100443,2021-12-18,TOR,GSW,4,4,34,TOR,GSW,foul,1,False,False,,Lee P.FOUL (P4.T1) (S.Wright),81,111
0022100443,2021-12-18,TOR,GSW,4,4,24,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 24' 3PT Jump Shot,,81,111
0022100443,2021-12-18,TOR,GSW,4,4,21,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:4),81,111
0022100443,2021-12-18,TOR,GSW,4,4,6,GSW,GSW,fg_make,1,False,False,,Lee 20' Jump Shot (12 PTS) (Kuminga 2 AST),83,111
0022100443,2021-12-18,TOR,GSW,4,3,50,TOR,TOR,fg_make,75,False,False,Achiuwa 6' Driving Finger Roll Layup (15 PTS),,83,113
0022100443,2021-12-18,TOR,GSW,4,3,50,TOR,GSW,foul,2,False,False,,Moody S.FOUL (P4.T2) (J.Conley),83,113
0022100443,2021-12-18,TOR,GSW,4,3,50,TOR,TOR,ft_miss,10,False,False,MISS Achiuwa Free Throw 1 of 1,,83,113
0022100443,2021-12-18,TOR,GSW,4,3,48,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:5),83,113
