game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100218,2021-11-17,NYK,ORL,1,7,25,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:2),11,14
0022100218,2021-11-17,NYK,ORL,1,7,20,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P1.T3),11,14
0022100218,2021-11-17,NYK,ORL,1,7,20,ORL,NYK,steal,1,False,True,steal,steal,11,14
0022100218,2021-11-17,NYK,ORL,1,7,16,NYK,NYK,fg_make,41,False,False,Walker Running Layup (5 PTS),,11,16
0022100218,2021-11-17,NYK,ORL,1,7,16,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),11,16
0022100218,2021-11-17,NYK,ORL,1,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,11,16
0022100218,2021-11-17,NYK,ORL,1,7,0,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,11,16
0022100218,2021-11-17,NYK,ORL,1,6,46,NYK,NYK,tov,39,False,False,Barrett Step Out of Bounds Turnover (P1.T1),,11,16
0022100218,2021-11-17,NYK,ORL,1,6,31,ORL,ORL,fg_make,9,False,False,,Carter Jr. 1' Driving Dunk (9 PTS) (Wagner 1 AST),13,16
0022100218,2021-11-17,NYK,ORL,1,6,14,NYK,NYK,fg_miss,1,False,False,MISS Barrett 17' Jump Shot,,13,16
0022100218,2021-11-17,NYK,ORL,1,6,12,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,13,16
0022100218,2021-11-17,NYK,ORL,1,6,12,NYK,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P2.T3) (C.Kirkland),13,16
0022100218,2021-11-17,NYK,ORL,1,6,12,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,13,16
0022100218,2021-11-17,NYK,ORL,1,6,12,NYK,NYK,reb,1,False,False,KNICKS Rebound,,13,16
0022100218,2021-11-17,NYK,ORL,1,6,12,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (4 PTS),,13,17
0022100218,2021-11-17,NYK,ORL,1,5,58,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T4),13,17
0022100218,2021-11-17,NYK,ORL,1,5,58,ORL,NYK,steal,1,False,True,steal,steal,13,17
0022100218,2021-11-17,NYK,ORL,1,5,45,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,13,17
0022100218,2021-11-17,NYK,ORL,1,5,43,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),13,17
0022100218,2021-11-17,NYK,ORL,1,5,30,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,13,17
0022100218,2021-11-17,NYK,ORL,1,5,28,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,13,17
0022100218,2021-11-17,NYK,ORL,1,5,17,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (4 PTS),,13,19
0022100218,2021-11-17,NYK,ORL,1,5,17,ORL,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,13,19
0022100218,2021-11-17,NYK,ORL,1,5,8,ORL,ORL,fg_make,6,False,False,,Anthony 1' Driving Layup (2 PTS),15,19
0022100218,2021-11-17,NYK,ORL,1,4,58,NYK,NYK,tov,39,False,False,Walker Step Out of Bounds Turnover (P1.T2),,15,19
0022100218,2021-11-17,NYK,ORL,1,4,45,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,15,19
0022100218,2021-11-17,NYK,ORL,1,4,43,ORL,ORL,reb,0,False,False,,Magic Rebound,15,19
0022100218,2021-11-17,NYK,ORL,1,4,43,ORL,NYK,foul,3,False,False,Gibson L.B.FOUL (P1.T2) (C.Kirkland),,15,19
0022100218,2021-11-17,NYK,ORL,1,4,30,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 38' 3PT Jump Shot,15,19
0022100218,2021-11-17,NYK,ORL,1,4,29,ORL,ORL,reb,0,False,False,,Magic Rebound,15,19
0022100218,2021-11-17,NYK,ORL,1,4,27,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#5),15,19
0022100218,2021-11-17,NYK,ORL,1,4,10,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,15,19
0022100218,2021-11-17,NYK,ORL,1,4,9,NYK,NYK,reb,0,False,False,KNICKS Rebound,,15,19
0022100218,2021-11-17,NYK,ORL,1,4,9,NYK,ORL,foul,3,False,False,,Bamba L.B.FOUL (P2.T4) (C.Kirkland),15,19
0022100218,2021-11-17,NYK,ORL,1,3,58,NYK,NYK,tov,4,False,False,Rose Traveling Turnover (P1.T3),,15,19
0022100218,2021-11-17,NYK,ORL,1,3,41,ORL,ORL,fg_miss,75,False,False,,MISS Harris 1' Driving Finger Roll Layup,15,19
0022100218,2021-11-17,NYK,ORL,1,3,39,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),15,19
0022100218,2021-11-17,NYK,ORL,1,3,39,ORL,ORL,tov,39,False,False,,Harris Step Out of Bounds Turnover (P1.T6),15,19
0022100218,2021-11-17,NYK,ORL,1,3,27,NYK,NYK,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,15,19
0022100218,2021-11-17,NYK,ORL,1,3,25,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),15,19
0022100218,2021-11-17,NYK,ORL,1,3,12,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 9' Driving Floating Jump Shot,15,19
0022100218,2021-11-17,NYK,ORL,1,3,9,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,15,19
0022100218,2021-11-17,NYK,ORL,1,2,54,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,15,19
0022100218,2021-11-17,NYK,ORL,1,2,53,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),15,19
0022100218,2021-11-17,NYK,ORL,1,2,46,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,15,19
0022100218,2021-11-17,NYK,ORL,1,2,44,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,15,19
0022100218,2021-11-17,NYK,ORL,1,2,37,NYK,NYK,fg_miss,6,False,False,MISS Barrett 4' Driving Layup,,15,19
0022100218,2021-11-17,NYK,ORL,1,2,35,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),15,19
0022100218,2021-11-17,NYK,ORL,1,2,29,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,15,19
0022100218,2021-11-17,NYK,ORL,1,2,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,15,19
0022100218,2021-11-17,NYK,ORL,1,2,7,NYK,NYK,fg_miss,80,False,False,MISS Randle 14' Step Back Jump Shot,,15,19
0022100218,2021-11-17,NYK,ORL,1,2,5,ORL,ORL,reb,0,False,False,,Magic Rebound,15,19
0022100218,2021-11-17,NYK,ORL,1,2,5,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15,19
0022100218,2021-11-17,NYK,ORL,1,1,55,ORL,NYK,foul,2,False,False,Burks S.FOUL (P1.T3) (N.Green),,15,19
0022100218,2021-11-17,NYK,ORL,1,1,55,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),16,19
0022100218,2021-11-17,NYK,ORL,1,1,55,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),17,19
0022100218,2021-11-17,NYK,ORL,1,1,43,NYK,NYK,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,17,19
0022100218,2021-11-17,NYK,ORL,1,1,29,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 2' Driving Layup,17,19
0022100218,2021-11-17,NYK,ORL,1,1,27,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),17,19
0022100218,2021-11-17,NYK,ORL,1,1,27,ORL,ORL,fg_make,72,False,False,,Bamba Putback Layup (4 PTS),19,19
0022100218,2021-11-17,NYK,ORL,1,1,15,NYK,NYK,tov,39,False,False,Toppin Step Out of Bounds Turnover (P1.T5),,19,19
0022100218,2021-11-17,NYK,ORL,1,1,7,ORL,NYK,foul,1,False,False,Burks P.FOUL (P2.PN) (D.Richardson),,19,19
0022100218,2021-11-17,NYK,ORL,1,1,7,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (3 PTS),20,19
0022100218,2021-11-17,NYK,ORL,1,1,7,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (4 PTS),21,19
0022100218,2021-11-17,NYK,ORL,1,0,56,NYK,NYK,tov,45,False,False,Toppin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,21,19
0022100218,2021-11-17,NYK,ORL,1,0,45,ORL,ORL,fg_miss,63,False,False,,MISS Ross 18' Fadeaway Jumper,21,19
0022100218,2021-11-17,NYK,ORL,1,0,43,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,21,19
0022100218,2021-11-17,NYK,ORL,1,0,32,NYK,NYK,fg_miss,79,False,False,MISS Rose 17' Pullup Jump Shot,,21,19
0022100218,2021-11-17,NYK,ORL,1,0,30,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,21,19
0022100218,2021-11-17,NYK,ORL,1,0,30,NYK,NYK,fg_make,87,False,False,Toppin Putback Dunk (2 PTS),,21,21
0022100218,2021-11-17,NYK,ORL,1,0,23,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,21,21
0022100218,2021-11-17,NYK,ORL,1,0,21,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,21,21
0022100218,2021-11-17,NYK,ORL,1,0,3,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),,21,23
0022100218,2021-11-17,NYK,ORL,1,0,0,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 29' 3PT Pullup Jump Shot,21,23
0022100218,2021-11-17,NYK,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,21,23
0022100218,2021-11-17,NYK,ORL,1,0,0,ORL,,period_end,0,False,False,,,21,23
0022100218,2021-11-17,NYK,ORL,2,12,0,ORL,,period_start,0,False,False,,,21,23
0022100218,2021-11-17,NYK,ORL,2,11,38,ORL,ORL,fg3_miss,1,True,False,,MISS Harris 24' 3PT Jump Shot,21,23
0022100218,2021-11-17,NYK,ORL,2,11,38,ORL,NYK,block,1,True,False,block,block,21,23
0022100218,2021-11-17,NYK,ORL,2,11,36,ORL,ORL,reb,0,False,False,,Magic Rebound,21,23
0022100218,2021-11-17,NYK,ORL,2,11,36,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#7),21,23
0022100218,2021-11-17,NYK,ORL,2,11,30,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,21,26
0022100218,2021-11-17,NYK,ORL,2,11,16,ORL,ORL,fg_miss,73,False,False,,MISS Suggs Driving Reverse Layup,21,26
0022100218,2021-11-17,NYK,ORL,2,11,14,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:1),21,26
0022100218,2021-11-17,NYK,ORL,2,11,14,ORL,ORL,fg_make,87,False,False,,Bamba Putback Dunk (6 PTS),23,26
0022100218,2021-11-17,NYK,ORL,2,11,2,NYK,NYK,fg_make,101,False,False,Rose 5' Driving Floating Jump Shot (2 PTS) (Toppin 1 AST),,23,28
0022100218,2021-11-17,NYK,ORL,2,10,42,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 25' 3PT Jump Shot,23,28
0022100218,2021-11-17,NYK,ORL,2,10,40,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,23,28
0022100218,2021-11-17,NYK,ORL,2,10,25,NYK,NYK,fg_make,73,False,False,Burks 1' Driving Reverse Layup (2 PTS) (Quickley 2 AST),,23,30
0022100218,2021-11-17,NYK,ORL,2,10,25,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),23,30
0022100218,2021-11-17,NYK,ORL,2,10,11,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),23,30
0022100218,2021-11-17,NYK,ORL,2,10,1,ORL,ORL,fg_miss,98,False,False,,MISS Bamba 1' Cutting Layup Shot,23,30
0022100218,2021-11-17,NYK,ORL,2,9,59,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:4 Def:1),23,30
0022100218,2021-11-17,NYK,ORL,2,9,59,ORL,ORL,fg_make,97,False,False,,Bamba Tip Layup Shot (8 PTS),25,30
0022100218,2021-11-17,NYK,ORL,2,9,44,NYK,NYK,fg_miss,52,False,False,MISS Toppin 1' Alley Oop Dunk,,25,30
0022100218,2021-11-17,NYK,ORL,2,9,42,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:3),25,30
0022100218,2021-11-17,NYK,ORL,2,9,37,ORL,ORL,fg_make,43,False,False,,Bamba 1' Alley Oop Layup (10 PTS) (Ross 1 AST),27,30
0022100218,2021-11-17,NYK,ORL,2,9,26,ORL,NYK,foul,4,False,False,Gibson OFF.Foul (P2) (D.Richardson),,27,30
0022100218,2021-11-17,NYK,ORL,2,9,26,NYK,NYK,tov,37,False,False,Gibson Offensive Foul Turnover (P1.T7),,27,30
0022100218,2021-11-17,NYK,ORL,2,9,15,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,27,30
0022100218,2021-11-17,NYK,ORL,2,9,13,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,27,30
0022100218,2021-11-17,NYK,ORL,2,9,3,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,27,30
0022100218,2021-11-17,NYK,ORL,2,9,1,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:4),27,30
0022100218,2021-11-17,NYK,ORL,2,8,51,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 1' Driving Layup,27,30
0022100218,2021-11-17,NYK,ORL,2,8,49,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,27,30
0022100218,2021-11-17,NYK,ORL,2,8,45,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (4 PTS),,27,32
0022100218,2021-11-17,NYK,ORL,2,8,31,ORL,NYK,foul,1,False,False,Quickley P.FOUL (P1.T1) (C.Kirkland),,27,32
0022100218,2021-11-17,NYK,ORL,2,8,23,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 1' Driving Layup,27,32
0022100218,2021-11-17,NYK,ORL,2,8,21,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,27,32
0022100218,2021-11-17,NYK,ORL,2,8,16,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P3.T8),,27,32
0022100218,2021-11-17,NYK,ORL,2,8,16,NYK,ORL,steal,1,False,True,steal,steal,27,32
0022100218,2021-11-17,NYK,ORL,2,8,6,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,27,32
0022100218,2021-11-17,NYK,ORL,2,8,4,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:2),,27,32
0022100218,2021-11-17,NYK,ORL,2,7,56,NYK,NYK,fg_make,5,False,False,Toppin 3' Layup (6 PTS) (Quickley 3 AST),,27,34
0022100218,2021-11-17,NYK,ORL,2,7,41,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 15' Pullup Jump Shot,27,34
0022100218,2021-11-17,NYK,ORL,2,7,39,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,27,34
0022100218,2021-11-17,NYK,ORL,2,7,34,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 27' 3PT Step Back Jump Shot,,27,34
0022100218,2021-11-17,NYK,ORL,2,7,32,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:4 Def:2),27,34
0022100218,2021-11-17,NYK,ORL,2,7,21,ORL,NYK,foul,1,False,False,Burks P.FOUL (P3.T2) (D.Richardson),,27,34
0022100218,2021-11-17,NYK,ORL,2,7,13,ORL,ORL,fg3_make,1,False,False,,Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 3 AST),30,34
0022100218,2021-11-17,NYK,ORL,2,6,56,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,30,34
0022100218,2021-11-17,NYK,ORL,2,6,54,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),30,34
0022100218,2021-11-17,NYK,ORL,2,6,45,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 8' Driving Floating Jump Shot,30,34
0022100218,2021-11-17,NYK,ORL,2,6,43,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,30,34
0022100218,2021-11-17,NYK,ORL,2,6,38,NYK,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T1) (D.Richardson),30,34
0022100218,2021-11-17,NYK,ORL,2,6,21,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,30,34
0022100218,2021-11-17,NYK,ORL,2,6,19,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),30,34
0022100218,2021-11-17,NYK,ORL,2,6,7,ORL,ORL,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),33,34
0022100218,2021-11-17,NYK,ORL,2,5,53,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,33,34
0022100218,2021-11-17,NYK,ORL,2,5,51,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:5),33,34
0022100218,2021-11-17,NYK,ORL,2,5,48,ORL,ORL,tov,4,False,False,,Wagner Traveling Turnover (P2.T8),33,34
0022100218,2021-11-17,NYK,ORL,2,5,32,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (6 PTS) (Burks 2 AST),,33,36
0022100218,2021-11-17,NYK,ORL,2,5,16,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 19' Jump Shot,33,36
0022100218,2021-11-17,NYK,ORL,2,5,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,33,36
0022100218,2021-11-17,NYK,ORL,2,5,3,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T9),,33,36
0022100218,2021-11-17,NYK,ORL,2,5,3,NYK,ORL,steal,1,False,True,steal,steal,33,36
0022100218,2021-11-17,NYK,ORL,2,5,1,ORL,NYK,foul,2,False,False,Walker S.FOUL (P1.T3) (D.Richardson),,33,36
0022100218,2021-11-17,NYK,ORL,2,5,1,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,33,36
0022100218,2021-11-17,NYK,ORL,2,5,1,ORL,ORL,reb,1,False,False,,Magic Rebound,33,36
0022100218,2021-11-17,NYK,ORL,2,5,1,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (1 PTS),34,36
0022100218,2021-11-17,NYK,ORL,2,4,37,NYK,NYK,fg_make,105,False,False,Fournier 23' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Randle 2 AST),,34,38
0022100218,2021-11-17,NYK,ORL,2,4,21,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,34,38
0022100218,2021-11-17,NYK,ORL,2,4,19,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,34,38
0022100218,2021-11-17,NYK,ORL,2,4,10,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (6 PTS),,34,40
0022100218,2021-11-17,NYK,ORL,2,3,56,ORL,ORL,fg_make,79,False,False,,Ross 17' Pullup Jump Shot (9 PTS) (Anthony 5 AST),36,40
0022100218,2021-11-17,NYK,ORL,2,3,44,NYK,NYK,fg_make,52,False,False,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 3 AST),,36,42
0022100218,2021-11-17,NYK,ORL,2,3,19,ORL,ORL,fg_make,101,False,False,,Wagner 14' Driving Floating Jump Shot (7 PTS),38,42
0022100218,2021-11-17,NYK,ORL,2,3,4,NYK,NYK,fg3_miss,80,False,False,MISS Barrett 25' 3PT Step Back Jump Shot,,38,42
0022100218,2021-11-17,NYK,ORL,2,3,2,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:3),,38,42
0022100218,2021-11-17,NYK,ORL,2,2,56,NYK,NYK,tov,39,False,False,Barrett Step Out of Bounds Turnover (P2.T10),,38,42
0022100218,2021-11-17,NYK,ORL,2,2,46,ORL,ORL,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (12 PTS),41,42
0022100218,2021-11-17,NYK,ORL,2,2,31,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,41,42
0022100218,2021-11-17,NYK,ORL,2,2,29,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:2),,41,42
0022100218,2021-11-17,NYK,ORL,2,2,20,NYK,NYK,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,41,42
