game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100070,2021-11-20,LIN,RAP,1,4,6,RAP,LIN,foul,4,False,False,Rachal OFF.Foul (P1),,,
2052100070,2021-11-20,LIN,RAP,1,4,6,LIN,LIN,tov,37,False,False,Rachal Offensive Foul Turnover (P1.T8),,,
2052100070,2021-11-20,LIN,RAP,1,3,55,RAP,RAP,tov,4,False,False,,Perry Traveling Turnover (P1.T4),,
2052100070,2021-11-20,LIN,RAP,1,3,47,LIN,RAP,foul,1,False,False,,Rowsey P.FOUL (P1.T3),,
2052100070,2021-11-20,LIN,RAP,1,3,46,LIN,LIN,tov,39,False,False,Brown Step Out of Bounds Turnover (P1.T9),,,
2052100070,2021-11-20,LIN,RAP,1,3,37,RAP,RAP,fg_miss,6,False,False,,MISS Hall 6' Driving Layup,,
2052100070,2021-11-20,LIN,RAP,1,3,33,LIN,LIN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,,
2052100070,2021-11-20,LIN,RAP,1,3,24,LIN,LIN,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Thomas 2 AST),,15,16
2052100070,2021-11-20,LIN,RAP,1,3,7,RAP,RAP,fg_make,101,False,False,,Hall 6' Driving Floating Jump Shot (6 PTS) (Tyree 1 AST),17,16
2052100070,2021-11-20,LIN,RAP,1,2,55,LIN,LIN,fg3_miss,1,False,False,MISS Rachal 24' 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,1,2,53,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:0),,,
2052100070,2021-11-20,LIN,RAP,1,2,53,LIN,LIN,fg_miss,72,True,False,MISS Randall II 2' Putback Layup,,,
2052100070,2021-11-20,LIN,RAP,1,2,53,LIN,LIN,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,,
2052100070,2021-11-20,LIN,RAP,1,2,53,LIN,RAP,block,72,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,1,2,49,LIN,LIN,fg_make,66,False,False,Thomas 6' Jump Bank Shot (8 PTS),,17,18
2052100070,2021-11-20,LIN,RAP,1,2,40,RAP,RAP,fg_make,78,False,False,,Gill 3' Floating Jump Shot (2 PTS) (Hall 1 AST),19,18
2052100070,2021-11-20,LIN,RAP,1,2,35,RAP,LIN,foul,4,False,False,Gray OFF.Foul (P1),,,
2052100070,2021-11-20,LIN,RAP,1,2,35,LIN,LIN,tov,37,False,False,Gray Offensive Foul Turnover (P1.T10),,,
2052100070,2021-11-20,LIN,RAP,1,2,22,RAP,RAP,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,1,2,19,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:2),,,
2052100070,2021-11-20,LIN,RAP,1,2,11,LIN,LIN,fg_make,79,False,False,Brown 18' Pullup Jump Shot (5 PTS),,19,20
2052100070,2021-11-20,LIN,RAP,1,2,0,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 3' Driving Layup,,
2052100070,2021-11-20,LIN,RAP,1,1,59,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:3),,,
2052100070,2021-11-20,LIN,RAP,1,1,53,LIN,LIN,fg_miss,41,True,False,MISS Rachal 2' Running Layup,,,
2052100070,2021-11-20,LIN,RAP,1,1,53,LIN,RAP,block,41,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,1,1,50,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),,
2052100070,2021-11-20,LIN,RAP,1,1,44,RAP,RAP,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,1,1,40,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:1 Def:1),,
2052100070,2021-11-20,LIN,RAP,1,1,38,RAP,RAP,fg_make,79,False,False,,Rowsey 16' Pullup Jump Shot (2 PTS),21,20
2052100070,2021-11-20,LIN,RAP,1,1,26,LIN,LIN,fg_miss,101,True,False,MISS Zegarowski 5' Driving Floating Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,1,1,26,LIN,RAP,block,101,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,1,1,23,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),,
2052100070,2021-11-20,LIN,RAP,1,1,20,RAP,RAP,tov,2,False,True,,Hall Lost Ball Turnover (P1.T5),,
2052100070,2021-11-20,LIN,RAP,1,1,20,RAP,LIN,steal,2,False,True,steal,steal,,
2052100070,2021-11-20,LIN,RAP,1,1,16,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P2.T11),,,
2052100070,2021-11-20,LIN,RAP,1,1,16,LIN,RAP,steal,1,False,True,steal,steal,,
2052100070,2021-11-20,LIN,RAP,1,1,15,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,1,1,11,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:4),,,
2052100070,2021-11-20,LIN,RAP,1,1,7,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,1,1,6,LIN,LIN,reb,0,False,False,NETS Rebound,,,
2052100070,2021-11-20,LIN,RAP,1,1,6,LIN,RAP,foul,3,False,False,,Gill L.B.FOUL (P1.T4),,
2052100070,2021-11-20,LIN,RAP,1,0,59,LIN,LIN,fg3_miss,80,False,False,MISS Zegarowski 25' 3PT Step Back Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,1,0,57,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,,
2052100070,2021-11-20,LIN,RAP,1,0,47,LIN,LIN,fg3_miss,80,False,False,MISS Randall II 27' 3PT Step Back Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,1,0,44,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),,
2052100070,2021-11-20,LIN,RAP,1,0,39,RAP,LIN,foul,1,False,False,Randall II P.FOUL (P1.T2),,,
2052100070,2021-11-20,LIN,RAP,1,0,32,RAP,RAP,fg_make,6,False,False,,Tyree 2' Driving Layup (2 PTS),23,20
2052100070,2021-11-20,LIN,RAP,1,0,23,LIN,LIN,fg3_make,79,False,False,Brown 26' 3PT Pullup Jump Shot (8 PTS),,23,23
2052100070,2021-11-20,LIN,RAP,1,0,0,RAP,RAP,fg3_miss,79,False,False,,MISS Rowsey 27' 3PT Pullup Jump Shot,,
2052100070,2021-11-20,LIN,RAP,1,0,0,RAP,RAP,reb,0,False,False,,905 Rebound,,
2052100070,2021-11-20,LIN,RAP,1,0,0,RAP,,period_end,0,False,False,,,23,23
2052100070,2021-11-20,LIN,RAP,2,12,0,RAP,,period_start,0,False,False,,,23,23
2052100070,2021-11-20,LIN,RAP,2,11,44,LIN,RAP,foul,2,False,False,,Gill S.FOUL (P2.T1),,
2052100070,2021-11-20,LIN,RAP,2,11,44,LIN,LIN,ft_make,31,False,False,Sharpe Free Throw 2PT (2 PTS),,23,25
2052100070,2021-11-20,LIN,RAP,2,11,23,RAP,RAP,fg_miss,6,True,False,,MISS Tyree 4' Driving Layup,,
2052100070,2021-11-20,LIN,RAP,2,11,23,RAP,LIN,block,6,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,2,11,22,RAP,RAP,reb,0,False,False,,905 Rebound,,
2052100070,2021-11-20,LIN,RAP,2,11,20,RAP,RAP,fg3_miss,63,False,False,,MISS Tyree 3PT Fadeaway Jumper,,
2052100070,2021-11-20,LIN,RAP,2,11,19,RAP,RAP,reb,0,False,False,,905 Rebound,,
2052100070,2021-11-20,LIN,RAP,2,11,19,RAP,RAP,tov,11,False,False,,905 Turnover: Shot Clock (T#6),,
2052100070,2021-11-20,LIN,RAP,2,11,0,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (6 PTS) (Edwards 2 AST),,23,28
2052100070,2021-11-20,LIN,RAP,2,10,46,RAP,RAP,fg_make,98,False,False,,Noel 2' Cutting Layup Shot (4 PTS) (Tyree 2 AST),25,28
2052100070,2021-11-20,LIN,RAP,2,10,46,RAP,LIN,foul,2,False,False,Zegarowski S.FOUL (P1.T1),,,
2052100070,2021-11-20,LIN,RAP,2,10,46,RAP,RAP,ft_make,30,False,False,,MISS Noel Free Throw 1PT,,
2052100070,2021-11-20,LIN,RAP,2,10,44,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),,
2052100070,2021-11-20,LIN,RAP,2,10,40,RAP,RAP,fg_miss,6,True,False,,MISS Noel 3' Driving Layup,,
2052100070,2021-11-20,LIN,RAP,2,10,40,RAP,LIN,block,6,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,2,10,37,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),,
2052100070,2021-11-20,LIN,RAP,2,10,35,RAP,RAP,fg_make,101,False,False,,Hall 6' Driving Floating Jump Shot (8 PTS) (Noel 2 AST),27,28
2052100070,2021-11-20,LIN,RAP,2,10,24,LIN,LIN,fg3_miss,79,False,False,MISS Zegarowski 26' 3PT Pullup Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,10,22,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,,
2052100070,2021-11-20,LIN,RAP,2,10,16,LIN,LIN,fg3_make,80,False,False,Brown 26' 3PT Step Back Jump Shot (11 PTS),,27,31
2052100070,2021-11-20,LIN,RAP,2,9,58,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 27' 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,2,9,56,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,,
2052100070,2021-11-20,LIN,RAP,2,9,49,LIN,LIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,27,34
2052100070,2021-11-20,LIN,RAP,2,9,36,LIN,RAP,foul,4,False,False,,Noel OFF.Foul (P1),,
2052100070,2021-11-20,LIN,RAP,2,9,36,RAP,RAP,tov,37,False,False,,Noel Offensive Foul Turnover (P2.T7),,
2052100070,2021-11-20,LIN,RAP,2,9,18,LIN,LIN,fg3_miss,80,False,False,MISS Thomas 27' 3PT Step Back Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,9,15,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:4),,,
2052100070,2021-11-20,LIN,RAP,2,9,11,LIN,LIN,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,9,8,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:2),,
2052100070,2021-11-20,LIN,RAP,2,9,3,RAP,LIN,foul,1,False,False,Thomas P.FOUL (P1.T2),,,
2052100070,2021-11-20,LIN,RAP,2,8,55,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,2,8,51,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:4),,,
2052100070,2021-11-20,LIN,RAP,2,8,45,LIN,LIN,tov,1,False,True,Wright Bad Pass Turnover (P1.T12),,,
2052100070,2021-11-20,LIN,RAP,2,8,45,LIN,RAP,steal,1,False,True,steal,steal,,
2052100070,2021-11-20,LIN,RAP,2,8,42,RAP,LIN,foul,2,False,False,Edwards S.FOUL (P2.T3),,,
2052100070,2021-11-20,LIN,RAP,2,8,42,RAP,RAP,ft_make,31,False,False,,Noel Free Throw 2PT (6 PTS),29,34
2052100070,2021-11-20,LIN,RAP,2,8,31,LIN,LIN,fg_make,73,False,False,Thomas 1' Driving Reverse Layup (10 PTS),,29,36
2052100070,2021-11-20,LIN,RAP,2,8,19,RAP,RAP,fg_make,6,False,False,,Rowsey 2' Driving Layup (4 PTS) (Perry 1 AST),31,36
2052100070,2021-11-20,LIN,RAP,2,8,19,RAP,LIN,foul,2,False,False,Thomas S.FOUL (P2.T4),,,
2052100070,2021-11-20,LIN,RAP,2,8,19,RAP,RAP,ft_make,30,False,False,,Rowsey Free Throw 1PT (5 PTS),32,36
2052100070,2021-11-20,LIN,RAP,2,8,0,LIN,LIN,fg_miss,79,False,False,MISS Thomas 15' Pullup Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,7,58,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:3),,
2052100070,2021-11-20,LIN,RAP,2,7,46,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 27' 3PT Jump Shot,,
2052100070,2021-11-20,LIN,RAP,2,7,44,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,,
2052100070,2021-11-20,LIN,RAP,2,7,37,LIN,LIN,fg_miss,79,False,False,MISS Thomas 14' Pullup Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,7,35,RAP,RAP,reb,0,False,False,,905 Rebound,,
2052100070,2021-11-20,LIN,RAP,2,7,20,RAP,RAP,tov,2,False,True,,Johnson Lost Ball Turnover (P2.T8),,
2052100070,2021-11-20,LIN,RAP,2,7,20,RAP,LIN,steal,2,False,True,steal,steal,,
2052100070,2021-11-20,LIN,RAP,2,7,12,LIN,LIN,fg_miss,98,True,False,MISS Rachal 2' Cutting Layup Shot,,,
2052100070,2021-11-20,LIN,RAP,2,7,12,LIN,RAP,block,98,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,2,7,10,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),,
2052100070,2021-11-20,LIN,RAP,2,7,6,RAP,RAP,fg_miss,98,True,False,,MISS Noel 3' Cutting Layup Shot,,
2052100070,2021-11-20,LIN,RAP,2,7,6,RAP,LIN,block,98,True,False,block,block,,
2052100070,2021-11-20,LIN,RAP,2,7,2,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:1),,
2052100070,2021-11-20,LIN,RAP,2,7,2,RAP,RAP,fg_miss,5,False,False,,MISS Bonga 1' Layup,,
2052100070,2021-11-20,LIN,RAP,2,7,2,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:4),,,
2052100070,2021-11-20,LIN,RAP,2,7,2,LIN,RAP,foul,1,False,False,,Rowsey P.FOUL (P2.T2),,
2052100070,2021-11-20,LIN,RAP,2,7,2,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,,
2052100070,2021-11-20,LIN,RAP,2,6,49,LIN,LIN,fg_make,98,False,False,Gray 3' Cutting Layup Shot (2 PTS) (Thomas 3 AST),,32,38
2052100070,2021-11-20,LIN,RAP,2,6,35,RAP,RAP,fg_make,102,False,False,,Bonga 3' Driving Floating Bank Jump Shot (4 PTS),34,38
2052100070,2021-11-20,LIN,RAP,2,6,21,LIN,LIN,fg_miss,2,False,False,MISS Thomas 7' Running Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,6,18,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),,
2052100070,2021-11-20,LIN,RAP,2,6,12,RAP,RAP,tov,2,False,True,,Bonga Lost Ball Turnover (P2.T9),,
2052100070,2021-11-20,LIN,RAP,2,6,12,RAP,LIN,steal,2,False,True,steal,steal,,
2052100070,2021-11-20,LIN,RAP,2,6,6,LIN,LIN,fg_make,75,False,False,Bowden 3' Driving Finger Roll Layup (6 PTS),,34,40
2052100070,2021-11-20,LIN,RAP,2,5,58,RAP,RAP,fg_miss,57,False,False,,MISS Perry 3' Driving Hook Shot,,
2052100070,2021-11-20,LIN,RAP,2,5,54,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:0 Def:1),,,
2052100070,2021-11-20,LIN,RAP,2,5,42,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,5,40,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:0),,,
2052100070,2021-11-20,LIN,RAP,2,5,32,LIN,LIN,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (13 PTS) (Wright 1 AST),,34,43
2052100070,2021-11-20,LIN,RAP,2,5,19,RAP,LIN,foul,1,False,False,Wright P.FOUL (P1.PN),,,
2052100070,2021-11-20,LIN,RAP,2,5,19,RAP,RAP,ft_make,31,False,False,,Bonga Free Throw 2PT (6 PTS),36,43
2052100070,2021-11-20,LIN,RAP,2,5,10,LIN,RAP,foul,1,False,False,,Johnson P.FOUL (P1.T3),,
2052100070,2021-11-20,LIN,RAP,2,5,0,LIN,LIN,fg3_miss,1,False,False,MISS Rachal 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,4,58,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:4),,,
2052100070,2021-11-20,LIN,RAP,2,4,56,LIN,LIN,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,4,52,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:4),,
2052100070,2021-11-20,LIN,RAP,2,4,45,RAP,RAP,fg_make,44,False,False,,Johnson 1' Reverse Layup (2 PTS) (Evans 1 AST),38,43
2052100070,2021-11-20,LIN,RAP,2,4,42,LIN,RAP,foul,1,False,False,,Johnson P.FOUL (P2.T4),,
2052100070,2021-11-20,LIN,RAP,2,4,34,LIN,LIN,fg_miss,6,False,False,MISS Zegarowski 5' Driving Layup,,,
2052100070,2021-11-20,LIN,RAP,2,4,28,LIN,LIN,fg_make,97,False,False,Sharpe Tip Layup Shot (4 PTS),,38,45
2052100070,2021-11-20,LIN,RAP,2,4,28,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:4),,,
2052100070,2021-11-20,LIN,RAP,2,4,20,RAP,RAP,fg_miss,5,False,False,,MISS Bonga 4' Layup,,
2052100070,2021-11-20,LIN,RAP,2,4,19,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:1),,
2052100070,2021-11-20,LIN,RAP,2,4,19,RAP,RAP,fg_make,5,False,False,,Bonga 2' Layup (8 PTS),40,45
2052100070,2021-11-20,LIN,RAP,2,4,19,RAP,LIN,foul,2,False,False,Edwards S.FOUL (P3.PN),,,
2052100070,2021-11-20,LIN,RAP,2,4,19,RAP,RAP,ft_make,30,False,False,,Bonga Free Throw 1PT (9 PTS),41,45
2052100070,2021-11-20,LIN,RAP,2,4,6,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,,
2052100070,2021-11-20,LIN,RAP,2,4,3,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,,
2052100070,2021-11-20,LIN,RAP,2,4,0,LIN,LIN,fg_make,5,False,False,Sharpe 3' Layup (6 PTS) (Thomas 4 AST),,41,47
2052100070,2021-11-20,LIN,RAP,2,4,0,LIN,RAP,foul,2,False,False,,Perry S.FOUL (P2.PN),,
2052100070,2021-11-20,LIN,RAP,2,4,0,LIN,LIN,ft_make,30,False,False,Sharpe Free Throw 1PT (7 PTS),,41,48
2052100070,2021-11-20,LIN,RAP,2,3,55,RAP,LIN,foul,2,False,False,Rachal S.FOUL (P2.PN),,,
2052100070,2021-11-20,LIN,RAP,2,3,55,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (6 PTS),43,48
