game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100005,2021-10-20,NYK,BOS,1,3,15,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,24,21
0022100005,2021-10-20,NYK,BOS,1,3,10,NYK,BOS,foul,2,False,False,,Langford S.FOUL (P2.T4) (E.Malloy),24,21
0022100005,2021-10-20,NYK,BOS,1,3,10,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (7 PTS),,24,22
0022100005,2021-10-20,NYK,BOS,1,3,10,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (8 PTS),,24,23
0022100005,2021-10-20,NYK,BOS,1,2,59,BOS,BOS,fg_make,79,False,False,,Tatum 16' Pullup Jump Shot (2 PTS) (Williams 2 AST),26,23
0022100005,2021-10-20,NYK,BOS,1,2,44,NYK,NYK,fg_miss,47,False,False,MISS Randle 9' Turnaround Jump Shot,,26,23
0022100005,2021-10-20,NYK,BOS,1,2,42,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),26,23
0022100005,2021-10-20,NYK,BOS,1,2,39,BOS,BOS,fg3_make,1,False,False,,Langford 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),29,23
0022100005,2021-10-20,NYK,BOS,1,2,17,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (10 PTS),,29,25
0022100005,2021-10-20,NYK,BOS,1,2,17,NYK,BOS,foul,2,False,False,,Williams S.FOUL (P2.PN) (S.Foster),29,25
0022100005,2021-10-20,NYK,BOS,1,2,17,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),29,25
0022100005,2021-10-20,NYK,BOS,1,2,17,BOS,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (11 PTS),,29,26
0022100005,2021-10-20,NYK,BOS,1,2,8,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 1' Driving Layup,29,26
0022100005,2021-10-20,NYK,BOS,1,2,8,BOS,NYK,block,6,True,False,block,block,29,26
0022100005,2021-10-20,NYK,BOS,1,2,6,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,29,26
0022100005,2021-10-20,NYK,BOS,1,2,2,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T2),,29,26
0022100005,2021-10-20,NYK,BOS,1,2,2,NYK,BOS,steal,1,False,True,steal,steal,29,26
0022100005,2021-10-20,NYK,BOS,1,1,56,BOS,BOS,fg_miss,1,False,False,,MISS Schroder 22' Jump Shot,29,26
0022100005,2021-10-20,NYK,BOS,1,1,54,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,29,26
0022100005,2021-10-20,NYK,BOS,1,1,42,NYK,NYK,fg3_miss,1,False,False,MISS Randle 3PT Jump Shot,,29,26
0022100005,2021-10-20,NYK,BOS,1,1,40,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),29,26
0022100005,2021-10-20,NYK,BOS,1,1,31,BOS,BOS,fg_miss,1,False,False,,MISS Brown 21' Jump Shot,29,26
0022100005,2021-10-20,NYK,BOS,1,1,29,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,29,26
0022100005,2021-10-20,NYK,BOS,1,1,23,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,29,29
0022100005,2021-10-20,NYK,BOS,1,1,1,BOS,BOS,fg_make,101,False,False,,Brown 4' Driving Floating Jump Shot (16 PTS),31,29
0022100005,2021-10-20,NYK,BOS,1,0,48,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P2.T3),,31,29
0022100005,2021-10-20,NYK,BOS,1,0,48,NYK,BOS,steal,2,False,True,steal,steal,31,29
0022100005,2021-10-20,NYK,BOS,1,0,43,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (18 PTS) (Nesmith 1 AST),33,29
0022100005,2021-10-20,NYK,BOS,1,0,43,BOS,NYK,foul,2,False,False,Burks S.FOUL (P1.T3) (S.Foster),,33,29
0022100005,2021-10-20,NYK,BOS,1,0,43,BOS,BOS,ft_miss,10,False,False,,MISS Brown Free Throw 1 of 1,33,29
0022100005,2021-10-20,NYK,BOS,1,0,42,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:1),33,29
0022100005,2021-10-20,NYK,BOS,1,0,37,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T4),33,29
0022100005,2021-10-20,NYK,BOS,1,0,37,BOS,NYK,steal,1,False,True,steal,steal,33,29
0022100005,2021-10-20,NYK,BOS,1,0,31,NYK,NYK,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,33,29
0022100005,2021-10-20,NYK,BOS,1,0,29,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,33,29
0022100005,2021-10-20,NYK,BOS,1,0,26,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,33,29
0022100005,2021-10-20,NYK,BOS,1,0,23,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),33,29
0022100005,2021-10-20,NYK,BOS,1,0,4,BOS,NYK,foul,1,False,False,Toppin P.FOUL (P1.PN) (S.Foster),,33,29
0022100005,2021-10-20,NYK,BOS,1,0,4,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (19 PTS),34,29
0022100005,2021-10-20,NYK,BOS,1,0,4,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (20 PTS),35,29
0022100005,2021-10-20,NYK,BOS,1,0,1,NYK,NYK,fg_miss,6,False,False,MISS Rose 3' Driving Layup,,35,29
0022100005,2021-10-20,NYK,BOS,1,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,35,29
0022100005,2021-10-20,NYK,BOS,1,0,0,NYK,,period_end,0,False,False,,,35,29
0022100005,2021-10-20,NYK,BOS,2,12,0,NYK,,period_start,0,False,False,,,35,29
0022100005,2021-10-20,NYK,BOS,2,11,35,BOS,BOS,fg_make,101,False,False,,Langford 7' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),37,29
0022100005,2021-10-20,NYK,BOS,2,11,14,NYK,NYK,tov,4,False,False,Toppin Traveling Turnover (P1.T4),,37,29
0022100005,2021-10-20,NYK,BOS,2,10,54,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 24' 3PT Jump Shot,37,29
0022100005,2021-10-20,NYK,BOS,2,10,52,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,37,29
0022100005,2021-10-20,NYK,BOS,2,10,45,NYK,NYK,fg_miss,6,False,False,MISS Rose 1' Driving Layup,,37,29
0022100005,2021-10-20,NYK,BOS,2,10,43,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),37,29
0022100005,2021-10-20,NYK,BOS,2,10,30,BOS,NYK,foul,2,False,False,Burks S.FOUL (P2.T1) (E.Malloy),,37,29
0022100005,2021-10-20,NYK,BOS,2,10,30,BOS,BOS,ft_miss,11,False,False,,MISS Williams III Free Throw 1 of 2,37,29
0022100005,2021-10-20,NYK,BOS,2,10,30,BOS,BOS,reb,1,False,False,,Celtics Rebound,37,29
0022100005,2021-10-20,NYK,BOS,2,10,30,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (3 PTS),38,29
0022100005,2021-10-20,NYK,BOS,2,10,20,NYK,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (E.Malloy),38,29
0022100005,2021-10-20,NYK,BOS,2,10,20,NYK,NYK,ft_miss,11,False,False,MISS Toppin Free Throw 1 of 2,,38,29
0022100005,2021-10-20,NYK,BOS,2,10,20,NYK,NYK,reb,1,False,False,KNICKS Rebound,,38,29
0022100005,2021-10-20,NYK,BOS,2,10,20,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (1 PTS),,38,30
0022100005,2021-10-20,NYK,BOS,2,10,3,BOS,BOS,fg_make,47,False,False,,Brown 14' Turnaround Jump Shot (22 PTS),40,30
0022100005,2021-10-20,NYK,BOS,2,9,49,NYK,NYK,fg_make,80,False,False,Burks 19' Step Back Jump Shot (5 PTS),,40,32
0022100005,2021-10-20,NYK,BOS,2,9,38,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,40,32
0022100005,2021-10-20,NYK,BOS,2,9,36,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,40,32
0022100005,2021-10-20,NYK,BOS,2,9,28,NYK,NYK,fg_make,78,False,False,Quickley 16' Floating Jump Shot (2 PTS),,40,34
0022100005,2021-10-20,NYK,BOS,2,9,11,BOS,BOS,fg3_make,1,False,False,,Langford 25' 3PT Jump Shot (8 PTS) (Smart 2 AST),43,34
0022100005,2021-10-20,NYK,BOS,2,8,58,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 27' 3PT Pullup Jump Shot,,43,34
0022100005,2021-10-20,NYK,BOS,2,8,56,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),43,34
0022100005,2021-10-20,NYK,BOS,2,8,54,BOS,BOS,fg_make,41,False,False,,Williams III 2' Running Layup (5 PTS) (Pritchard 1 AST),45,34
0022100005,2021-10-20,NYK,BOS,2,8,53,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,45,34
0022100005,2021-10-20,NYK,BOS,2,8,44,NYK,BOS,foul,2,False,False,,Brown S.FOUL (P2.T2) (S.Foster),45,34
0022100005,2021-10-20,NYK,BOS,2,8,44,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,45,35
0022100005,2021-10-20,NYK,BOS,2,8,44,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,45,36
0022100005,2021-10-20,NYK,BOS,2,8,29,BOS,BOS,tov,4,False,False,,Langford Traveling Turnover (P2.T5),45,36
0022100005,2021-10-20,NYK,BOS,2,8,10,NYK,NYK,fg_make,75,False,False,Rose 2' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),,45,38
0022100005,2021-10-20,NYK,BOS,2,8,0,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (25 PTS) (Williams 3 AST),48,38
0022100005,2021-10-20,NYK,BOS,2,7,49,NYK,NYK,fg_miss,6,False,False,MISS Rose 3' Driving Layup,,48,38
0022100005,2021-10-20,NYK,BOS,2,7,47,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),48,38
0022100005,2021-10-20,NYK,BOS,2,7,39,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T6),48,38
0022100005,2021-10-20,NYK,BOS,2,7,39,BOS,NYK,steal,2,False,True,steal,steal,48,38
0022100005,2021-10-20,NYK,BOS,2,7,35,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 26' 3PT Pullup Jump Shot,,48,38
0022100005,2021-10-20,NYK,BOS,2,7,33,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),48,38
0022100005,2021-10-20,NYK,BOS,2,7,21,BOS,BOS,tov,1,False,True,,Langford Bad Pass Turnover (P3.T7),48,38
0022100005,2021-10-20,NYK,BOS,2,7,21,BOS,NYK,steal,1,False,True,steal,steal,48,38
0022100005,2021-10-20,NYK,BOS,2,7,18,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P2.T5),,48,38
0022100005,2021-10-20,NYK,BOS,2,7,18,NYK,BOS,steal,1,False,True,steal,steal,48,38
0022100005,2021-10-20,NYK,BOS,2,7,6,BOS,NYK,foul,2,False,False,Robinson S.FOUL (P1.T2) (L.Holtkamp),,48,38
0022100005,2021-10-20,NYK,BOS,2,7,6,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (3 PTS),49,38
0022100005,2021-10-20,NYK,BOS,2,7,6,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (4 PTS),50,38
0022100005,2021-10-20,NYK,BOS,2,6,55,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,50,38
0022100005,2021-10-20,NYK,BOS,2,6,53,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),50,38
0022100005,2021-10-20,NYK,BOS,2,6,43,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,50,38
0022100005,2021-10-20,NYK,BOS,2,6,41,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,50,38
0022100005,2021-10-20,NYK,BOS,2,6,19,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T6),,50,38
0022100005,2021-10-20,NYK,BOS,2,6,19,NYK,BOS,steal,1,False,True,steal,steal,50,38
0022100005,2021-10-20,NYK,BOS,2,6,10,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,50,38
0022100005,2021-10-20,NYK,BOS,2,6,8,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:2),50,38
0022100005,2021-10-20,NYK,BOS,2,6,2,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 24' 3PT Jump Shot,50,38
0022100005,2021-10-20,NYK,BOS,2,6,0,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,50,38
0022100005,2021-10-20,NYK,BOS,2,5,52,NYK,BOS,foul,2,False,False,,Pritchard S.FOUL (P1.T3) (L.Holtkamp),50,38
0022100005,2021-10-20,NYK,BOS,2,5,52,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (4 PTS),,50,39
0022100005,2021-10-20,NYK,BOS,2,5,52,NYK,NYK,ft_miss,12,False,False,MISS Walker Free Throw 2 of 2,,50,39
0022100005,2021-10-20,NYK,BOS,2,5,50,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),50,39
0022100005,2021-10-20,NYK,BOS,2,5,42,BOS,BOS,fg_miss,101,False,False,,MISS Nesmith 9' Driving Floating Jump Shot,50,39
0022100005,2021-10-20,NYK,BOS,2,5,40,BOS,BOS,reb,0,False,False,,Celtics Rebound,50,39
0022100005,2021-10-20,NYK,BOS,2,5,35,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,50,39
0022100005,2021-10-20,NYK,BOS,2,5,33,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:4),,50,39
0022100005,2021-10-20,NYK,BOS,2,5,17,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (13 PTS),,50,41
0022100005,2021-10-20,NYK,BOS,2,5,6,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,50,41
0022100005,2021-10-20,NYK,BOS,2,5,4,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,50,41
0022100005,2021-10-20,NYK,BOS,2,4,52,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,50,41
0022100005,2021-10-20,NYK,BOS,2,4,50,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),50,41
0022100005,2021-10-20,NYK,BOS,2,4,45,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T8),50,41
0022100005,2021-10-20,NYK,BOS,2,4,45,BOS,NYK,steal,1,False,True,steal,steal,50,41
0022100005,2021-10-20,NYK,BOS,2,4,36,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (15 PTS),,50,43
0022100005,2021-10-20,NYK,BOS,2,4,36,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),50,43
0022100005,2021-10-20,NYK,BOS,2,4,23,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 18' Pullup Jump Shot,50,43
0022100005,2021-10-20,NYK,BOS,2,4,22,BOS,BOS,reb,0,False,False,,Celtics Rebound,50,43
0022100005,2021-10-20,NYK,BOS,2,4,17,BOS,BOS,tov,19,False,False,,Williams Kicked Ball Violation Turnover (P2.T9),50,43
0022100005,2021-10-20,NYK,BOS,2,4,1,NYK,NYK,fg_make,86,False,False,Randle 12' Turnaround Fadeaway (17 PTS),,50,45
0022100005,2021-10-20,NYK,BOS,2,3,50,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,50,45
0022100005,2021-10-20,NYK,BOS,2,3,48,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,50,45
0022100005,2021-10-20,NYK,BOS,2,3,42,NYK,NYK,fg3_make,79,False,False,Randle 25' 3PT Pullup Jump Shot (20 PTS) (Walker 1 AST),,50,48
0022100005,2021-10-20,NYK,BOS,2,3,23,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 5' Driving Layup,50,48
0022100005,2021-10-20,NYK,BOS,2,3,21,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,50,48
0022100005,2021-10-20,NYK,BOS,2,3,20,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,50,48
0022100005,2021-10-20,NYK,BOS,2,3,9,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,50,48
0022100005,2021-10-20,NYK,BOS,2,3,7,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,50,48
0022100005,2021-10-20,NYK,BOS,2,2,57,NYK,NYK,fg_make,108,False,False,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 2 AST),,50,50
