game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100078,2021-11-23,GRG,MCC,1,0,54,GRG,GRG,fg3_miss,79,False,False,MISS John 26' 3PT Pullup Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,1,0,52,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),,
2052100078,2021-11-23,GRG,MCC,1,0,46,MCC,MCC,fg3_make,1,False,False,,Stanley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),19,23
2052100078,2021-11-23,GRG,MCC,1,0,37,GRG,GRG,fg_make,1,False,False,Stephenson 23' Jump Shot (6 PTS),,19,25
2052100078,2021-11-23,GRG,MCC,1,0,24,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,1,0,22,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:3),,,
2052100078,2021-11-23,GRG,MCC,1,0,5,GRG,GRG,fg3_miss,80,False,False,MISS Bezhanishvili 28' 3PT Step Back Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,1,0,2,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:0 Def:1),,
2052100078,2021-11-23,GRG,MCC,1,0,0,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 28' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,1,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100078,2021-11-23,GRG,MCC,1,0,0,MCC,,period_end,0,False,False,,,19,25
2052100078,2021-11-23,GRG,MCC,2,12,0,MCC,,period_start,0,False,False,,,19,25
2052100078,2021-11-23,GRG,MCC,2,11,39,MCC,MCC,fg_make,6,False,False,,Jones 4' Driving Layup (2 PTS),21,25
2052100078,2021-11-23,GRG,MCC,2,11,22,GRG,GRG,fg_miss,80,False,False,MISS Stephenson 15' Step Back Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,11,21,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,,
2052100078,2021-11-23,GRG,MCC,2,11,20,GRG,GRG,fg_make,72,False,False,Johnson 3' Putback Layup (2 PTS),,21,27
2052100078,2021-11-23,GRG,MCC,2,11,12,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,11,12,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,,
2052100078,2021-11-23,GRG,MCC,2,11,4,GRG,GRG,tov,39,False,False,Camper Step Out of Bounds Turnover (P1.T5),,,
2052100078,2021-11-23,GRG,MCC,2,10,56,GRG,MCC,foul,4,False,False,,Livers OFF.Foul (P2),,
2052100078,2021-11-23,GRG,MCC,2,10,56,MCC,MCC,tov,37,False,False,,Livers Offensive Foul Turnover (P1.T4),,
2052100078,2021-11-23,GRG,MCC,2,10,42,GRG,GRG,tov,1,False,True,Ryan Bad Pass Turnover (P1.T6),,,
2052100078,2021-11-23,GRG,MCC,2,10,42,GRG,MCC,steal,1,False,True,steal,steal,,
2052100078,2021-11-23,GRG,MCC,2,10,36,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,10,34,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,,
2052100078,2021-11-23,GRG,MCC,2,10,27,GRG,GRG,fg_miss,5,False,False,MISS Johnson 5' Layup,,,
2052100078,2021-11-23,GRG,MCC,2,10,26,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),,
2052100078,2021-11-23,GRG,MCC,2,10,12,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,10,9,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:2 Def:3),,
2052100078,2021-11-23,GRG,MCC,2,10,7,MCC,MCC,fg_miss,72,False,False,,MISS Diallo 4' Putback Layup,,
2052100078,2021-11-23,GRG,MCC,2,10,7,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100078,2021-11-23,GRG,MCC,2,9,55,GRG,MCC,foul,1,False,False,,Jones P.FOUL (P1.T1),,
2052100078,2021-11-23,GRG,MCC,2,9,55,GRG,GRG,fg_make,66,False,False,Johnson 4' Jump Bank Shot (4 PTS),,21,29
2052100078,2021-11-23,GRG,MCC,2,9,38,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,9,35,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,,
2052100078,2021-11-23,GRG,MCC,2,9,28,GRG,GRG,fg3_make,1,False,False,Ryan 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,21,32
2052100078,2021-11-23,GRG,MCC,2,9,17,MCC,MCC,fg_make,6,False,False,,Sirvydis 5' Driving Layup (4 PTS),23,32
2052100078,2021-11-23,GRG,MCC,2,9,17,MCC,GRG,foul,2,False,False,Stephenson S.FOUL (P1.T1),,,
2052100078,2021-11-23,GRG,MCC,2,9,17,MCC,MCC,ft_make,30,False,False,,Sirvydis Free Throw 1PT (5 PTS),24,32
2052100078,2021-11-23,GRG,MCC,2,9,9,GRG,GRG,fg_make,71,False,False,Stephenson 5' Finger Roll Layup (8 PTS) (Stauskas 2 AST),,24,34
2052100078,2021-11-23,GRG,MCC,2,8,58,MCC,GRG,foul,1,False,False,Camper P.FOUL (P1.T2),,,
2052100078,2021-11-23,GRG,MCC,2,8,53,MCC,MCC,fg3_make,1,False,False,,Livers 24' 3PT Jump Shot (3 PTS) (Pickett 1 AST),27,34
2052100078,2021-11-23,GRG,MCC,2,8,35,GRG,GRG,tov,1,False,True,Ryan Bad Pass Turnover (P2.T7),,,
2052100078,2021-11-23,GRG,MCC,2,8,35,GRG,MCC,steal,1,False,True,steal,steal,,
2052100078,2021-11-23,GRG,MCC,2,8,28,MCC,MCC,fg3_make,79,False,False,,Livers 3PT Pullup Jump Shot (6 PTS) (Walton Jr. 2 AST),30,34
2052100078,2021-11-23,GRG,MCC,2,8,17,MCC,GRG,foul,26,False,False,Stephenson Offensive Charge Foul (P2),,,
2052100078,2021-11-23,GRG,MCC,2,8,17,GRG,GRG,tov,37,False,False,Stephenson Offensive Foul Turnover (P2.T8),,,
2052100078,2021-11-23,GRG,MCC,2,8,7,MCC,MCC,fg_make,71,False,False,,Johnson 4' Finger Roll Layup (7 PTS) (Walton Jr. 3 AST),32,34
2052100078,2021-11-23,GRG,MCC,2,8,5,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,,
2052100078,2021-11-23,GRG,MCC,2,7,44,GRG,GRG,fg_miss,80,False,False,MISS Stephenson 18' Step Back Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,7,42,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:2),,
2052100078,2021-11-23,GRG,MCC,2,7,20,MCC,MCC,fg_miss,5,False,False,,MISS Johnson 4' Layup,,
2052100078,2021-11-23,GRG,MCC,2,7,19,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,,
2052100078,2021-11-23,GRG,MCC,2,7,11,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,7,8,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:3),,
2052100078,2021-11-23,GRG,MCC,2,6,55,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,6,53,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:3),,,
2052100078,2021-11-23,GRG,MCC,2,6,37,GRG,GRG,fg3_make,1,False,False,Stauskas 25' 3PT Jump Shot (9 PTS) (Camper 1 AST),,32,37
2052100078,2021-11-23,GRG,MCC,2,6,21,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,6,19,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:2),,,
2052100078,2021-11-23,GRG,MCC,2,6,6,MCC,GRG,foul,26,False,False,Stauskas Offensive Charge Foul (P1),,,
2052100078,2021-11-23,GRG,MCC,2,6,6,GRG,GRG,tov,37,False,False,Stauskas Offensive Foul Turnover (P1.T9),,,
2052100078,2021-11-23,GRG,MCC,2,6,6,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 3 Short 0),,,
2052100078,2021-11-23,GRG,MCC,2,5,53,MCC,MCC,fg_make,79,False,False,,Stanley 13' Pullup Jump Shot (5 PTS),34,37
2052100078,2021-11-23,GRG,MCC,2,5,37,GRG,GRG,tov,13,False,False,Camper Backcourt Turnover (P2.T10),,,
2052100078,2021-11-23,GRG,MCC,2,5,16,MCC,MCC,fg_miss,6,False,False,,MISS Stanley 6' Driving Layup,,
2052100078,2021-11-23,GRG,MCC,2,5,13,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),,
2052100078,2021-11-23,GRG,MCC,2,5,13,MCC,MCC,fg_make,97,False,False,,Johnson Tip Layup Shot (9 PTS),36,37
2052100078,2021-11-23,GRG,MCC,2,5,2,GRG,GRG,fg_miss,1,True,False,MISS Burk 5' Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,5,2,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100078,2021-11-23,GRG,MCC,2,5,2,GRG,MCC,block,1,True,False,block,block,,
2052100078,2021-11-23,GRG,MCC,2,4,56,GRG,GRG,fg_miss,63,False,False,MISS Reed 14' Fadeaway Jumper,,,
2052100078,2021-11-23,GRG,MCC,2,4,54,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100078,2021-11-23,GRG,MCC,2,4,42,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 17' Pullup Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,4,40,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,,
2052100078,2021-11-23,GRG,MCC,2,4,25,GRG,GRG,fg_make,71,False,False,Bezhanishvili 6' Finger Roll Layup (4 PTS) (Reed 3 AST),,36,39
2052100078,2021-11-23,GRG,MCC,2,4,15,MCC,MCC,fg3_make,1,False,False,,Jones 3PT Jump Shot (5 PTS) (Stanley 1 AST),39,39
2052100078,2021-11-23,GRG,MCC,2,4,1,GRG,MCC,foul,1,False,False,,Walton Jr. P.FOUL (P1.T2),,
2052100078,2021-11-23,GRG,MCC,2,3,55,GRG,GRG,fg_make,5,False,False,Bezhanishvili 5' Layup (6 PTS) (Stauskas 3 AST),,39,41
2052100078,2021-11-23,GRG,MCC,2,3,39,MCC,MCC,fg_make,1,False,False,,Pickett 17' Jump Shot (6 PTS),41,41
2052100078,2021-11-23,GRG,MCC,2,3,23,GRG,GRG,fg_miss,6,False,False,MISS Stauskas 5' Driving Layup,,,
2052100078,2021-11-23,GRG,MCC,2,3,22,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100078,2021-11-23,GRG,MCC,2,3,22,GRG,MCC,foul,3,False,False,,Palmer L.B.FOUL (P1.T3),,
2052100078,2021-11-23,GRG,MCC,2,3,18,GRG,GRG,fg_miss,1,False,False,MISS Reed 23' Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,3,17,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:3),,
2052100078,2021-11-23,GRG,MCC,2,3,8,MCC,MCC,fg_miss,5,False,False,,MISS Pickett 4' Layup,,
2052100078,2021-11-23,GRG,MCC,2,3,5,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:4),,,
2052100078,2021-11-23,GRG,MCC,2,3,0,GRG,GRG,tov,1,False,True,Reed Bad Pass Turnover (P2.T11),,,
2052100078,2021-11-23,GRG,MCC,2,3,0,GRG,MCC,steal,1,False,True,steal,steal,,
2052100078,2021-11-23,GRG,MCC,2,2,58,MCC,GRG,foul,2,False,False,Reed S.FOUL (P1.T3),,,
2052100078,2021-11-23,GRG,MCC,2,2,58,MCC,MCC,ft_make,31,False,False,,MISS Pickett Free Throw 2PT,,
2052100078,2021-11-23,GRG,MCC,2,2,56,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100078,2021-11-23,GRG,MCC,2,2,45,GRG,GRG,fg_miss,75,True,False,MISS Stauskas 4' Driving Finger Roll Layup,,,
2052100078,2021-11-23,GRG,MCC,2,2,45,GRG,MCC,block,75,True,False,block,block,,
2052100078,2021-11-23,GRG,MCC,2,2,42,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:4),,
2052100078,2021-11-23,GRG,MCC,2,2,36,MCC,MCC,fg_miss,6,True,False,,MISS Pickett 5' Driving Layup,,
2052100078,2021-11-23,GRG,MCC,2,2,36,MCC,GRG,block,6,True,False,block,block,,
2052100078,2021-11-23,GRG,MCC,2,2,33,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:5),,,
2052100078,2021-11-23,GRG,MCC,2,2,30,GRG,GRG,fg_miss,6,True,False,MISS Duval 5' Driving Layup,,,
2052100078,2021-11-23,GRG,MCC,2,2,30,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100078,2021-11-23,GRG,MCC,2,2,30,GRG,MCC,block,6,True,False,block,block,,
2052100078,2021-11-23,GRG,MCC,2,2,28,GRG,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T4),,
2052100078,2021-11-23,GRG,MCC,2,2,28,GRG,GRG,ft_make,32,False,False,Ryan Free Throw 3PT (6 PTS),,41,44
2052100078,2021-11-23,GRG,MCC,2,2,12,MCC,MCC,fg_miss,80,False,False,,MISS Pickett 9' Step Back Jump Shot,,
2052100078,2021-11-23,GRG,MCC,2,2,10,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:6),,,
2052100078,2021-11-23,GRG,MCC,2,2,3,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,2,1,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),,
2052100078,2021-11-23,GRG,MCC,2,1,56,MCC,MCC,fg_make,75,False,False,,Diallo 4' Driving Finger Roll Layup (4 PTS) (Walton Jr. 4 AST),43,44
2052100078,2021-11-23,GRG,MCC,2,1,38,GRG,GRG,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,,
2052100078,2021-11-23,GRG,MCC,2,1,34,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:4),,
2052100078,2021-11-23,GRG,MCC,2,1,30,MCC,GRG,foul,2,False,False,Ryan S.FOUL (P1.T4),,,
2052100078,2021-11-23,GRG,MCC,2,1,30,MCC,MCC,ft_make,31,False,False,,MISS Pickett Free Throw 2PT,,
2052100078,2021-11-23,GRG,MCC,2,1,29,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:0),,
2052100078,2021-11-23,GRG,MCC,2,1,23,MCC,MCC,fg_make,108,False,False,,Diallo 3' Cutting Dunk Shot (6 PTS) (Walton Jr. 5 AST),45,44
2052100078,2021-11-23,GRG,MCC,2,1,0,GRG,GRG,fg_make,6,False,False,Stephenson 4' Driving Layup (10 PTS),,45,46
2052100078,2021-11-23,GRG,MCC,2,0,47,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 24' 3PT Jump Shot,,
