game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100108,2021-11-03,CLE,POR,1,10,44,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),6,2
0022100108,2021-11-03,CLE,POR,1,10,31,POR,POR,fg_miss,101,False,False,,MISS McCollum 5' Driving Floating Jump Shot,6,2
0022100108,2021-11-03,CLE,POR,1,10,29,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6,2
0022100108,2021-11-03,CLE,POR,1,10,22,CLE,CLE,fg3_miss,80,False,False,MISS Sexton 25' 3PT Step Back Jump Shot,,6,2
0022100108,2021-11-03,CLE,POR,1,10,19,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6,2
0022100108,2021-11-03,CLE,POR,1,9,59,POR,POR,fg3_make,80,False,False,,Lillard 25' 3PT Step Back Jump Shot (3 PTS),9,2
0022100108,2021-11-03,CLE,POR,1,9,38,CLE,CLE,fg_make,5,False,False,Mobley 2' Layup (2 PTS),,9,4
0022100108,2021-11-03,CLE,POR,1,9,18,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,9,4
0022100108,2021-11-03,CLE,POR,1,9,17,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9,4
0022100108,2021-11-03,CLE,POR,1,9,10,POR,POR,fg_miss,86,False,False,,MISS Lillard 14' Turnaround Fadeaway Shot,9,4
0022100108,2021-11-03,CLE,POR,1,9,9,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,9,4
0022100108,2021-11-03,CLE,POR,1,9,8,CLE,POR,foul,28,False,False,,McCollum Personal Take Foul (P1.T2) (Z.Zarba),9,4
0022100108,2021-11-03,CLE,POR,1,8,59,CLE,CLE,fg3_miss,1,False,False,MISS Garland 26' 3PT Jump Shot,,9,4
0022100108,2021-11-03,CLE,POR,1,8,56,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),9,4
0022100108,2021-11-03,CLE,POR,1,8,42,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,9,4
0022100108,2021-11-03,CLE,POR,1,8,40,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,9,4
0022100108,2021-11-03,CLE,POR,1,8,29,CLE,CLE,fg3_miss,1,False,False,MISS Wade 28' 3PT Jump Shot,,9,4
0022100108,2021-11-03,CLE,POR,1,8,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),9,4
0022100108,2021-11-03,CLE,POR,1,8,20,POR,POR,fg_miss,6,False,False,,MISS Powell 1' Driving Layup,9,4
0022100108,2021-11-03,CLE,POR,1,8,14,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,9,4
0022100108,2021-11-03,CLE,POR,1,8,7,CLE,POR,foul,1,False,False,,Powell P.FOUL (P1.T3) (D.Scott),9,4
0022100108,2021-11-03,CLE,POR,1,7,56,CLE,CLE,fg_miss,57,False,False,MISS Allen 3' Driving Hook Shot,,9,4
0022100108,2021-11-03,CLE,POR,1,7,54,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),9,4
0022100108,2021-11-03,CLE,POR,1,7,47,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (6 PTS) (Covington 1 AST),12,4
0022100108,2021-11-03,CLE,POR,1,7,38,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),,12,6
0022100108,2021-11-03,CLE,POR,1,7,25,POR,POR,fg_miss,79,False,False,,MISS McCollum 11' Pullup Jump Shot,12,6
0022100108,2021-11-03,CLE,POR,1,7,21,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),12,6
0022100108,2021-11-03,CLE,POR,1,7,18,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,12,6
0022100108,2021-11-03,CLE,POR,1,7,15,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,12,6
0022100108,2021-11-03,CLE,POR,1,7,4,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),,12,9
0022100108,2021-11-03,CLE,POR,1,6,49,POR,POR,fg_make,63,False,False,,Lillard 11' Fadeaway Jumper (5 PTS) (McCollum 2 AST),14,9
0022100108,2021-11-03,CLE,POR,1,6,36,CLE,POR,foul,2,False,False,,Covington S.FOUL (P2.T4) (Z.Zarba),14,9
0022100108,2021-11-03,CLE,POR,1,6,36,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,14,9
0022100108,2021-11-03,CLE,POR,1,6,36,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,14,9
0022100108,2021-11-03,CLE,POR,1,6,36,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (3 PTS),,14,10
0022100108,2021-11-03,CLE,POR,1,6,23,POR,POR,fg_make,78,False,False,,Zeller 9' Floating Jump Shot (2 PTS) (McCollum 3 AST),16,10
0022100108,2021-11-03,CLE,POR,1,5,58,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 24' 3PT Jump Shot,,16,10
0022100108,2021-11-03,CLE,POR,1,5,55,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),16,10
0022100108,2021-11-03,CLE,POR,1,5,37,POR,POR,fg_miss,73,False,False,,MISS Lillard 1' Driving Reverse Layup,16,10
0022100108,2021-11-03,CLE,POR,1,5,34,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),16,10
0022100108,2021-11-03,CLE,POR,1,5,31,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,16,10
0022100108,2021-11-03,CLE,POR,1,5,29,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:5),,16,10
0022100108,2021-11-03,CLE,POR,1,5,20,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 27' 3PT Jump Shot,,16,10
0022100108,2021-11-03,CLE,POR,1,5,17,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),16,10
0022100108,2021-11-03,CLE,POR,1,5,13,POR,POR,fg_make,102,False,False,,McCollum 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),18,10
0022100108,2021-11-03,CLE,POR,1,4,55,CLE,CLE,fg_make,98,False,False,Wade 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),,18,12
0022100108,2021-11-03,CLE,POR,1,4,37,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,18,12
0022100108,2021-11-03,CLE,POR,1,4,33,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,18,12
0022100108,2021-11-03,CLE,POR,1,4,23,CLE,CLE,fg_make,101,False,False,Sexton 7' Driving Floating Jump Shot (4 PTS),,18,14
0022100108,2021-11-03,CLE,POR,1,4,4,POR,POR,fg3_miss,79,False,False,,MISS Lillard 27' 3PT Pullup Jump Shot,18,14
0022100108,2021-11-03,CLE,POR,1,4,2,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,18,14
0022100108,2021-11-03,CLE,POR,1,3,53,CLE,CLE,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18,14
0022100108,2021-11-03,CLE,POR,1,3,53,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18,14
0022100108,2021-11-03,CLE,POR,1,3,36,POR,POR,fg_make,6,False,False,,Lillard Driving Layup (7 PTS),20,14
0022100108,2021-11-03,CLE,POR,1,3,19,CLE,CLE,fg_make,108,False,False,Mobley 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST),,20,16
0022100108,2021-11-03,CLE,POR,1,2,55,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,20,16
0022100108,2021-11-03,CLE,POR,1,2,53,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),20,16
0022100108,2021-11-03,CLE,POR,1,2,41,POR,POR,fg_miss,78,False,False,,MISS Simons 6' Floating Jump Shot,20,16
0022100108,2021-11-03,CLE,POR,1,2,39,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,20,16
0022100108,2021-11-03,CLE,POR,1,2,21,CLE,CLE,fg_make,102,False,False,Windler 6' Driving Floating Bank Jump Shot (2 PTS) (Osman 1 AST),,20,18
0022100108,2021-11-03,CLE,POR,1,2,3,POR,POR,fg_make,6,False,False,,Lillard Driving Layup (9 PTS),22,18
0022100108,2021-11-03,CLE,POR,1,1,54,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,22,18
0022100108,2021-11-03,CLE,POR,1,1,52,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),22,18
0022100108,2021-11-03,CLE,POR,1,1,43,POR,POR,fg_make,73,False,False,,Zeller Driving Reverse Layup (4 PTS) (Lillard 2 AST),24,18
0022100108,2021-11-03,CLE,POR,1,1,17,CLE,POR,foul,1,False,False,,Simons P.FOUL (P1.PN) (D.Scott),24,18
0022100108,2021-11-03,CLE,POR,1,1,17,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (4 PTS),,24,19
0022100108,2021-11-03,CLE,POR,1,1,17,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (5 PTS),,24,20
0022100108,2021-11-03,CLE,POR,1,0,57,POR,POR,fg_make,6,False,False,,Simons 1' Driving Layup (2 PTS) (McCollum 4 AST),26,20
0022100108,2021-11-03,CLE,POR,1,0,45,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,26,20
0022100108,2021-11-03,CLE,POR,1,0,42,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),26,20
0022100108,2021-11-03,CLE,POR,1,0,31,POR,POR,fg3_miss,80,False,False,,MISS McCollum 25' 3PT Step Back Jump Shot,26,20
0022100108,2021-11-03,CLE,POR,1,0,28,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:6),,26,20
0022100108,2021-11-03,CLE,POR,1,0,8,CLE,CLE,fg3_make,1,False,False,Osman 28' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,26,23
0022100108,2021-11-03,CLE,POR,1,0,3,POR,CLE,foul,28,False,False,Garland Personal Take Foul (P1.T1) (R.Acosta),,26,23
0022100108,2021-11-03,CLE,POR,1,0,0,POR,,period_end,0,False,False,,,26,23
0022100108,2021-11-03,CLE,POR,2,12,0,POR,,period_start,0,False,False,,,26,23
0022100108,2021-11-03,CLE,POR,2,11,47,CLE,CLE,fg_miss,98,False,False,MISS Windler 1' Cutting Layup Shot,,26,23
0022100108,2021-11-03,CLE,POR,2,11,43,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:2),26,23
0022100108,2021-11-03,CLE,POR,2,11,36,POR,POR,fg_miss,101,False,False,,MISS McCollum 5' Driving Floating Jump Shot,26,23
0022100108,2021-11-03,CLE,POR,2,11,28,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:7),,26,23
0022100108,2021-11-03,CLE,POR,2,11,23,CLE,CLE,fg3_make,1,False,False,Windler 3PT Jump Shot (5 PTS) (Garland 3 AST),,26,26
0022100108,2021-11-03,CLE,POR,2,11,10,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,26,26
0022100108,2021-11-03,CLE,POR,2,11,8,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,26,26
0022100108,2021-11-03,CLE,POR,2,10,51,CLE,CLE,fg3_make,1,False,False,Windler 27' 3PT Jump Shot (8 PTS) (Allen 2 AST),,26,29
0022100108,2021-11-03,CLE,POR,2,10,36,POR,POR,fg_miss,7,False,False,,MISS Zeller 1' Dunk,26,29
0022100108,2021-11-03,CLE,POR,2,10,36,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:2),26,29
0022100108,2021-11-03,CLE,POR,2,10,36,POR,CLE,foul,2,False,False,Allen S.FOUL (P1.T1) (R.Acosta),,26,29
0022100108,2021-11-03,CLE,POR,2,10,36,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (5 PTS),27,29
0022100108,2021-11-03,CLE,POR,2,10,36,POR,POR,ft_miss,12,False,False,,MISS Zeller Free Throw 2 of 2,27,29
0022100108,2021-11-03,CLE,POR,2,10,31,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,27,29
0022100108,2021-11-03,CLE,POR,2,10,24,CLE,POR,foul,1,False,False,,Nance Jr. P.FOUL (P1.T1) (R.Acosta),27,29
0022100108,2021-11-03,CLE,POR,2,10,14,CLE,CLE,fg_make,52,False,False,Allen 2' Alley Oop Dunk (5 PTS) (Rubio 2 AST),,27,31
0022100108,2021-11-03,CLE,POR,2,9,54,POR,POR,fg_miss,101,False,False,,MISS McCollum 9' Driving Floating Jump Shot,27,31
0022100108,2021-11-03,CLE,POR,2,9,53,POR,POR,reb,0,False,False,,Trail Blazers Rebound,27,31
0022100108,2021-11-03,CLE,POR,2,9,43,POR,POR,fg_make,57,False,False,,Simons 7' Driving Hook Shot (4 PTS),29,31
0022100108,2021-11-03,CLE,POR,2,9,28,CLE,CLE,fg_make,5,False,False,Allen 2' Layup (7 PTS) (Rubio 3 AST),,29,33
0022100108,2021-11-03,CLE,POR,2,9,13,POR,POR,tov,2,False,True,,Little Lost Ball Turnover (P1.T1),29,33
0022100108,2021-11-03,CLE,POR,2,9,13,POR,CLE,steal,2,False,True,steal,steal,29,33
0022100108,2021-11-03,CLE,POR,2,9,8,CLE,CLE,fg_miss,6,True,False,MISS Garland 1' Driving Layup,,29,33
0022100108,2021-11-03,CLE,POR,2,9,8,CLE,POR,block,6,True,False,block,block,29,33
0022100108,2021-11-03,CLE,POR,2,9,7,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:3),29,33
0022100108,2021-11-03,CLE,POR,2,9,7,POR,CLE,foul,28,False,False,Rubio Personal Take Foul (P1.T2) (Z.Zarba),,29,33
0022100108,2021-11-03,CLE,POR,2,8,54,POR,POR,fg_miss,6,False,False,,MISS Simons 1' Driving Layup,29,33
0022100108,2021-11-03,CLE,POR,2,8,54,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:2),29,33
0022100108,2021-11-03,CLE,POR,2,8,50,POR,POR,fg_make,107,False,False,,Zeller Tip Dunk Shot (7 PTS),31,33
0022100108,2021-11-03,CLE,POR,2,8,49,CLE,POR,foul,1,False,False,,Little P.FOUL (P1.T2) (R.Acosta),31,33
0022100108,2021-11-03,CLE,POR,2,8,49,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),31,33
0022100108,2021-11-03,CLE,POR,2,8,40,CLE,CLE,fg_make,47,False,False,Wade 18' Turnaround Jump Shot (4 PTS) (Windler 1 AST),,31,35
0022100108,2021-11-03,CLE,POR,2,8,27,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T2),31,35
0022100108,2021-11-03,CLE,POR,2,8,27,POR,CLE,steal,1,False,True,steal,steal,31,35
0022100108,2021-11-03,CLE,POR,2,8,11,CLE,CLE,fg3_make,1,False,False,Windler 28' 3PT Jump Shot (11 PTS) (Rubio 4 AST),,31,38
0022100108,2021-11-03,CLE,POR,2,7,57,POR,POR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T3),31,38
0022100108,2021-11-03,CLE,POR,2,7,57,POR,CLE,steal,2,False,True,steal,steal,31,38
0022100108,2021-11-03,CLE,POR,2,7,42,CLE,POR,foul,2,False,False,,Simons S.FOUL (P2.T3) (D.Scott),31,38
0022100108,2021-11-03,CLE,POR,2,7,42,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (8 PTS),,31,39
0022100108,2021-11-03,CLE,POR,2,7,42,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (9 PTS),,31,40
0022100108,2021-11-03,CLE,POR,2,7,21,POR,POR,fg_make,6,False,False,,Powell 2' Driving Layup (8 PTS),33,40
0022100108,2021-11-03,CLE,POR,2,7,0,CLE,CLE,fg_make,58,False,False,Allen 8' Turnaround Hook Shot (11 PTS) (Windler 2 AST),,33,42
0022100108,2021-11-03,CLE,POR,2,6,50,POR,CLE,foul,2,False,False,Wade S.FOUL (P1.T3) (D.Scott),,33,42
0022100108,2021-11-03,CLE,POR,2,6,50,POR,POR,ft_miss,11,False,False,,MISS Lillard Free Throw 1 of 2,33,42
0022100108,2021-11-03,CLE,POR,2,6,50,POR,POR,reb,1,False,False,,Trail Blazers Rebound,33,42
0022100108,2021-11-03,CLE,POR,2,6,50,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (10 PTS),34,42
0022100108,2021-11-03,CLE,POR,2,6,42,CLE,CLE,fg_miss,6,False,False,MISS Sexton 2' Driving Layup,,34,42
0022100108,2021-11-03,CLE,POR,2,6,38,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:4),34,42
0022100108,2021-11-03,CLE,POR,2,6,34,POR,POR,fg3_make,1,False,False,,Powell 24' 3PT Jump Shot (11 PTS) (Lillard 3 AST),37,42
0022100108,2021-11-03,CLE,POR,2,6,22,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (8 PTS),,37,45
0022100108,2021-11-03,CLE,POR,2,5,56,POR,POR,fg_miss,6,False,False,,MISS Powell 1' Driving Layup,37,45
0022100108,2021-11-03,CLE,POR,2,5,54,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:2),37,45
0022100108,2021-11-03,CLE,POR,2,5,51,POR,POR,fg_make,72,False,False,,Nurkic 1' Putback Layup (2 PTS),39,45
0022100108,2021-11-03,CLE,POR,2,5,41,CLE,CLE,fg3_make,1,False,False,Sexton 24' 3PT Jump Shot (7 PTS) (Garland 4 AST),,39,48
0022100108,2021-11-03,CLE,POR,2,5,25,POR,POR,fg3_miss,1,False,False,,MISS Lillard 30' 3PT Jump Shot,39,48
0022100108,2021-11-03,CLE,POR,2,5,22,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:2),39,48
0022100108,2021-11-03,CLE,POR,2,5,9,POR,POR,fg_miss,105,False,False,,MISS Nurkic 5' Turnaround Fadeaway Bank Jump Shot,39,48
0022100108,2021-11-03,CLE,POR,2,5,6,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,39,48
0022100108,2021-11-03,CLE,POR,2,5,0,CLE,CLE,fg_make,52,False,False,Mobley 2' Alley Oop Dunk (6 PTS) (Garland 5 AST),,39,50
0022100108,2021-11-03,CLE,POR,2,4,47,POR,CLE,foul,2,False,False,Mobley S.FOUL (P1.T4) (Z.Zarba),,39,50
0022100108,2021-11-03,CLE,POR,2,4,47,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (3 PTS),40,50
0022100108,2021-11-03,CLE,POR,2,4,47,POR,POR,ft_miss,12,False,False,,MISS McCollum Free Throw 2 of 2,40,50
0022100108,2021-11-03,CLE,POR,2,4,44,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:8),,40,50
0022100108,2021-11-03,CLE,POR,2,4,27,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P2.T3),,40,50
0022100108,2021-11-03,CLE,POR,2,4,27,CLE,POR,steal,2,False,True,steal,steal,40,50
0022100108,2021-11-03,CLE,POR,2,4,19,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Covington 2 AST),43,50
0022100108,2021-11-03,CLE,POR,2,3,58,CLE,CLE,fg_make,101,False,False,Sexton 13' Driving Floating Jump Shot (9 PTS),,43,52
0022100108,2021-11-03,CLE,POR,2,3,47,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (9 PTS),46,52
0022100108,2021-11-03,CLE,POR,2,3,31,CLE,CLE,fg3_make,1,False,False,Garland 33' 3PT Jump Shot (11 PTS),,46,55
0022100108,2021-11-03,CLE,POR,2,3,16,POR,POR,fg_miss,101,False,False,,MISS McCollum 5' Driving Floating Jump Shot,46,55
0022100108,2021-11-03,CLE,POR,2,3,13,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:4),46,55
0022100108,2021-11-03,CLE,POR,2,3,10,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,46,55
0022100108,2021-11-03,CLE,POR,2,3,8,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:4),,46,55
0022100108,2021-11-03,CLE,POR,2,3,6,CLE,CLE,fg_make,41,False,False,Sexton 2' Running Layup (11 PTS) (Garland 6 AST),,46,57
0022100108,2021-11-03,CLE,POR,2,3,6,CLE,POR,foul,2,False,False,,Lillard S.FOUL (P1.T4) (Z.Zarba),46,57
0022100108,2021-11-03,CLE,POR,2,3,6,CLE,CLE,ft_make,10,False,False,Sexton Free Throw 1 of 1 (12 PTS),,46,58
0022100108,2021-11-03,CLE,POR,2,2,58,POR,POR,fg_miss,6,False,False,,MISS Lillard 1' Driving Layup,46,58
0022100108,2021-11-03,CLE,POR,2,2,54,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:5),,46,58
0022100108,2021-11-03,CLE,POR,2,2,49,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,46,58
0022100108,2021-11-03,CLE,POR,2,2,46,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),46,58
0022100108,2021-11-03,CLE,POR,2,2,43,POR,POR,fg_make,41,False,False,,Powell 1' Running Layup (13 PTS) (Lillard 4 AST),48,58
0022100108,2021-11-03,CLE,POR,2,2,24,CLE,CLE,fg_miss,101,False,False,MISS Rubio 15' Driving Floating Jump Shot,,48,58
0022100108,2021-11-03,CLE,POR,2,2,24,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),48,58
0022100108,2021-11-03,CLE,POR,2,2,17,POR,POR,fg_make,79,False,False,,Powell 21' Pullup Jump Shot (15 PTS),50,58
0022100108,2021-11-03,CLE,POR,2,2,17,POR,CLE,foul,2,False,False,Windler S.FOUL (P1.PN) (D.Scott),,50,58
0022100108,2021-11-03,CLE,POR,2,2,17,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,50,58
0022100108,2021-11-03,CLE,POR,2,2,17,CLE,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (16 PTS),51,58
0022100108,2021-11-03,CLE,POR,2,1,53,CLE,CLE,fg_miss,47,False,False,MISS Mobley 6' Turnaround Jump Shot,,51,58
0022100108,2021-11-03,CLE,POR,2,1,51,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),51,58
0022100108,2021-11-03,CLE,POR,2,1,39,POR,POR,fg_make,101,False,False,,Powell 7' Driving Floating Jump Shot (18 PTS),53,58
0022100108,2021-11-03,CLE,POR,2,1,28,CLE,POR,foul,2,False,False,,Nurkic S.FOUL (P1.PN) (D.Scott),53,58
0022100108,2021-11-03,CLE,POR,2,1,28,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (13 PTS),,53,59
0022100108,2021-11-03,CLE,POR,2,1,28,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (14 PTS),,53,60
0022100108,2021-11-03,CLE,POR,2,1,16,POR,POR,fg_miss,6,True,False,,MISS Powell 1' Driving Layup,53,60
0022100108,2021-11-03,CLE,POR,2,1,16,POR,CLE,block,6,True,False,block,block,53,60
0022100108,2021-11-03,CLE,POR,2,1,13,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:6),,53,60
0022100108,2021-11-03,CLE,POR,2,1,3,CLE,CLE,tov,4,False,False,Mobley Traveling Turnover (P3.T4),,53,60
0022100108,2021-11-03,CLE,POR,2,0,41,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,53,60
0022100108,2021-11-03,CLE,POR,2,0,39,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:2),,53,60
0022100108,2021-11-03,CLE,POR,2,0,23,CLE,CLE,fg_miss,98,False,False,MISS Mobley 2' Cutting Layup Shot,,53,60
0022100108,2021-11-03,CLE,POR,2,0,20,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),53,60
0022100108,2021-11-03,CLE,POR,2,0,4,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,53,60
0022100108,2021-11-03,CLE,POR,2,0,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:9),,53,60
0022100108,2021-11-03,CLE,POR,2,0,0,CLE,,period_end,0,False,False,,,53,60
0022100108,2021-11-03,CLE,POR,3,12,0,CLE,,period_start,0,False,False,,,53,60
0022100108,2021-11-03,CLE,POR,3,11,50,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T5),,53,60
0022100108,2021-11-03,CLE,POR,3,11,50,CLE,POR,steal,1,False,True,steal,steal,53,60
0022100108,2021-11-03,CLE,POR,3,11,38,POR,POR,fg_make,101,False,False,,Powell 10' Driving Floating Jump Shot (20 PTS) (Nurkic 1 AST),55,60
0022100108,2021-11-03,CLE,POR,3,11,13,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (14 PTS) (Allen 3 AST),,55,63
0022100108,2021-11-03,CLE,POR,3,10,54,POR,POR,fg_miss,80,False,False,,MISS McCollum 14' Step Back Jump Shot,55,63
