game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100132,2021-11-05,SAC,CHA,1,9,33,SAC,SAC,fg3_make,1,False,False,Harkless 3PT Jump Shot (3 PTS) (Fox 2 AST),,8,10
0022100132,2021-11-05,SAC,CHA,1,9,17,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 3' Driving Layup,8,10
0022100132,2021-11-05,SAC,CHA,1,9,15,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:3),,8,10
0022100132,2021-11-05,SAC,CHA,1,9,5,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),,8,13
0022100132,2021-11-05,SAC,CHA,1,8,53,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,8,13
0022100132,2021-11-05,SAC,CHA,1,8,49,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,8,13
0022100132,2021-11-05,SAC,CHA,1,8,36,SAC,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (R.Mott),8,13
0022100132,2021-11-05,SAC,CHA,1,8,36,SAC,SAC,ft_miss,11,False,False,MISS Harkless Free Throw 1 of 2,,8,13
0022100132,2021-11-05,SAC,CHA,1,8,36,SAC,SAC,reb,1,False,False,KINGS Rebound,,8,13
0022100132,2021-11-05,SAC,CHA,1,8,36,SAC,SAC,ft_make,12,False,False,Harkless Free Throw 2 of 2 (7 PTS),,8,14
0022100132,2021-11-05,SAC,CHA,1,8,17,CHA,CHA,fg_make,5,False,False,,Rozier 2' Layup (2 PTS),10,14
0022100132,2021-11-05,SAC,CHA,1,8,8,SAC,SAC,tov,45,False,False,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,14
0022100132,2021-11-05,SAC,CHA,1,7,53,CHA,CHA,fg_miss,78,False,False,,MISS Hayward 9' Floating Jump Shot,10,14
0022100132,2021-11-05,SAC,CHA,1,7,50,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:4),,10,14
0022100132,2021-11-05,SAC,CHA,1,7,45,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,10,14
0022100132,2021-11-05,SAC,CHA,1,7,42,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,10,14
0022100132,2021-11-05,SAC,CHA,1,7,38,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,10,14
0022100132,2021-11-05,SAC,CHA,1,7,28,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:4),,10,14
0022100132,2021-11-05,SAC,CHA,1,7,28,SAC,SAC,fg_make,107,False,False,Holmes Tip Dunk Shot (4 PTS),,10,16
0022100132,2021-11-05,SAC,CHA,1,7,23,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,10,16
0022100132,2021-11-05,SAC,CHA,1,7,19,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:5),,10,16
0022100132,2021-11-05,SAC,CHA,1,7,11,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T2),,10,16
0022100132,2021-11-05,SAC,CHA,1,7,11,SAC,CHA,steal,1,False,True,steal,steal,10,16
0022100132,2021-11-05,SAC,CHA,1,7,10,CHA,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (R.Mott),,10,16
0022100132,2021-11-05,SAC,CHA,1,7,5,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,10,16
0022100132,2021-11-05,SAC,CHA,1,7,1,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,10,16
0022100132,2021-11-05,SAC,CHA,1,6,49,SAC,SAC,fg3_make,1,False,False,Haliburton 30' 3PT Jump Shot (5 PTS) (Fox 4 AST),,10,19
0022100132,2021-11-05,SAC,CHA,1,6,35,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 32' 3PT Jump Shot,10,19
0022100132,2021-11-05,SAC,CHA,1,6,31,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,10,19
0022100132,2021-11-05,SAC,CHA,1,6,26,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 25' 3PT Running Jump Shot,,10,19
0022100132,2021-11-05,SAC,CHA,1,6,24,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),10,19
0022100132,2021-11-05,SAC,CHA,1,6,16,CHA,SAC,foul,2,False,False,Fox S.FOUL (P2.T2) (D.Scott),,10,19
0022100132,2021-11-05,SAC,CHA,1,6,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,10,19
0022100132,2021-11-05,SAC,CHA,1,6,16,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,10,19
0022100132,2021-11-05,SAC,CHA,1,6,16,CHA,CHA,reb,1,False,False,,Hornets Rebound,10,19
0022100132,2021-11-05,SAC,CHA,1,6,16,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,10,19
0022100132,2021-11-05,SAC,CHA,1,6,13,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,10,19
0022100132,2021-11-05,SAC,CHA,1,5,57,SAC,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (R.Mott),10,19
0022100132,2021-11-05,SAC,CHA,1,5,57,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (4 PTS),,10,20
0022100132,2021-11-05,SAC,CHA,1,5,57,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (5 PTS),,10,21
0022100132,2021-11-05,SAC,CHA,1,5,42,CHA,CHA,fg3_make,80,False,False,,Bridges 26' 3PT Step Back Jump Shot (3 PTS),13,21
0022100132,2021-11-05,SAC,CHA,1,5,22,SAC,SAC,fg3_make,80,False,False,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),,13,24
0022100132,2021-11-05,SAC,CHA,1,5,15,CHA,SAC,foul,1,False,False,Hield P.FOUL (P1.T3) (R.Mott),,13,24
0022100132,2021-11-05,SAC,CHA,1,5,6,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (5 PTS) (Richards 1 AST),15,24
0022100132,2021-11-05,SAC,CHA,1,5,1,SAC,SAC,fg_make,41,False,False,Davis 1' Running Layup (2 PTS),,15,26
0022100132,2021-11-05,SAC,CHA,1,5,1,SAC,CHA,violation,2,False,False,,Richards Violation:Defensive Goaltending (T.Ford),15,26
0022100132,2021-11-05,SAC,CHA,1,4,50,CHA,CHA,fg_miss,3,False,False,,MISS Bridges 5' Hook Shot,15,26
0022100132,2021-11-05,SAC,CHA,1,4,48,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,15,26
0022100132,2021-11-05,SAC,CHA,1,4,43,SAC,SAC,fg3_make,2,False,False,Hield 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),,15,29
0022100132,2021-11-05,SAC,CHA,1,4,43,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),15,29
0022100132,2021-11-05,SAC,CHA,1,4,25,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,15,29
0022100132,2021-11-05,SAC,CHA,1,4,20,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,15,29
0022100132,2021-11-05,SAC,CHA,1,4,11,SAC,SAC,fg3_make,1,False,False,Davis 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),,15,32
0022100132,2021-11-05,SAC,CHA,1,4,1,CHA,CHA,fg_miss,78,False,False,,MISS Richards 5' Floating Jump Shot,15,32
0022100132,2021-11-05,SAC,CHA,1,3,58,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,15,32
0022100132,2021-11-05,SAC,CHA,1,3,53,SAC,SAC,fg3_make,1,False,False,Davis 27' 3PT Jump Shot (8 PTS) (Hield 1 AST),,15,35
0022100132,2021-11-05,SAC,CHA,1,3,40,CHA,CHA,fg_make,79,False,False,,Hayward 19' Pullup Jump Shot (7 PTS) (Richards 2 AST),17,35
0022100132,2021-11-05,SAC,CHA,1,3,11,SAC,SAC,fg3_miss,63,False,False,MISS Hield 24' 3PT Fadeaway Jumper,,17,35
0022100132,2021-11-05,SAC,CHA,1,3,9,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),17,35
0022100132,2021-11-05,SAC,CHA,1,2,52,CHA,CHA,tov,39,False,False,,Oubre Jr. Step Out of Bounds Turnover (P1.T1),17,35
0022100132,2021-11-05,SAC,CHA,1,2,38,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (5 PTS),,17,37
0022100132,2021-11-05,SAC,CHA,1,2,28,CHA,CHA,tov,2,False,True,,Smith Lost Ball Turnover (P1.T2),17,37
0022100132,2021-11-05,SAC,CHA,1,2,28,CHA,SAC,steal,2,False,True,steal,steal,17,37
0022100132,2021-11-05,SAC,CHA,1,2,27,SAC,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T3) (T.Ford),17,37
0022100132,2021-11-05,SAC,CHA,1,2,20,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,17,37
0022100132,2021-11-05,SAC,CHA,1,2,15,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),17,37
0022100132,2021-11-05,SAC,CHA,1,1,55,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS),19,37
0022100132,2021-11-05,SAC,CHA,1,1,42,SAC,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T4) (D.Scott),19,37
0022100132,2021-11-05,SAC,CHA,1,1,42,SAC,SAC,ft_miss,11,False,False,MISS Holmes Free Throw 1 of 2,,19,37
0022100132,2021-11-05,SAC,CHA,1,1,42,SAC,SAC,reb,1,False,False,KINGS Rebound,,19,37
0022100132,2021-11-05,SAC,CHA,1,1,42,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (5 PTS),,19,38
0022100132,2021-11-05,SAC,CHA,1,1,31,CHA,CHA,fg_miss,79,False,False,,MISS Smith 9' Pullup Jump Shot,19,38
0022100132,2021-11-05,SAC,CHA,1,1,31,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,19,38
0022100132,2021-11-05,SAC,CHA,1,1,21,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,19,38
0022100132,2021-11-05,SAC,CHA,1,1,19,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:5),,19,38
0022100132,2021-11-05,SAC,CHA,1,1,19,SAC,SAC,tov,13,False,False,Holmes Backcourt Turnover (P2.T3),,19,38
0022100132,2021-11-05,SAC,CHA,1,1,7,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 18' Pullup Jump Shot,19,38
0022100132,2021-11-05,SAC,CHA,1,1,4,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:6),,19,38
0022100132,2021-11-05,SAC,CHA,1,0,59,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 16' Pullup Jump Shot,,19,38
0022100132,2021-11-05,SAC,CHA,1,0,59,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),19,38
0022100132,2021-11-05,SAC,CHA,1,0,44,CHA,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T4) (R.Mott),,19,38
0022100132,2021-11-05,SAC,CHA,1,0,44,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,19,38
0022100132,2021-11-05,SAC,CHA,1,0,44,CHA,CHA,reb,1,False,False,,Hornets Rebound,19,38
0022100132,2021-11-05,SAC,CHA,1,0,44,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (6 PTS),20,38
0022100132,2021-11-05,SAC,CHA,1,0,24,SAC,SAC,fg_miss,9,False,False,MISS Harkless 3' Driving Dunk,,20,38
0022100132,2021-11-05,SAC,CHA,1,0,21,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),20,38
0022100132,2021-11-05,SAC,CHA,1,0,20,CHA,SAC,foul,1,False,False,Mitchell P.FOUL (P2.PN) (T.Ford),,20,38
0022100132,2021-11-05,SAC,CHA,1,0,20,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (3 PTS),21,38
0022100132,2021-11-05,SAC,CHA,1,0,20,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (4 PTS),22,38
0022100132,2021-11-05,SAC,CHA,1,0,1,SAC,SAC,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),,22,41
0022100132,2021-11-05,SAC,CHA,1,0,0,SAC,,period_end,0,False,False,,,22,41
0022100132,2021-11-05,SAC,CHA,2,12,0,SAC,,period_start,0,False,False,,,22,41
0022100132,2021-11-05,SAC,CHA,2,11,41,SAC,SAC,fg3_make,1,False,False,Harkless 3PT Jump Shot (10 PTS) (Hield 2 AST),,22,44
0022100132,2021-11-05,SAC,CHA,2,11,26,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,22,44
0022100132,2021-11-05,SAC,CHA,2,11,23,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,22,44
0022100132,2021-11-05,SAC,CHA,2,11,19,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (2 PTS) (Hield 3 AST),,22,46
0022100132,2021-11-05,SAC,CHA,2,11,18,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),22,46
0022100132,2021-11-05,SAC,CHA,2,11,1,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 2' Driving Layup,22,46
0022100132,2021-11-05,SAC,CHA,2,10,58,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,22,46
0022100132,2021-11-05,SAC,CHA,2,10,55,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,22,46
0022100132,2021-11-05,SAC,CHA,2,10,55,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),22,46
0022100132,2021-11-05,SAC,CHA,2,10,41,CHA,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (D.Scott),,22,46
0022100132,2021-11-05,SAC,CHA,2,10,41,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,22,46
0022100132,2021-11-05,SAC,CHA,2,10,41,CHA,CHA,reb,1,False,False,,Hornets Rebound,22,46
0022100132,2021-11-05,SAC,CHA,2,10,41,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,22,46
0022100132,2021-11-05,SAC,CHA,2,10,38,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,22,46
0022100132,2021-11-05,SAC,CHA,2,10,14,SAC,SAC,fg3_make,66,False,False,Hield 27' 3PT Jump Bank Shot (6 PTS),,22,49
0022100132,2021-11-05,SAC,CHA,2,10,3,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (5 PTS) (Rozier 1 AST),25,49
0022100132,2021-11-05,SAC,CHA,2,9,52,SAC,SAC,fg_miss,98,False,False,MISS Holmes 2' Cutting Layup Shot,,25,49
0022100132,2021-11-05,SAC,CHA,2,9,50,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),25,49
0022100132,2021-11-05,SAC,CHA,2,9,44,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 2' Driving Layup,25,49
0022100132,2021-11-05,SAC,CHA,2,9,40,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,25,49
0022100132,2021-11-05,SAC,CHA,2,9,20,SAC,SAC,fg_miss,79,False,False,MISS Fox 15' Pullup Jump Shot,,25,49
0022100132,2021-11-05,SAC,CHA,2,9,18,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),25,49
0022100132,2021-11-05,SAC,CHA,2,9,13,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,25,49
0022100132,2021-11-05,SAC,CHA,2,9,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:7),,25,49
0022100132,2021-11-05,SAC,CHA,2,9,1,CHA,SAC,foul,26,False,False,Holmes Offensive Charge Foul (P2) (D.Scott),,25,49
0022100132,2021-11-05,SAC,CHA,2,9,1,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P3.T4),,25,49
0022100132,2021-11-05,SAC,CHA,2,8,49,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25,49
0022100132,2021-11-05,SAC,CHA,2,8,42,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),,25,52
0022100132,2021-11-05,SAC,CHA,2,8,25,CHA,CHA,fg_make,5,False,False,,Martin 3' Layup (2 PTS) (Rozier 2 AST),27,52
0022100132,2021-11-05,SAC,CHA,2,8,16,SAC,SAC,fg_miss,1,True,False,MISS Fox 1' Jump Shot,,27,52
0022100132,2021-11-05,SAC,CHA,2,8,16,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,27,52
0022100132,2021-11-05,SAC,CHA,2,8,16,SAC,CHA,block,1,True,False,block,block,27,52
0022100132,2021-11-05,SAC,CHA,2,8,10,SAC,SAC,fg_make,5,False,False,Fox 1' Layup (4 PTS),,27,54
0022100132,2021-11-05,SAC,CHA,2,8,6,CHA,CHA,fg_make,5,False,False,,Richards 2' Layup (2 PTS) (Ball 2 AST),29,54
0022100132,2021-11-05,SAC,CHA,2,8,6,CHA,SAC,foul,2,False,False,Haliburton S.FOUL (P1.T2) (R.Mott),,29,54
0022100132,2021-11-05,SAC,CHA,2,8,6,CHA,CHA,ft_make,10,False,False,,Richards Free Throw 1 of 1 (3 PTS),30,54
0022100132,2021-11-05,SAC,CHA,2,7,41,SAC,SAC,fg_miss,6,False,False,MISS Fox 4' Driving Layup,,30,54
0022100132,2021-11-05,SAC,CHA,2,7,38,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,30,54
0022100132,2021-11-05,SAC,CHA,2,7,38,SAC,SAC,fg_miss,97,False,False,MISS Thompson Tip Layup Shot,,30,54
0022100132,2021-11-05,SAC,CHA,2,7,36,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,30,54
0022100132,2021-11-05,SAC,CHA,2,7,36,SAC,SAC,fg_miss,5,True,False,MISS Thompson 2' Layup,,30,54
0022100132,2021-11-05,SAC,CHA,2,7,36,SAC,CHA,block,5,True,False,block,block,30,54
0022100132,2021-11-05,SAC,CHA,2,7,34,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,30,54
0022100132,2021-11-05,SAC,CHA,2,7,34,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T5),,30,54
0022100132,2021-11-05,SAC,CHA,2,7,34,SAC,CHA,steal,2,False,True,steal,steal,30,54
0022100132,2021-11-05,SAC,CHA,2,7,21,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,30,54
0022100132,2021-11-05,SAC,CHA,2,7,16,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),30,54
0022100132,2021-11-05,SAC,CHA,2,7,14,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 22' Jump Shot,30,54
0022100132,2021-11-05,SAC,CHA,2,7,11,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,30,54
0022100132,2021-11-05,SAC,CHA,2,6,58,SAC,SAC,fg3_miss,1,True,False,MISS Barnes 3PT Jump Shot,,30,54
0022100132,2021-11-05,SAC,CHA,2,6,58,SAC,CHA,block,1,True,False,block,block,30,54
0022100132,2021-11-05,SAC,CHA,2,6,54,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),30,54
0022100132,2021-11-05,SAC,CHA,2,6,53,CHA,CHA,fg3_make,2,False,False,,Ball 25' 3PT Running Jump Shot (6 PTS) (Rozier 3 AST),33,54
0022100132,2021-11-05,SAC,CHA,2,6,51,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,33,54
0022100132,2021-11-05,SAC,CHA,2,6,31,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T6),,33,54
0022100132,2021-11-05,SAC,CHA,2,6,31,SAC,CHA,steal,2,False,True,steal,steal,33,54
0022100132,2021-11-05,SAC,CHA,2,6,27,CHA,CHA,tov,1,False,True,,Martin Bad Pass Turnover (P1.T4),33,54
0022100132,2021-11-05,SAC,CHA,2,6,27,CHA,SAC,steal,1,False,True,steal,steal,33,54
0022100132,2021-11-05,SAC,CHA,2,6,23,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (6 PTS),,33,56
0022100132,2021-11-05,SAC,CHA,2,6,14,CHA,CHA,fg_make,101,False,False,,Ball 16' Driving Floating Jump Shot (8 PTS),35,56
0022100132,2021-11-05,SAC,CHA,2,5,54,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,35,56
0022100132,2021-11-05,SAC,CHA,2,5,54,CHA,CHA,reb,0,False,False,,Hornets Rebound,35,56
0022100132,2021-11-05,SAC,CHA,2,5,34,CHA,CHA,fg_miss,5,False,False,,MISS Richards 6' Layup,35,56
0022100132,2021-11-05,SAC,CHA,2,5,32,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),35,56
0022100132,2021-11-05,SAC,CHA,2,5,28,CHA,CHA,fg_make,5,False,False,,Richards 2' Layup (5 PTS),37,56
0022100132,2021-11-05,SAC,CHA,2,5,23,CHA,SAC,foul,4,False,False,Fox OFF.Foul (P3) (T.Ford),,37,56
0022100132,2021-11-05,SAC,CHA,2,5,23,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P1.T7),,37,56
0022100132,2021-11-05,SAC,CHA,2,5,15,CHA,SAC,foul,2,False,False,Mitchell S.FOUL (P3.T3) (D.Scott),,37,56
0022100132,2021-11-05,SAC,CHA,2,5,15,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,37,56
0022100132,2021-11-05,SAC,CHA,2,5,15,SAC,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (9 PTS),38,56
0022100132,2021-11-05,SAC,CHA,2,5,15,SAC,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (10 PTS),39,56
0022100132,2021-11-05,SAC,CHA,2,4,50,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 1 AST),,39,59
0022100132,2021-11-05,SAC,CHA,2,4,50,SAC,CHA,foul,6,False,False,,Richards AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott),39,59
0022100132,2021-11-05,SAC,CHA,2,4,50,SAC,SAC,ft_make,10,False,False,Holmes Free Throw 1 of 1 (6 PTS),,39,60
0022100132,2021-11-05,SAC,CHA,2,4,26,CHA,CHA,fg_make,7,False,False,,Martin 2' Dunk (4 PTS) (Hayward 1 AST),41,60
0022100132,2021-11-05,SAC,CHA,2,4,7,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T8),,41,60
0022100132,2021-11-05,SAC,CHA,2,4,7,SAC,CHA,steal,1,False,True,steal,steal,41,60
0022100132,2021-11-05,SAC,CHA,2,4,4,CHA,CHA,fg_make,7,False,False,,Hayward 1' Dunk (9 PTS) (Ball 3 AST),43,60
0022100132,2021-11-05,SAC,CHA,2,3,41,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),,43,63
0022100132,2021-11-05,SAC,CHA,2,3,29,CHA,CHA,fg_make,1,False,False,,Martin 18' Jump Shot (6 PTS) (Bridges 2 AST),45,63
0022100132,2021-11-05,SAC,CHA,2,3,19,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P2.T9),,45,63
0022100132,2021-11-05,SAC,CHA,2,3,19,SAC,CHA,steal,1,False,True,steal,steal,45,63
0022100132,2021-11-05,SAC,CHA,2,3,15,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T5),45,63
0022100132,2021-11-05,SAC,CHA,2,3,3,SAC,SAC,fg_miss,1,True,False,MISS Holmes 15' Jump Shot,,45,63
0022100132,2021-11-05,SAC,CHA,2,3,3,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),45,63
0022100132,2021-11-05,SAC,CHA,2,3,3,SAC,CHA,block,1,True,False,block,block,45,63
0022100132,2021-11-05,SAC,CHA,2,3,0,CHA,CHA,fg_make,50,False,False,,Bridges 2' Running Dunk (8 PTS) (Ball 4 AST),47,63
0022100132,2021-11-05,SAC,CHA,2,2,46,SAC,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T2) (T.Ford),47,63
