game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100147,2021-11-08,PHI,NYK,1,6,30,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),13,14
0022100147,2021-11-08,PHI,NYK,1,6,29,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,13,14
0022100147,2021-11-08,PHI,NYK,1,6,26,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,13,14
0022100147,2021-11-08,PHI,NYK,1,6,19,PHI,PHI,fg_make,100,False,False,Drummond Running Alley Oop Layup Shot (3 PTS) (Curry 1 AST),,13,16
0022100147,2021-11-08,PHI,NYK,1,6,0,NYK,NYK,fg_miss,102,False,False,,MISS Barrett 8' Driving Floating Bank Jump Shot,13,16
0022100147,2021-11-08,PHI,NYK,1,5,58,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),13,16
0022100147,2021-11-08,PHI,NYK,1,5,57,NYK,NYK,fg_make,1,False,False,,Noel 8' Jump Shot (4 PTS),15,16
0022100147,2021-11-08,PHI,NYK,1,5,36,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,15,16
0022100147,2021-11-08,PHI,NYK,1,5,32,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),15,16
0022100147,2021-11-08,PHI,NYK,1,5,29,NYK,NYK,fg_make,76,False,False,,Fournier 1' Running Finger Roll Layup (4 PTS),17,16
0022100147,2021-11-08,PHI,NYK,1,5,1,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 28' 3PT Jump Shot,,17,16
0022100147,2021-11-08,PHI,NYK,1,4,58,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),17,16
0022100147,2021-11-08,PHI,NYK,1,4,51,NYK,NYK,fg_miss,79,False,False,,MISS Randle 12' Pullup Jump Shot,17,16
0022100147,2021-11-08,PHI,NYK,1,4,49,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,17,16
0022100147,2021-11-08,PHI,NYK,1,4,48,PHI,NYK,foul,28,False,False,,Fournier Personal Take Foul (P1.T2) (S.Wall),17,16
0022100147,2021-11-08,PHI,NYK,1,4,48,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,17,16
0022100147,2021-11-08,PHI,NYK,1,4,36,PHI,PHI,fg3_make,1,False,False,Korkmaz 27' 3PT Jump Shot (6 PTS) (Green 1 AST),,17,19
0022100147,2021-11-08,PHI,NYK,1,4,13,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,17,19
0022100147,2021-11-08,PHI,NYK,1,4,10,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,17,19
0022100147,2021-11-08,PHI,NYK,1,4,0,PHI,PHI,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,17,19
0022100147,2021-11-08,PHI,NYK,1,3,56,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,17,19
0022100147,2021-11-08,PHI,NYK,1,3,55,PHI,PHI,fg_miss,5,True,False,MISS Drummond 1' Layup,,17,19
0022100147,2021-11-08,PHI,NYK,1,3,55,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),17,19
0022100147,2021-11-08,PHI,NYK,1,3,55,PHI,NYK,block,5,True,False,block,block,17,19
0022100147,2021-11-08,PHI,NYK,1,3,41,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,17,19
0022100147,2021-11-08,PHI,NYK,1,3,38,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,17,19
0022100147,2021-11-08,PHI,NYK,1,3,34,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,17,19
0022100147,2021-11-08,PHI,NYK,1,3,31,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:1),,17,19
0022100147,2021-11-08,PHI,NYK,1,3,26,PHI,PHI,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,17,19
0022100147,2021-11-08,PHI,NYK,1,3,16,NYK,NYK,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T1),17,19
0022100147,2021-11-08,PHI,NYK,1,3,8,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,17,19
0022100147,2021-11-08,PHI,NYK,1,3,4,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),17,19
0022100147,2021-11-08,PHI,NYK,1,3,2,NYK,NYK,fg_make,7,False,False,,Randle Dunk (7 PTS) (Fournier 2 AST),19,19
0022100147,2021-11-08,PHI,NYK,1,2,36,PHI,PHI,fg_miss,79,False,False,MISS Milton 18' Pullup Jump Shot,,19,19
0022100147,2021-11-08,PHI,NYK,1,2,34,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:3),19,19
0022100147,2021-11-08,PHI,NYK,1,2,21,NYK,NYK,tov,45,False,False,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),19,19
0022100147,2021-11-08,PHI,NYK,1,2,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),19,19
0022100147,2021-11-08,PHI,NYK,1,1,55,PHI,PHI,fg_miss,79,False,False,MISS Milton 18' Pullup Jump Shot,,19,19
0022100147,2021-11-08,PHI,NYK,1,1,53,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),19,19
0022100147,2021-11-08,PHI,NYK,1,1,47,NYK,NYK,fg_make,86,False,False,,Randle 9' Turnaround Fadeaway (9 PTS),21,19
0022100147,2021-11-08,PHI,NYK,1,1,33,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,21,19
0022100147,2021-11-08,PHI,NYK,1,1,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),21,19
0022100147,2021-11-08,PHI,NYK,1,1,26,NYK,NYK,fg_make,76,False,False,,Barrett 2' Running Finger Roll Layup (4 PTS),23,19
0022100147,2021-11-08,PHI,NYK,1,1,4,PHI,PHI,fg_miss,1,False,False,MISS Korkmaz 18' Jump Shot,,23,19
0022100147,2021-11-08,PHI,NYK,1,1,1,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:4),23,19
0022100147,2021-11-08,PHI,NYK,1,0,56,NYK,NYK,fg_make,103,False,False,,Fournier 19' Running Pull-Up Jump Shot (6 PTS),25,19
0022100147,2021-11-08,PHI,NYK,1,0,42,PHI,PHI,fg_miss,6,False,False,MISS Milton Driving Layup,,25,19
0022100147,2021-11-08,PHI,NYK,1,0,38,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:1),,25,19
0022100147,2021-11-08,PHI,NYK,1,0,38,PHI,PHI,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,25,19
0022100147,2021-11-08,PHI,NYK,1,0,38,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),25,19
0022100147,2021-11-08,PHI,NYK,1,0,37,NYK,NYK,fg_make,57,False,False,,Barrett 5' Driving Hook Shot (6 PTS),27,19
0022100147,2021-11-08,PHI,NYK,1,0,37,NYK,PHI,foul,2,False,False,Niang S.FOUL (P1.T1) (B.Barnaky),,27,19
0022100147,2021-11-08,PHI,NYK,1,0,37,NYK,PHI,violation,1,False,False,76ERS Violation: Delay of game Violation,,27,19
0022100147,2021-11-08,PHI,NYK,1,0,37,NYK,NYK,ft_make,10,False,False,,Barrett Free Throw 1 of 1 (7 PTS),28,19
0022100147,2021-11-08,PHI,NYK,1,0,18,PHI,NYK,foul,2,False,False,,Gibson S.FOUL (P1.T3) (S.Wall),28,19
0022100147,2021-11-08,PHI,NYK,1,0,18,PHI,PHI,ft_make,11,False,False,Niang Free Throw 1 of 2 (1 PTS),,28,20
0022100147,2021-11-08,PHI,NYK,1,0,18,PHI,PHI,ft_make,12,False,False,Niang Free Throw 2 of 2 (2 PTS),,28,21
0022100147,2021-11-08,PHI,NYK,1,0,1,NYK,NYK,fg3_miss,63,False,False,,MISS Randle 24' 3PT Fadeaway Jumper,28,21
0022100147,2021-11-08,PHI,NYK,1,0,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,28,21
0022100147,2021-11-08,PHI,NYK,1,0,0,NYK,,period_end,0,False,False,,,28,21
0022100147,2021-11-08,PHI,NYK,2,12,0,NYK,,period_start,0,False,False,,,28,21
0022100147,2021-11-08,PHI,NYK,2,11,43,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 26' 3PT Jump Shot,28,21
0022100147,2021-11-08,PHI,NYK,2,11,38,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,28,21
0022100147,2021-11-08,PHI,NYK,2,11,27,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,28,21
0022100147,2021-11-08,PHI,NYK,2,11,25,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),28,21
0022100147,2021-11-08,PHI,NYK,2,11,20,NYK,NYK,fg_make,74,False,False,,Toppin 3' Running Reverse Layup (2 PTS) (Rose 1 AST),30,21
0022100147,2021-11-08,PHI,NYK,2,11,8,PHI,PHI,fg_make,101,False,False,Niang 10' Driving Floating Jump Shot (4 PTS) (Green 2 AST),,30,23
0022100147,2021-11-08,PHI,NYK,2,10,50,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,30,23
0022100147,2021-11-08,PHI,NYK,2,10,48,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),30,23
0022100147,2021-11-08,PHI,NYK,2,10,46,NYK,NYK,fg_make,71,False,False,,Gibson 2' Finger Roll Layup (2 PTS),32,23
0022100147,2021-11-08,PHI,NYK,2,10,37,PHI,PHI,fg_make,101,False,False,Maxey 7' Driving Floating Jump Shot (5 PTS),,32,25
0022100147,2021-11-08,PHI,NYK,2,10,22,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T3),32,25
0022100147,2021-11-08,PHI,NYK,2,10,22,NYK,PHI,steal,1,False,True,steal,steal,32,25
0022100147,2021-11-08,PHI,NYK,2,10,18,PHI,PHI,fg3_miss,103,False,False,MISS Green 27' 3PT Running Pull-Up Jump Shot,,32,25
0022100147,2021-11-08,PHI,NYK,2,10,15,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,32,25
0022100147,2021-11-08,PHI,NYK,2,10,12,PHI,PHI,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (Reed 1 AST),,32,27
0022100147,2021-11-08,PHI,NYK,2,10,1,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),32,27
0022100147,2021-11-08,PHI,NYK,2,9,52,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 27' 3PT Pullup Jump Shot,32,27
0022100147,2021-11-08,PHI,NYK,2,9,50,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,32,27
0022100147,2021-11-08,PHI,NYK,2,9,44,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 26' 3PT Pullup Jump Shot,,32,27
0022100147,2021-11-08,PHI,NYK,2,9,41,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),32,27
0022100147,2021-11-08,PHI,NYK,2,9,30,NYK,NYK,tov,2,False,True,,Quickley Lost Ball Turnover (P2.T4),32,27
0022100147,2021-11-08,PHI,NYK,2,9,30,NYK,PHI,steal,2,False,True,steal,steal,32,27
0022100147,2021-11-08,PHI,NYK,2,9,25,PHI,NYK,foul,28,False,False,,Burks Personal Take Foul (P1.T1) (B.Barnaky),32,27
0022100147,2021-11-08,PHI,NYK,2,9,10,PHI,PHI,fg_miss,6,True,False,MISS Milton 6' Driving Layup,,32,27
0022100147,2021-11-08,PHI,NYK,2,9,10,PHI,NYK,block,6,True,False,block,block,32,27
0022100147,2021-11-08,PHI,NYK,2,9,7,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),32,27
0022100147,2021-11-08,PHI,NYK,2,9,5,NYK,NYK,fg_miss,41,True,False,,MISS Rose 5' Running Layup,32,27
0022100147,2021-11-08,PHI,NYK,2,9,5,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:2),,32,27
0022100147,2021-11-08,PHI,NYK,2,9,5,NYK,PHI,block,41,True,False,block,block,32,27
0022100147,2021-11-08,PHI,NYK,2,8,56,PHI,PHI,fg_miss,2,False,False,MISS Niang 2' Running Jump Shot,,32,27
0022100147,2021-11-08,PHI,NYK,2,8,56,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:3),32,27
0022100147,2021-11-08,PHI,NYK,2,8,51,NYK,PHI,foul,2,False,False,Milton S.FOUL (P1.T1) (M.Davis),,32,27
0022100147,2021-11-08,PHI,NYK,2,8,51,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),33,27
0022100147,2021-11-08,PHI,NYK,2,8,51,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),34,27
0022100147,2021-11-08,PHI,NYK,2,8,40,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,34,27
0022100147,2021-11-08,PHI,NYK,2,8,36,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),34,27
0022100147,2021-11-08,PHI,NYK,2,8,29,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),37,27
0022100147,2021-11-08,PHI,NYK,2,8,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,37,27
0022100147,2021-11-08,PHI,NYK,2,8,17,PHI,NYK,foul,1,False,False,,Noel P.FOUL (P1.T2) (B.Barnaky),37,27
0022100147,2021-11-08,PHI,NYK,2,8,4,PHI,PHI,fg_miss,101,False,False,MISS Niang 6' Driving Floating Jump Shot,,37,27
0022100147,2021-11-08,PHI,NYK,2,8,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,37,27
0022100147,2021-11-08,PHI,NYK,2,8,3,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#5),,37,27
0022100147,2021-11-08,PHI,NYK,2,7,45,NYK,NYK,tov,40,False,False,,Toppin Out of Bounds Lost Ball Turnover (P1.T5),37,27
0022100147,2021-11-08,PHI,NYK,2,7,33,PHI,PHI,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,37,27
0022100147,2021-11-08,PHI,NYK,2,7,31,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),37,27
0022100147,2021-11-08,PHI,NYK,2,7,18,NYK,NYK,fg_make,5,False,False,,Rose 3' Layup (4 PTS),39,27
0022100147,2021-11-08,PHI,NYK,2,7,6,PHI,PHI,tov,15,False,False,Drummond Offensive Goaltending Turnover (P1.T6),,39,27
0022100147,2021-11-08,PHI,NYK,2,6,48,NYK,NYK,fg3_make,79,False,False,,Quickley 26' 3PT Pullup Jump Shot (6 PTS) (Toppin 1 AST),42,27
0022100147,2021-11-08,PHI,NYK,2,6,48,PHI,NYK,violation,5,False,False,,Kicked Ball,42,27
0022100147,2021-11-08,PHI,NYK,2,6,22,PHI,PHI,fg3_make,1,False,False,Korkmaz 28' 3PT Jump Shot (9 PTS) (Green 3 AST),,42,30
0022100147,2021-11-08,PHI,NYK,2,6,13,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 4' Driving Finger Roll Layup,42,30
0022100147,2021-11-08,PHI,NYK,2,6,12,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),42,30
0022100147,2021-11-08,PHI,NYK,2,6,12,NYK,PHI,foul,2,False,False,Maxey S.FOUL (P1.T2) (B.Barnaky),,42,30
0022100147,2021-11-08,PHI,NYK,2,6,12,NYK,NYK,ft_make,11,False,False,,Noel Free Throw 1 of 2 (5 PTS),43,30
0022100147,2021-11-08,PHI,NYK,2,6,12,NYK,NYK,ft_make,12,False,False,,Noel Free Throw 2 of 2 (6 PTS),44,30
0022100147,2021-11-08,PHI,NYK,2,5,58,PHI,NYK,foul,1,False,False,,Noel P.FOUL (P2.T3) (B.Barnaky),44,30
0022100147,2021-11-08,PHI,NYK,2,5,51,PHI,PHI,fg_miss,75,False,False,MISS Maxey 1' Driving Finger Roll Layup,,44,30
0022100147,2021-11-08,PHI,NYK,2,5,49,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),44,30
0022100147,2021-11-08,PHI,NYK,2,5,42,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,44,30
0022100147,2021-11-08,PHI,NYK,2,5,39,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:2),,44,30
0022100147,2021-11-08,PHI,NYK,2,5,25,PHI,PHI,fg_miss,79,False,False,MISS Maxey 10' Pullup Jump Shot,,44,30
0022100147,2021-11-08,PHI,NYK,2,5,21,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,44,30
0022100147,2021-11-08,PHI,NYK,2,5,19,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,44,30
0022100147,2021-11-08,PHI,NYK,2,5,17,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),44,30
0022100147,2021-11-08,PHI,NYK,2,5,8,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,44,30
0022100147,2021-11-08,PHI,NYK,2,5,5,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:3),,44,30
0022100147,2021-11-08,PHI,NYK,2,4,51,NYK,PHI,foul,4,False,False,Curry OFF.Foul (P1) (S.Wall),,44,30
0022100147,2021-11-08,PHI,NYK,2,4,51,PHI,PHI,tov,37,False,False,Curry Offensive Foul Turnover (P3.T7),,44,30
0022100147,2021-11-08,PHI,NYK,2,4,37,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST),46,30
0022100147,2021-11-08,PHI,NYK,2,4,27,PHI,PHI,fg3_miss,1,False,False,MISS Milton 26' 3PT Jump Shot,,46,30
0022100147,2021-11-08,PHI,NYK,2,4,27,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),46,30
0022100147,2021-11-08,PHI,NYK,2,4,16,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),46,30
0022100147,2021-11-08,PHI,NYK,2,4,16,PHI,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,46,30
0022100147,2021-11-08,PHI,NYK,2,4,7,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T6),46,30
0022100147,2021-11-08,PHI,NYK,2,4,7,NYK,PHI,steal,2,False,True,steal,steal,46,30
0022100147,2021-11-08,PHI,NYK,2,3,55,PHI,PHI,fg_miss,101,False,False,MISS Milton 10' Driving Floating Jump Shot,,46,30
0022100147,2021-11-08,PHI,NYK,2,3,52,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:4),46,30
0022100147,2021-11-08,PHI,NYK,2,3,46,NYK,NYK,fg3_make,1,False,False,,Barrett 24' 3PT Jump Shot (10 PTS) (Randle 1 AST),49,30
0022100147,2021-11-08,PHI,NYK,2,3,29,PHI,PHI,fg3_make,1,False,False,Korkmaz 27' 3PT Jump Shot (12 PTS) (Milton 1 AST),,49,33
0022100147,2021-11-08,PHI,NYK,2,3,12,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P2.T7),49,33
0022100147,2021-11-08,PHI,NYK,2,3,12,NYK,PHI,steal,2,False,True,steal,steal,49,33
0022100147,2021-11-08,PHI,NYK,2,3,7,PHI,PHI,fg_make,50,False,False,Korkmaz 2' Running Dunk (14 PTS),,49,35
0022100147,2021-11-08,PHI,NYK,2,2,43,NYK,NYK,fg_miss,63,False,False,,MISS Randle 8' Fadeaway Jumper,49,35
0022100147,2021-11-08,PHI,NYK,2,2,39,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),49,35
0022100147,2021-11-08,PHI,NYK,2,2,38,NYK,NYK,fg3_make,1,False,False,,Walker 28' 3PT Jump Shot (5 PTS) (Gibson 1 AST),52,35
0022100147,2021-11-08,PHI,NYK,2,2,28,PHI,NYK,foul,1,False,False,,Fournier P.FOUL (P2.T4) (M.Davis),52,35
0022100147,2021-11-08,PHI,NYK,2,2,20,PHI,PHI,fg_miss,102,False,False,MISS Milton 6' Driving Floating Bank Jump Shot,,52,35
0022100147,2021-11-08,PHI,NYK,2,2,13,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:3),,52,35
0022100147,2021-11-08,PHI,NYK,2,2,13,PHI,PHI,fg_make,87,False,False,Drummond Putback Dunk (5 PTS),,52,37
0022100147,2021-11-08,PHI,NYK,2,1,55,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,52,37
0022100147,2021-11-08,PHI,NYK,2,1,53,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:4),,52,37
0022100147,2021-11-08,PHI,NYK,2,1,41,PHI,PHI,fg_miss,101,False,False,MISS Niang 6' Driving Floating Jump Shot,,52,37
0022100147,2021-11-08,PHI,NYK,2,1,39,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:2),52,37
0022100147,2021-11-08,PHI,NYK,2,1,34,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (9 PTS) (Barrett 3 AST),55,37
0022100147,2021-11-08,PHI,NYK,2,1,22,PHI,PHI,fg_make,6,False,False,Milton 2' Driving Layup (2 PTS),,55,39
0022100147,2021-11-08,PHI,NYK,2,1,3,NYK,NYK,fg_miss,80,False,False,,MISS Randle 15' Step Back Jump Shot,55,39
0022100147,2021-11-08,PHI,NYK,2,1,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:5),,55,39
