game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100507,2021-12-27,LAC,BKN,2,3,54,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P2.T8),,58,48
0022100507,2021-12-27,LAC,BKN,2,3,54,LAC,BKN,steal,2,False,True,steal,steal,58,48
0022100507,2021-12-27,LAC,BKN,2,3,52,BKN,BKN,fg_make,50,False,False,,Bembry 1' Running Dunk (6 PTS) (Harden 7 AST),60,48
0022100507,2021-12-27,LAC,BKN,2,3,52,LAC,BKN,foul,12,False,False,,Bembry Non-Unsportsmanlike (P0.T3) (D.Guthrie),60,48
0022100507,2021-12-27,LAC,BKN,2,3,52,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,60,48
0022100507,2021-12-27,LAC,BKN,2,3,52,LAC,LAC,ft_make,16,False,False,Kennard Free Throw Technical (7 PTS),,60,49
0022100507,2021-12-27,LAC,BKN,2,3,35,LAC,BKN,foul,2,False,False,,Millsap S.FOUL (P2.T4) (D.Guthrie),60,49
0022100507,2021-12-27,LAC,BKN,2,3,35,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (11 PTS),,60,50
0022100507,2021-12-27,LAC,BKN,2,3,35,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (12 PTS),,60,51
0022100507,2021-12-27,LAC,BKN,2,3,24,BKN,BKN,fg_make,5,False,False,,Bembry 2' Layup (8 PTS) (Millsap 2 AST),62,51
0022100507,2021-12-27,LAC,BKN,2,3,10,LAC,LAC,fg_miss,78,False,False,MISS Zubac 6' Floating Jump Shot,,62,51
0022100507,2021-12-27,LAC,BKN,2,3,7,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),62,51
0022100507,2021-12-27,LAC,BKN,2,3,4,BKN,BKN,fg3_make,2,False,False,,Mills 27' 3PT Running Jump Shot (6 PTS) (Harden 8 AST),65,51
0022100507,2021-12-27,LAC,BKN,2,2,55,LAC,LAC,fg_make,98,False,False,Bledsoe 1' Cutting Layup Shot (10 PTS) (Morris Sr. 4 AST),,65,53
0022100507,2021-12-27,LAC,BKN,2,2,29,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#7),65,53
0022100507,2021-12-27,LAC,BKN,2,2,16,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 13' Jump Shot,,65,53
0022100507,2021-12-27,LAC,BKN,2,2,11,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:6 Def:2),,65,53
0022100507,2021-12-27,LAC,BKN,2,2,11,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,65,53
0022100507,2021-12-27,LAC,BKN,2,2,10,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),65,53
0022100507,2021-12-27,LAC,BKN,2,2,0,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (20 PTS),67,53
0022100507,2021-12-27,LAC,BKN,2,1,51,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,67,53
0022100507,2021-12-27,LAC,BKN,2,1,48,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),67,53
0022100507,2021-12-27,LAC,BKN,2,1,40,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,67,53
0022100507,2021-12-27,LAC,BKN,2,1,38,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,67,53
0022100507,2021-12-27,LAC,BKN,2,1,30,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 24' 3PT Jump Shot,,67,53
0022100507,2021-12-27,LAC,BKN,2,1,27,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),67,53
0022100507,2021-12-27,LAC,BKN,2,1,18,BKN,BKN,fg_make,5,False,False,,Claxton 3' Layup (10 PTS) (Mills 1 AST),69,53
0022100507,2021-12-27,LAC,BKN,2,1,3,LAC,BKN,foul,2,False,False,,Claxton S.FOUL (P2.PN) (J.Sterling),69,53
0022100507,2021-12-27,LAC,BKN,2,1,3,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (13 PTS),,69,54
0022100507,2021-12-27,LAC,BKN,2,1,3,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (14 PTS),,69,55
0022100507,2021-12-27,LAC,BKN,2,0,54,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T8),69,55
0022100507,2021-12-27,LAC,BKN,2,0,54,BKN,LAC,steal,1,False,True,steal,steal,69,55
0022100507,2021-12-27,LAC,BKN,2,0,48,LAC,LAC,fg3_miss,2,False,False,MISS Morris Sr. 27' 3PT Running Jump Shot,,69,55
0022100507,2021-12-27,LAC,BKN,2,0,45,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),69,55
0022100507,2021-12-27,LAC,BKN,2,0,43,BKN,BKN,fg_make,50,False,False,,Harden 2' Running Dunk (22 PTS) (Mills 2 AST),71,55
0022100507,2021-12-27,LAC,BKN,2,0,32,LAC,LAC,tov,40,False,False,Bledsoe Out of Bounds Lost Ball Turnover (P3.T9),,71,55
0022100507,2021-12-27,LAC,BKN,2,0,8,BKN,BKN,tov,45,False,False,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9),71,55
0022100507,2021-12-27,LAC,BKN,2,0,0,BKN,,period_end,0,False,False,,,71,55
0022100507,2021-12-27,LAC,BKN,3,12,0,BKN,,period_start,0,False,False,,,71,55
0022100507,2021-12-27,LAC,BKN,3,11,37,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,71,55
0022100507,2021-12-27,LAC,BKN,3,11,33,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),71,55
0022100507,2021-12-27,LAC,BKN,3,11,18,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (24 PTS),73,55
0022100507,2021-12-27,LAC,BKN,3,11,7,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,73,55
0022100507,2021-12-27,LAC,BKN,3,11,3,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:7 Def:2),,73,55
0022100507,2021-12-27,LAC,BKN,3,11,3,LAC,LAC,fg_make,107,False,False,Zubac Tip Dunk Shot (9 PTS),,73,57
0022100507,2021-12-27,LAC,BKN,3,10,43,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,73,57
0022100507,2021-12-27,LAC,BKN,3,10,41,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,73,57
0022100507,2021-12-27,LAC,BKN,3,10,24,LAC,BKN,foul,2,False,False,,Brown S.FOUL (P4.T1) (D.Guthrie),73,57
0022100507,2021-12-27,LAC,BKN,3,10,24,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (15 PTS),,73,58
0022100507,2021-12-27,LAC,BKN,3,10,24,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (16 PTS),,73,59
0022100507,2021-12-27,LAC,BKN,3,10,11,BKN,BKN,fg_make,5,False,False,,Bembry 1' Layup (10 PTS) (Harden 9 AST),75,59
0022100507,2021-12-27,LAC,BKN,3,9,51,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (19 PTS) (Mann 1 AST),,75,62
0022100507,2021-12-27,LAC,BKN,3,9,33,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (9 PTS) (Bembry 2 AST),78,62
0022100507,2021-12-27,LAC,BKN,3,9,25,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (22 PTS) (Bledsoe 5 AST),,78,65
0022100507,2021-12-27,LAC,BKN,3,9,6,BKN,BKN,fg_make,78,False,False,,Harden 4' Floating Jump Shot (26 PTS) (Bembry 3 AST),80,65
0022100507,2021-12-27,LAC,BKN,3,8,59,LAC,BKN,foul,1,False,False,,Bembry P.FOUL (P1.T2) (J.Sterling),80,65
0022100507,2021-12-27,LAC,BKN,3,8,53,LAC,LAC,fg_make,78,False,False,Kennard 13' Floating Jump Shot (9 PTS) (Morris Sr. 5 AST),,80,67
0022100507,2021-12-27,LAC,BKN,3,8,38,BKN,BKN,fg_miss,78,False,False,,MISS Harden 4' Floating Jump Shot,80,67
0022100507,2021-12-27,LAC,BKN,3,8,36,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,80,67
0022100507,2021-12-27,LAC,BKN,3,8,21,LAC,LAC,fg3_make,66,False,False,Bledsoe 28' 3PT Jump Bank Shot (13 PTS) (Morris Sr. 6 AST),,80,70
0022100507,2021-12-27,LAC,BKN,3,8,7,BKN,BKN,fg_make,1,False,False,,Brown 11' Jump Shot (8 PTS) (Harden 10 AST),82,70
0022100507,2021-12-27,LAC,BKN,3,7,56,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P4.T10),,82,70
0022100507,2021-12-27,LAC,BKN,3,7,56,LAC,BKN,steal,1,False,True,steal,steal,82,70
0022100507,2021-12-27,LAC,BKN,3,7,55,BKN,LAC,foul,28,False,False,Bledsoe Personal Take Foul (P2.T1) (D.Taylor),,82,70
0022100507,2021-12-27,LAC,BKN,3,7,41,BKN,BKN,fg_make,5,False,False,,Bembry 3' Layup (12 PTS) (Harden 11 AST),84,70
0022100507,2021-12-27,LAC,BKN,3,7,18,LAC,LAC,fg_make,47,False,False,Morris Sr. 12' Turnaround Jump Shot (24 PTS),,84,72
0022100507,2021-12-27,LAC,BKN,3,7,0,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (12 PTS) (Bembry 4 AST),87,72
0022100507,2021-12-27,LAC,BKN,3,7,0,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,87,72
0022100507,2021-12-27,LAC,BKN,3,7,0,LAC,BKN,foul,11,False,False,,Bembry T.FOUL (P1.T2) (D.Taylor),87,72
0022100507,2021-12-27,LAC,BKN,3,7,0,LAC,LAC,ft_make,16,False,False,Kennard Free Throw Technical (10 PTS),,87,73
0022100507,2021-12-27,LAC,BKN,3,6,35,LAC,LAC,fg_miss,1,True,False,MISS Morris Sr. 21' Jump Shot,,87,73
0022100507,2021-12-27,LAC,BKN,3,6,35,LAC,BKN,block,1,True,False,block,block,87,73
0022100507,2021-12-27,LAC,BKN,3,6,32,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),87,73
0022100507,2021-12-27,LAC,BKN,3,6,9,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (15 PTS) (Harden 12 AST),90,73
0022100507,2021-12-27,LAC,BKN,3,5,53,LAC,LAC,fg_miss,78,False,False,MISS Kennard 6' Floating Jump Shot,,90,73
0022100507,2021-12-27,LAC,BKN,3,5,50,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:2),90,73
0022100507,2021-12-27,LAC,BKN,3,5,47,BKN,BKN,fg_make,106,False,False,,Claxton 2' Running Alley Oop Dunk Shot (12 PTS) (Harden 13 AST),92,73
0022100507,2021-12-27,LAC,BKN,3,5,36,LAC,LAC,tov,45,False,False,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,92,73
0022100507,2021-12-27,LAC,BKN,3,5,18,BKN,LAC,foul,1,False,False,Mann P.FOUL (P1.T2) (D.Taylor),,92,73
0022100507,2021-12-27,LAC,BKN,3,5,4,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#10),92,73
0022100507,2021-12-27,LAC,BKN,3,4,49,LAC,LAC,fg_miss,80,False,False,MISS Mann 17' Step Back Jump Shot,,92,73
0022100507,2021-12-27,LAC,BKN,3,4,49,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,92,73
0022100507,2021-12-27,LAC,BKN,3,4,49,LAC,BKN,foul,1,False,False,,Harden P.FOUL (P2.T3) (D.Taylor),92,73
0022100507,2021-12-27,LAC,BKN,3,4,40,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,92,73
0022100507,2021-12-27,LAC,BKN,3,4,37,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),92,73
0022100507,2021-12-27,LAC,BKN,3,4,29,BKN,BKN,fg_make,6,False,False,,Harden 1' Driving Layup (28 PTS),94,73
0022100507,2021-12-27,LAC,BKN,3,4,17,LAC,LAC,fg3_make,1,False,False,Mann 28' 3PT Jump Shot (6 PTS) (Bledsoe 6 AST),,94,76
0022100507,2021-12-27,LAC,BKN,3,3,56,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 3PT Jump Shot,94,76
0022100507,2021-12-27,LAC,BKN,3,3,53,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,94,76
0022100507,2021-12-27,LAC,BKN,3,3,46,LAC,BKN,foul,28,False,False,,Griffin Personal Take Foul (P2.T4) (D.Taylor),94,76
0022100507,2021-12-27,LAC,BKN,3,3,36,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 28' 3PT Jump Shot,,94,76
0022100507,2021-12-27,LAC,BKN,3,3,33,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),94,76
0022100507,2021-12-27,LAC,BKN,3,3,23,BKN,BKN,fg_make,44,False,False,,Johnson 2' Reverse Layup (4 PTS),96,76
0022100507,2021-12-27,LAC,BKN,3,2,57,LAC,LAC,fg_miss,78,False,False,MISS Mann 8' Floating Jump Shot,,96,76
0022100507,2021-12-27,LAC,BKN,3,2,54,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:1 Def:1),96,76
0022100507,2021-12-27,LAC,BKN,3,2,51,BKN,BKN,fg_make,41,False,False,,Harden 3' Running Layup (30 PTS),98,76
0022100507,2021-12-27,LAC,BKN,3,2,43,LAC,BKN,foul,1,False,False,,Harden P.FOUL (P3.PN) (D.Taylor),98,76
0022100507,2021-12-27,LAC,BKN,3,2,43,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),98,76
0022100507,2021-12-27,LAC,BKN,3,2,43,BKN,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (14 PTS),,98,77
0022100507,2021-12-27,LAC,BKN,3,2,43,BKN,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (15 PTS),,98,78
0022100507,2021-12-27,LAC,BKN,3,2,21,BKN,BKN,fg_make,5,False,False,,Griffin 2' Layup (11 PTS) (Johnson 1 AST),100,78
0022100507,2021-12-27,LAC,BKN,3,2,6,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,100,78
0022100507,2021-12-27,LAC,BKN,3,2,3,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:1 Def:2),100,78
0022100507,2021-12-27,LAC,BKN,3,1,48,BKN,LAC,foul,1,False,False,Mann P.FOUL (P2.T3) (D.Taylor),,100,78
0022100507,2021-12-27,LAC,BKN,3,1,43,BKN,BKN,fg3_miss,1,False,False,,MISS Galloway 26' 3PT Jump Shot,100,78
0022100507,2021-12-27,LAC,BKN,3,1,41,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,100,78
0022100507,2021-12-27,LAC,BKN,3,1,31,LAC,LAC,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS),,100,81
0022100507,2021-12-27,LAC,BKN,3,1,17,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,100,81
0022100507,2021-12-27,LAC,BKN,3,1,15,LAC,LAC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,100,81
0022100507,2021-12-27,LAC,BKN,3,1,4,LAC,LAC,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,100,81
0022100507,2021-12-27,LAC,BKN,3,1,2,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),100,81
0022100507,2021-12-27,LAC,BKN,3,0,58,BKN,LAC,foul,1,False,False,Winslow P.FOUL (P1.PN) (D.Guthrie),,100,81
0022100507,2021-12-27,LAC,BKN,3,0,58,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,100,81
0022100507,2021-12-27,LAC,BKN,3,0,58,BKN,BKN,reb,1,False,False,,Nets Rebound,100,81
0022100507,2021-12-27,LAC,BKN,3,0,58,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (12 PTS),101,81
0022100507,2021-12-27,LAC,BKN,3,0,47,LAC,LAC,fg_miss,5,False,False,MISS Boston Jr. 8' Layup,,101,81
0022100507,2021-12-27,LAC,BKN,3,0,44,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),101,81
0022100507,2021-12-27,LAC,BKN,3,0,40,BKN,BKN,fg3_miss,2,False,False,,MISS Carter 26' 3PT Running Jump Shot,101,81
0022100507,2021-12-27,LAC,BKN,3,0,40,BKN,BKN,reb,0,False,False,,Nets Rebound,101,81
0022100507,2021-12-27,LAC,BKN,3,0,25,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,101,81
0022100507,2021-12-27,LAC,BKN,3,0,22,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,101,81
0022100507,2021-12-27,LAC,BKN,3,0,19,LAC,LAC,fg_miss,5,True,False,MISS Ibaka 4' Layup,,101,81
0022100507,2021-12-27,LAC,BKN,3,0,19,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,101,81
0022100507,2021-12-27,LAC,BKN,3,0,19,LAC,BKN,block,5,True,False,block,block,101,81
0022100507,2021-12-27,LAC,BKN,3,0,2,LAC,LAC,fg_miss,1,False,False,MISS Johnson 12' Jump Shot,,101,81
0022100507,2021-12-27,LAC,BKN,3,0,2,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:3 Def:5),101,81
0022100507,2021-12-27,LAC,BKN,3,0,0,BKN,,period_end,0,False,False,,,101,81
0022100507,2021-12-27,LAC,BKN,4,12,0,BKN,,period_start,0,False,False,,,101,81
0022100507,2021-12-27,LAC,BKN,4,11,43,BKN,BKN,fg_miss,47,False,False,,MISS Brown 4' Turnaround Jump Shot,101,81
0022100507,2021-12-27,LAC,BKN,4,11,40,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:4 Def:5),101,81
0022100507,2021-12-27,LAC,BKN,4,11,30,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P3.T11),101,81
0022100507,2021-12-27,LAC,BKN,4,11,30,BKN,LAC,steal,1,False,True,steal,steal,101,81
0022100507,2021-12-27,LAC,BKN,4,11,29,LAC,BKN,foul,1,False,False,,Harden P.FOUL (P4.T1) (J.Sterling),101,81
0022100507,2021-12-27,LAC,BKN,4,11,17,LAC,LAC,fg_make,47,False,False,Winslow 8' Turnaround Jump Shot (2 PTS) (Coffey 1 AST),,101,83
0022100507,2021-12-27,LAC,BKN,4,10,51,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,101,83
0022100507,2021-12-27,LAC,BKN,4,10,48,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,101,83
0022100507,2021-12-27,LAC,BKN,4,10,42,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,101,83
0022100507,2021-12-27,LAC,BKN,4,10,38,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:6),101,83
0022100507,2021-12-27,LAC,BKN,4,10,33,BKN,BKN,fg_miss,1,True,False,,MISS Mills 13' Jump Shot,101,83
0022100507,2021-12-27,LAC,BKN,4,10,33,BKN,LAC,block,1,True,False,block,block,101,83
0022100507,2021-12-27,LAC,BKN,4,10,32,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,101,83
0022100507,2021-12-27,LAC,BKN,4,10,32,LAC,BKN,foul,28,False,False,,Johnson Personal Take Foul (P2.T2) (D.Guthrie),101,83
0022100507,2021-12-27,LAC,BKN,4,10,22,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 28' 3PT Jump Shot,,101,83
0022100507,2021-12-27,LAC,BKN,4,10,19,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),101,83
0022100507,2021-12-27,LAC,BKN,4,10,7,BKN,BKN,fg_miss,5,False,False,,MISS Johnson 4' Layup,101,83
0022100507,2021-12-27,LAC,BKN,4,10,5,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,101,83
0022100507,2021-12-27,LAC,BKN,4,10,1,LAC,BKN,foul,1,False,False,,Johnson P.FOUL (P3.T3) (D.Guthrie),101,83
0022100507,2021-12-27,LAC,BKN,4,9,55,LAC,LAC,fg_miss,5,True,False,MISS Moon 4' Layup,,101,83
0022100507,2021-12-27,LAC,BKN,4,9,55,LAC,BKN,block,5,True,False,block,block,101,83
0022100507,2021-12-27,LAC,BKN,4,9,51,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),101,83
0022100507,2021-12-27,LAC,BKN,4,9,43,BKN,BKN,fg_make,6,False,False,,Harden 1' Driving Layup (32 PTS),103,83
0022100507,2021-12-27,LAC,BKN,4,9,33,LAC,LAC,tov,1,False,True,Coffey Bad Pass Turnover (P1.T12),,103,83
0022100507,2021-12-27,LAC,BKN,4,9,33,LAC,BKN,steal,1,False,True,steal,steal,103,83
0022100507,2021-12-27,LAC,BKN,4,9,27,BKN,BKN,fg_miss,41,False,False,,MISS Johnson 2' Running Layup,103,83
0022100507,2021-12-27,LAC,BKN,4,9,24,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,103,83
0022100507,2021-12-27,LAC,BKN,4,9,19,LAC,LAC,fg_make,41,False,False,Coffey 1' Running Layup (8 PTS) (Boston Jr. 2 AST),,103,85
0022100507,2021-12-27,LAC,BKN,4,8,50,BKN,BKN,fg_make,5,False,False,,Claxton 1' Layup (14 PTS) (Harden 14 AST),105,85
0022100507,2021-12-27,LAC,BKN,4,8,36,LAC,LAC,fg3_miss,1,False,False,MISS Winslow 27' 3PT Jump Shot,,105,85
0022100507,2021-12-27,LAC,BKN,4,8,33,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:7),105,85
0022100507,2021-12-27,LAC,BKN,4,8,29,BKN,LAC,foul,2,False,False,Johnson S.FOUL (P2.T1) (J.Sterling),,105,85
0022100507,2021-12-27,LAC,BKN,4,8,29,BKN,BKN,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,105,85
0022100507,2021-12-27,LAC,BKN,4,8,29,BKN,BKN,reb,1,False,False,,Nets Rebound,105,85
0022100507,2021-12-27,LAC,BKN,4,8,29,BKN,BKN,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,105,85
0022100507,2021-12-27,LAC,BKN,4,8,26,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,105,85
0022100507,2021-12-27,LAC,BKN,4,8,5,LAC,LAC,fg_miss,1,False,False,MISS Coffey 16' Jump Shot,,105,85
0022100507,2021-12-27,LAC,BKN,4,8,0,LAC,LAC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,105,85
0022100507,2021-12-27,LAC,BKN,4,8,0,LAC,LAC,fg_miss,97,False,False,MISS Johnson Tip Layup Shot,,105,85
0022100507,2021-12-27,LAC,BKN,4,8,0,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:1 Def:2),,105,85
0022100507,2021-12-27,LAC,BKN,4,7,56,LAC,LAC,fg_miss,5,True,False,MISS Coffey 5' Layup,,105,85
0022100507,2021-12-27,LAC,BKN,4,7,56,LAC,BKN,block,5,True,False,block,block,105,85
0022100507,2021-12-27,LAC,BKN,4,7,55,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:3),105,85
0022100507,2021-12-27,LAC,BKN,4,7,55,BKN,LAC,foul,28,False,False,Winslow Personal Take Foul (P2.T2) (D.Taylor),,105,85
0022100507,2021-12-27,LAC,BKN,4,7,42,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T12),105,85
0022100507,2021-12-27,LAC,BKN,4,7,42,BKN,LAC,steal,1,False,True,steal,steal,105,85
0022100507,2021-12-27,LAC,BKN,4,7,38,LAC,LAC,fg_make,41,False,False,Boston Jr. 3' Running Layup (4 PTS) (Johnson 2 AST),,105,87
0022100507,2021-12-27,LAC,BKN,4,7,37,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),105,87
0022100507,2021-12-27,LAC,BKN,4,7,29,LAC,BKN,foul,4,False,False,,Johnson OFF.Foul (P4) (D.Taylor),105,87
0022100507,2021-12-27,LAC,BKN,4,7,29,BKN,BKN,tov,37,False,False,,Johnson Offensive Foul Turnover (P2.T13),105,87
0022100507,2021-12-27,LAC,BKN,4,7,15,LAC,BKN,foul,1,False,False,,Brown P.FOUL (P5.T4) (J.Sterling),105,87
0022100507,2021-12-27,LAC,BKN,4,7,8,LAC,LAC,fg3_make,1,False,False,Boston Jr. 27' 3PT Jump Shot (7 PTS),,105,90
0022100507,2021-12-27,LAC,BKN,4,7,8,LAC,BKN,foul,2,False,False,,Claxton S.FOUL (P3.PN) (D.Guthrie),105,90
0022100507,2021-12-27,LAC,BKN,4,7,8,LAC,LAC,ft_make,10,False,False,Boston Jr. Free Throw 1 of 1 (8 PTS),,105,91
0022100507,2021-12-27,LAC,BKN,4,6,51,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,105,91
0022100507,2021-12-27,LAC,BKN,4,6,49,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:4),,105,91
0022100507,2021-12-27,LAC,BKN,4,6,42,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 24' 3PT Jump Shot,,105,91
0022100507,2021-12-27,LAC,BKN,4,6,39,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),105,91
0022100507,2021-12-27,LAC,BKN,4,6,38,BKN,BKN,tov,2,False,True,,Bembry Lost Ball Turnover (P1.T14),105,91
0022100507,2021-12-27,LAC,BKN,4,6,38,BKN,LAC,steal,2,False,True,steal,steal,105,91
0022100507,2021-12-27,LAC,BKN,4,6,34,LAC,LAC,fg_miss,78,False,False,MISS Johnson 5' Floating Jump Shot,,105,91
0022100507,2021-12-27,LAC,BKN,4,6,30,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:7),105,91
0022100507,2021-12-27,LAC,BKN,4,6,28,BKN,BKN,fg_miss,106,False,False,,MISS Bembry 1' Running Alley Oop Dunk Shot,105,91
0022100507,2021-12-27,LAC,BKN,4,6,26,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:1 Def:3),,105,91
0022100507,2021-12-27,LAC,BKN,4,6,23,LAC,LAC,fg3_miss,2,False,False,MISS Boston Jr. 3PT Running Jump Shot,,105,91
0022100507,2021-12-27,LAC,BKN,4,6,22,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,105,91
0022100507,2021-12-27,LAC,BKN,4,6,22,LAC,BKN,foul,3,False,False,,Claxton L.B.FOUL (P4.PN) (J.Sterling),105,91
0022100507,2021-12-27,LAC,BKN,4,6,22,LAC,LAC,ft_make,11,False,False,Johnson Free Throw 1 of 2 (4 PTS),,105,92
0022100507,2021-12-27,LAC,BKN,4,6,22,LAC,LAC,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,105,92
