game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100131,2021-11-05,POR,IND,1,1,31,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,17,24
0022100131,2021-11-05,POR,IND,1,1,27,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,17,24
0022100131,2021-11-05,POR,IND,1,1,23,POR,IND,foul,1,False,False,,Holiday P.FOUL (P1.T3) (T.Brothers),17,24
0022100131,2021-11-05,POR,IND,1,1,21,POR,POR,tov,1,False,True,Little Bad Pass Turnover (P1.T4),,17,24
0022100131,2021-11-05,POR,IND,1,1,21,POR,IND,steal,1,False,True,steal,steal,17,24
0022100131,2021-11-05,POR,IND,1,1,17,IND,IND,tov,45,False,False,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),17,24
0022100131,2021-11-05,POR,IND,1,0,57,POR,POR,fg_miss,101,False,False,MISS McCollum 13' Driving Floating Jump Shot,,17,24
0022100131,2021-11-05,POR,IND,1,0,54,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),17,24
0022100131,2021-11-05,POR,IND,1,0,47,IND,POR,foul,1,False,False,Little P.FOUL (P1.T3) (J.Van Duyne),,17,24
0022100131,2021-11-05,POR,IND,1,0,34,IND,IND,fg_make,108,False,False,,Sabonis 1' Cutting Dunk Shot (6 PTS) (Wanamaker 3 AST),19,24
0022100131,2021-11-05,POR,IND,1,0,21,POR,IND,violation,5,False,False,,Sabonis Violation:Kicked Ball (T.Brothers),19,24
0022100131,2021-11-05,POR,IND,1,0,8,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,19,24
0022100131,2021-11-05,POR,IND,1,0,5,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),19,24
0022100131,2021-11-05,POR,IND,1,0,0,IND,IND,fg3_miss,80,False,False,,MISS Wanamaker 26' 3PT Step Back Jump Shot,19,24
0022100131,2021-11-05,POR,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,19,24
0022100131,2021-11-05,POR,IND,1,0,0,IND,,period_end,0,False,False,,,19,24
0022100131,2021-11-05,POR,IND,2,12,0,IND,,period_start,0,False,False,,,19,24
0022100131,2021-11-05,POR,IND,2,11,45,IND,IND,fg3_make,1,False,False,,Holiday 28' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),22,24
0022100131,2021-11-05,POR,IND,2,11,28,POR,POR,fg_make,6,False,False,Little 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),,22,26
0022100131,2021-11-05,POR,IND,2,11,28,POR,IND,foul,2,False,False,,LeVert S.FOUL (P2.T1) (J.Van Duyne),22,26
0022100131,2021-11-05,POR,IND,2,11,28,POR,POR,ft_make,10,False,False,Little Free Throw 1 of 1 (3 PTS),,22,27
0022100131,2021-11-05,POR,IND,2,11,9,IND,IND,fg3_make,80,False,False,,Martin 24' 3PT Step Back Jump Shot (6 PTS) (LeVert 1 AST),25,27
0022100131,2021-11-05,POR,IND,2,10,51,POR,POR,fg_make,79,False,False,Little 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),,25,29
0022100131,2021-11-05,POR,IND,2,10,39,IND,IND,fg_miss,102,True,False,,MISS Wanamaker 3' Driving Floating Bank Jump Shot,25,29
0022100131,2021-11-05,POR,IND,2,10,39,IND,POR,block,102,True,False,block,block,25,29
0022100131,2021-11-05,POR,IND,2,10,37,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,25,29
0022100131,2021-11-05,POR,IND,2,10,26,POR,POR,fg_miss,6,False,False,MISS Simons 2' Driving Layup,,25,29
0022100131,2021-11-05,POR,IND,2,10,25,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),25,29
0022100131,2021-11-05,POR,IND,2,10,20,IND,IND,fg3_miss,2,False,False,,MISS Martin 25' 3PT Running Jump Shot,25,29
0022100131,2021-11-05,POR,IND,2,10,17,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,25,29
0022100131,2021-11-05,POR,IND,2,10,1,POR,IND,foul,2,False,False,,Turner S.FOUL (P1.T2) (T.Brothers),25,29
0022100131,2021-11-05,POR,IND,2,10,1,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (6 PTS),,25,30
0022100131,2021-11-05,POR,IND,2,10,1,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (7 PTS),,25,31
0022100131,2021-11-05,POR,IND,2,9,53,IND,POR,violation,5,False,False,Nance Jr. Violation:Kicked Ball (S.Corbin),,25,31
0022100131,2021-11-05,POR,IND,2,9,43,IND,IND,fg_make,6,False,False,,Martin 1' Driving Layup (8 PTS) (Holiday 2 AST),27,31
0022100131,2021-11-05,POR,IND,2,9,33,POR,POR,fg3_make,79,False,False,Simons 27' 3PT Pullup Jump Shot (8 PTS),,27,34
0022100131,2021-11-05,POR,IND,2,9,17,IND,POR,foul,2,False,False,Snell S.FOUL (P1.T1) (T.Brothers),,27,34
0022100131,2021-11-05,POR,IND,2,9,17,IND,IND,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,27,34
0022100131,2021-11-05,POR,IND,2,9,17,IND,IND,reb,1,False,False,,Pacers Rebound,27,34
0022100131,2021-11-05,POR,IND,2,9,17,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (1 PTS),28,34
0022100131,2021-11-05,POR,IND,2,9,2,POR,IND,foul,1,False,False,,Wanamaker P.FOUL (P1.T3) (J.Van Duyne),28,34
0022100131,2021-11-05,POR,IND,2,8,51,POR,POR,fg3_make,80,False,False,McCollum 28' 3PT Step Back Jump Shot (7 PTS),,28,37
0022100131,2021-11-05,POR,IND,2,8,32,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,28,37
0022100131,2021-11-05,POR,IND,2,8,29,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,28,37
0022100131,2021-11-05,POR,IND,2,8,23,POR,POR,fg3_make,103,False,False,McCollum 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Nance Jr. 3 AST),,28,40
0022100131,2021-11-05,POR,IND,2,8,22,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),28,40
0022100131,2021-11-05,POR,IND,2,8,6,IND,IND,fg3_make,1,False,False,,Wanamaker 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),31,40
0022100131,2021-11-05,POR,IND,2,7,47,POR,POR,fg3_make,1,False,False,McCollum 28' 3PT Jump Shot (13 PTS) (Simons 1 AST),,31,43
0022100131,2021-11-05,POR,IND,2,7,40,IND,POR,foul,2,False,False,Nance Jr. S.FOUL (P1.T2) (J.Van Duyne),,31,43
0022100131,2021-11-05,POR,IND,2,7,40,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (2 PTS),32,43
0022100131,2021-11-05,POR,IND,2,7,40,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (3 PTS),33,43
0022100131,2021-11-05,POR,IND,2,7,26,POR,POR,tov,45,False,False,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,33,43
0022100131,2021-11-05,POR,IND,2,7,14,IND,IND,fg3_miss,1,False,False,,MISS Wanamaker 3PT Jump Shot,33,43
0022100131,2021-11-05,POR,IND,2,7,9,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,33,43
0022100131,2021-11-05,POR,IND,2,7,1,POR,IND,foul,2,False,False,,McConnell S.FOUL (P1.T4) (J.Van Duyne),33,43
0022100131,2021-11-05,POR,IND,2,7,1,POR,POR,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (1 PTS),,33,44
0022100131,2021-11-05,POR,IND,2,7,1,POR,POR,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,33,44
0022100131,2021-11-05,POR,IND,2,6,59,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),33,44
0022100131,2021-11-05,POR,IND,2,6,41,IND,IND,fg_make,75,False,False,,Craig 1' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),35,44
0022100131,2021-11-05,POR,IND,2,6,18,POR,POR,fg_make,98,False,False,McCollum 1' Cutting Layup Shot (15 PTS) (Lillard 4 AST),,35,46
0022100131,2021-11-05,POR,IND,2,5,53,IND,IND,fg3_miss,80,False,False,,MISS LeVert 26' 3PT Step Back Jump Shot,35,46
0022100131,2021-11-05,POR,IND,2,5,49,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,35,46
0022100131,2021-11-05,POR,IND,2,5,28,POR,IND,foul,2,False,False,,Sabonis S.FOUL (P1.PN) (S.Corbin),35,46
0022100131,2021-11-05,POR,IND,2,5,28,POR,POR,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,35,46
0022100131,2021-11-05,POR,IND,2,5,28,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,35,46
0022100131,2021-11-05,POR,IND,2,5,28,POR,POR,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (2 PTS),,35,47
0022100131,2021-11-05,POR,IND,2,5,14,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,35,47
0022100131,2021-11-05,POR,IND,2,5,12,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),35,47
0022100131,2021-11-05,POR,IND,2,5,9,IND,IND,fg_make,99,False,False,,Bitadze 1' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 3 AST),37,47
0022100131,2021-11-05,POR,IND,2,4,52,POR,POR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST),,37,50
0022100131,2021-11-05,POR,IND,2,4,40,IND,IND,fg_make,102,False,False,,LeVert 7' Driving Floating Bank Jump Shot (2 PTS),39,50
0022100131,2021-11-05,POR,IND,2,4,22,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (17 PTS),,39,52
0022100131,2021-11-05,POR,IND,2,4,11,IND,IND,fg_miss,101,True,False,,MISS Holiday 5' Driving Floating Jump Shot,39,52
0022100131,2021-11-05,POR,IND,2,4,11,IND,POR,block,101,True,False,block,block,39,52
0022100131,2021-11-05,POR,IND,2,4,7,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:3),,39,52
0022100131,2021-11-05,POR,IND,2,4,6,POR,POR,fg_make,86,False,False,Powell 7' Turnaround Fadeaway (12 PTS),,39,54
0022100131,2021-11-05,POR,IND,2,4,6,POR,IND,foul,2,False,False,,Bitadze S.FOUL (P1.PN) (T.Brothers),39,54
0022100131,2021-11-05,POR,IND,2,4,6,POR,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (13 PTS),,39,55
0022100131,2021-11-05,POR,IND,2,3,51,IND,IND,fg_make,80,False,False,,LeVert 21' Step Back Jump Shot (4 PTS),41,55
0022100131,2021-11-05,POR,IND,2,3,37,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (4 PTS) (Lillard 6 AST),,41,57
0022100131,2021-11-05,POR,IND,2,3,20,IND,IND,fg_make,1,False,False,,McConnell 7' Jump Shot (7 PTS) (Sabonis 2 AST),43,57
0022100131,2021-11-05,POR,IND,2,3,9,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (19 PTS),,43,59
0022100131,2021-11-05,POR,IND,2,2,48,IND,IND,fg_miss,5,False,False,,MISS LeVert 3' Layup,43,59
0022100131,2021-11-05,POR,IND,2,2,45,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:3),,43,59
0022100131,2021-11-05,POR,IND,2,2,44,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P2.T6),,43,59
0022100131,2021-11-05,POR,IND,2,2,44,POR,IND,steal,2,False,True,steal,steal,43,59
0022100131,2021-11-05,POR,IND,2,2,41,IND,POR,foul,2,False,False,Covington S.FOUL (P2.T3) (T.Brothers),,43,59
0022100131,2021-11-05,POR,IND,2,2,41,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,43,59
0022100131,2021-11-05,POR,IND,2,2,41,POR,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (3 PTS),44,59
0022100131,2021-11-05,POR,IND,2,2,41,POR,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (4 PTS),45,59
0022100131,2021-11-05,POR,IND,2,2,19,POR,POR,fg_miss,63,False,False,MISS Lillard 11' Fadeaway Jumper,,45,59
0022100131,2021-11-05,POR,IND,2,2,17,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),45,59
0022100131,2021-11-05,POR,IND,2,2,7,IND,IND,fg3_miss,79,False,False,,MISS LeVert 27' 3PT Pullup Jump Shot,45,59
0022100131,2021-11-05,POR,IND,2,2,3,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:4),,45,59
0022100131,2021-11-05,POR,IND,2,2,0,POR,POR,fg3_miss,103,False,False,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,45,59
0022100131,2021-11-05,POR,IND,2,1,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),45,59
0022100131,2021-11-05,POR,IND,2,1,51,IND,IND,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),48,59
0022100131,2021-11-05,POR,IND,2,1,49,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,48,59
0022100131,2021-11-05,POR,IND,2,1,40,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,48,59
0022100131,2021-11-05,POR,IND,2,1,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),48,59
0022100131,2021-11-05,POR,IND,2,1,26,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (12 PTS) (Duarte 1 AST),51,59
0022100131,2021-11-05,POR,IND,2,1,7,POR,POR,fg_miss,3,False,False,MISS Nurkic 2' Hook Shot,,51,59
0022100131,2021-11-05,POR,IND,2,1,4,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),51,59
0022100131,2021-11-05,POR,IND,2,0,47,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,51,59
0022100131,2021-11-05,POR,IND,2,0,46,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:4),,51,59
0022100131,2021-11-05,POR,IND,2,0,38,POR,POR,fg3_miss,79,False,False,MISS Lillard 30' 3PT Pullup Jump Shot,,51,59
0022100131,2021-11-05,POR,IND,2,0,36,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:1),51,59
0022100131,2021-11-05,POR,IND,2,0,21,IND,IND,fg_make,6,False,False,,McConnell 2' Driving Layup (9 PTS),53,59
0022100131,2021-11-05,POR,IND,2,0,0,POR,POR,fg_miss,80,False,False,MISS Powell 20' Step Back Jump Shot,,53,59
0022100131,2021-11-05,POR,IND,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,53,59
0022100131,2021-11-05,POR,IND,2,0,0,POR,,period_end,0,False,False,,,53,59
0022100131,2021-11-05,POR,IND,3,12,0,POR,,period_start,0,False,False,,,53,59
