game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100044,2021-11-14,OKL,SCW,1,4,35,SCW,SCW,fg3_miss,2,False,False,,MISS Stansberry 3PT Running Jump Shot,,
2052100044,2021-11-14,OKL,SCW,1,4,31,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,,
2052100044,2021-11-14,OKL,SCW,1,4,21,OKL,OKL,fg_make,5,False,False,Krejci 1' Layup (2 PTS) (Wilson 1 AST),,13,14
2052100044,2021-11-14,OKL,SCW,1,4,11,SCW,OKL,violation,5,False,False,Krejci Violation:Kicked Ball,,,
2052100044,2021-11-14,OKL,SCW,1,3,58,SCW,SCW,fg_make,58,False,False,,Bell 9' Turnaround Hook Shot (4 PTS),15,14
2052100044,2021-11-14,OKL,SCW,1,3,44,OKL,OKL,tov,2,False,True,Sarr Lost Ball Turnover (P1.T4),,,
2052100044,2021-11-14,OKL,SCW,1,3,44,OKL,SCW,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,1,3,35,SCW,SCW,tov,2,False,True,,Toupane Lost Ball Turnover (P2.T4),,
2052100044,2021-11-14,OKL,SCW,1,3,35,SCW,OKL,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,1,3,34,OKL,SCW,foul,1,False,False,,Dowtin P.FOUL (P1.T2),,
2052100044,2021-11-14,OKL,SCW,1,3,21,OKL,OKL,fg_miss,79,False,False,MISS Edwards 18' Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,1,3,15,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:2),,
2052100044,2021-11-14,OKL,SCW,1,3,8,SCW,SCW,fg_make,98,False,False,,Ross 1' Cutting Layup Shot (2 PTS) (Bell 1 AST),17,14
2052100044,2021-11-14,OKL,SCW,1,2,59,OKL,OKL,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100044,2021-11-14,OKL,SCW,1,2,59,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),,
2052100044,2021-11-14,OKL,SCW,1,2,45,SCW,SCW,tov,45,False,False,,Bell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
2052100044,2021-11-14,OKL,SCW,1,2,27,OKL,OKL,fg_miss,102,False,False,MISS Edwards 7' Driving Floating Bank Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,1,2,25,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:3),,
2052100044,2021-11-14,OKL,SCW,1,2,22,SCW,OKL,foul,2,False,False,Sarr S.FOUL (P1.T2),,,
2052100044,2021-11-14,OKL,SCW,1,2,22,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (2 PTS),19,14
2052100044,2021-11-14,OKL,SCW,1,2,8,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,1,2,5,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:1),,
2052100044,2021-11-14,OKL,SCW,1,2,3,SCW,SCW,fg3_miss,103,False,False,,MISS Ross 24' 3PT Running Pull-Up Jump Shot,,
2052100044,2021-11-14,OKL,SCW,1,1,59,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:2 Def:3),,
2052100044,2021-11-14,OKL,SCW,1,1,57,SCW,SCW,tov,4,False,False,,Bell Traveling Turnover (P3.T6),,
2052100044,2021-11-14,OKL,SCW,1,1,49,OKL,OKL,fg_make,98,False,False,Sarr 2' Cutting Layup Shot (2 PTS) (Simpson 1 AST),,19,16
2052100044,2021-11-14,OKL,SCW,1,1,49,OKL,SCW,foul,2,False,False,,Pemberton S.FOUL (P1.T3),,
2052100044,2021-11-14,OKL,SCW,1,1,49,OKL,OKL,ft_make,30,False,False,MISS Sarr Free Throw 1PT,,,
2052100044,2021-11-14,OKL,SCW,1,1,48,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:2 Def:4),,
2052100044,2021-11-14,OKL,SCW,1,1,42,SCW,SCW,fg3_make,1,False,False,,Figueroa 26' 3PT Jump Shot (3 PTS) (Bell 2 AST),22,16
2052100044,2021-11-14,OKL,SCW,1,1,17,OKL,OKL,fg_miss,79,False,False,MISS Krejci 21' Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,1,1,14,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),,
2052100044,2021-11-14,OKL,SCW,1,1,9,SCW,SCW,tov,2,False,True,,Pemberton Lost Ball Turnover (P2.T7),,
2052100044,2021-11-14,OKL,SCW,1,1,9,SCW,OKL,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,1,1,5,OKL,OKL,fg_make,41,False,False,Krejci 2' Running Layup (4 PTS),,22,18
2052100044,2021-11-14,OKL,SCW,1,0,45,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,1,0,42,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,,
2052100044,2021-11-14,OKL,SCW,1,0,41,OKL,OKL,tov,45,False,False,Simpson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,
2052100044,2021-11-14,OKL,SCW,1,0,30,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,1,0,26,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,1,0,15,SCW,SCW,fg_miss,6,False,False,,MISS Pemberton 2' Driving Layup,,
2052100044,2021-11-14,OKL,SCW,1,0,15,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:4),,
2052100044,2021-11-14,OKL,SCW,1,0,15,SCW,SCW,fg_make,72,False,False,,Bell 2' Putback Layup (6 PTS),24,18
2052100044,2021-11-14,OKL,SCW,1,0,2,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 30' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,1,0,2,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100044,2021-11-14,OKL,SCW,1,0,0,OKL,,period_end,0,False,False,,,24,18
2052100044,2021-11-14,OKL,SCW,2,12,0,OKL,,period_start,0,False,False,,,24,18
2052100044,2021-11-14,OKL,SCW,2,11,41,SCW,SCW,fg_make,44,False,False,,Bell 1' Reverse Layup (8 PTS) (Dowtin 1 AST),26,18
2052100044,2021-11-14,OKL,SCW,2,11,28,OKL,OKL,fg_miss,79,False,False,MISS Watson 14' Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,11,26,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:1),,,
2052100044,2021-11-14,OKL,SCW,2,11,22,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,11,19,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:5),,
2052100044,2021-11-14,OKL,SCW,2,11,3,SCW,SCW,fg_miss,79,False,False,,MISS Bell 17' Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,10,59,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:2),,,
2052100044,2021-11-14,OKL,SCW,2,10,49,OKL,SCW,violation,5,False,False,,Toupane Violation:Kicked Ball,,
2052100044,2021-11-14,OKL,SCW,2,10,40,OKL,OKL,fg_miss,63,False,False,MISS Maledon 9' Fadeaway Jumper,,,
2052100044,2021-11-14,OKL,SCW,2,10,38,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:0 Def:4),,
2052100044,2021-11-14,OKL,SCW,2,10,21,SCW,SCW,fg_miss,101,False,False,,MISS Dowtin 11' Driving Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,10,18,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:2),,,
2052100044,2021-11-14,OKL,SCW,2,10,12,OKL,OKL,fg_make,80,False,False,Wilson 19' Step Back Jump Shot (4 PTS) (Maledon 2 AST),,26,20
2052100044,2021-11-14,OKL,SCW,2,9,50,SCW,SCW,fg3_miss,79,False,False,,MISS Toupane 26' 3PT Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,9,47,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:3),,,
2052100044,2021-11-14,OKL,SCW,2,9,43,OKL,OKL,fg_make,76,False,False,Watson 3' Running Finger Roll Layup (5 PTS) (Wilson 2 AST),,26,22
2052100044,2021-11-14,OKL,SCW,2,9,23,SCW,SCW,fg_make,79,False,False,,Toupane 20' Pullup Jump Shot (4 PTS) (Mawugbe 2 AST),28,22
2052100044,2021-11-14,OKL,SCW,2,9,6,OKL,OKL,tov,1,False,True,Maledon Bad Pass Turnover (P1.T7),,,
2052100044,2021-11-14,OKL,SCW,2,9,6,OKL,SCW,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,2,9,2,SCW,OKL,foul,2,False,False,Edwards S.FOUL (P1.T1),,,
2052100044,2021-11-14,OKL,SCW,2,9,2,SCW,SCW,ft_make,31,False,False,,Tate Free Throw 2PT (2 PTS),30,22
2052100044,2021-11-14,OKL,SCW,2,8,58,OKL,OKL,tov,13,False,False,Maledon Backcourt Turnover (P2.T8),,,
2052100044,2021-11-14,OKL,SCW,2,8,47,SCW,SCW,tov,1,False,True,,Mawugbe Bad Pass Turnover (P1.T8),,
2052100044,2021-11-14,OKL,SCW,2,8,47,SCW,OKL,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,2,8,44,OKL,OKL,fg_make,76,False,False,Watson Running Finger Roll Layup (7 PTS),,30,24
2052100044,2021-11-14,OKL,SCW,2,8,36,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),,
2052100044,2021-11-14,OKL,SCW,2,8,20,SCW,SCW,fg_miss,79,False,False,,MISS Stansberry 20' Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,8,18,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:3),,,
2052100044,2021-11-14,OKL,SCW,2,8,13,OKL,SCW,foul,2,False,False,,Stansberry S.FOUL (P1.T1),,
2052100044,2021-11-14,OKL,SCW,2,8,13,OKL,OKL,ft_make,31,False,False,Mann Free Throw 2PT (2 PTS),,30,26
2052100044,2021-11-14,OKL,SCW,2,7,58,SCW,SCW,fg_miss,43,False,False,,MISS Mawugbe 4' Alley Oop Layup,,
2052100044,2021-11-14,OKL,SCW,2,7,56,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:3),,,
2052100044,2021-11-14,OKL,SCW,2,7,47,OKL,OKL,fg_make,9,False,False,Wilson 1' Driving Dunk (6 PTS) (Krejci 1 AST),,30,28
2052100044,2021-11-14,OKL,SCW,2,7,21,SCW,SCW,fg_miss,5,True,False,,MISS Ross 2' Layup,,
2052100044,2021-11-14,OKL,SCW,2,7,21,SCW,OKL,block,5,True,False,block,block,,
2052100044,2021-11-14,OKL,SCW,2,7,17,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,,
2052100044,2021-11-14,OKL,SCW,2,7,12,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,7,8,SCW,SCW,reb,0,False,False,,Stansberry REBOUND (Off:0 Def:1),,
2052100044,2021-11-14,OKL,SCW,2,6,58,SCW,SCW,fg_miss,98,False,False,,MISS Mawugbe 2' Cutting Layup Shot,,
2052100044,2021-11-14,OKL,SCW,2,6,55,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:3),,
2052100044,2021-11-14,OKL,SCW,2,6,54,SCW,SCW,fg_miss,44,False,False,,MISS Mawugbe 1' Reverse Layup,,
2052100044,2021-11-14,OKL,SCW,2,6,52,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,,
2052100044,2021-11-14,OKL,SCW,2,6,45,OKL,OKL,fg_make,73,False,False,Maledon 1' Driving Reverse Layup (6 PTS),,30,30
2052100044,2021-11-14,OKL,SCW,2,6,18,SCW,SCW,fg_miss,1,False,False,,MISS Dowtin 14' Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,6,15,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,,
2052100044,2021-11-14,OKL,SCW,2,6,12,OKL,OKL,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,
2052100044,2021-11-14,OKL,SCW,2,5,47,SCW,SCW,fg_miss,6,False,False,,MISS Pemberton 2' Driving Layup,,
2052100044,2021-11-14,OKL,SCW,2,5,44,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:5),,,
2052100044,2021-11-14,OKL,SCW,2,5,41,OKL,OKL,fg_miss,6,True,False,MISS Mann 3' Driving Layup,,,
2052100044,2021-11-14,OKL,SCW,2,5,41,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100044,2021-11-14,OKL,SCW,2,5,41,OKL,SCW,block,6,True,False,block,block,,
2052100044,2021-11-14,OKL,SCW,2,5,28,OKL,OKL,fg3_make,80,False,False,Maledon 26' 3PT Step Back Jump Shot (9 PTS) (Frazier Jr. 1 AST),,30,33
2052100044,2021-11-14,OKL,SCW,2,5,10,SCW,SCW,fg3_make,1,False,False,,Stansberry 24' 3PT Jump Shot (3 PTS) (Bell 3 AST),33,33
2052100044,2021-11-14,OKL,SCW,2,4,55,OKL,OKL,fg_miss,101,False,False,MISS Mann 11' Driving Floating Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,4,52,SCW,SCW,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),,
2052100044,2021-11-14,OKL,SCW,2,4,44,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,4,39,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:4),,,
2052100044,2021-11-14,OKL,SCW,2,4,34,SCW,OKL,foul,26,False,False,Watson Offensive Charge Foul (P1),,,
2052100044,2021-11-14,OKL,SCW,2,4,34,OKL,OKL,tov,37,False,False,Watson Offensive Foul Turnover (P1.T10),,,
2052100044,2021-11-14,OKL,SCW,2,4,13,SCW,SCW,fg_miss,101,False,False,,MISS Toupane 10' Driving Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,4,10,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:1),,,
2052100044,2021-11-14,OKL,SCW,2,3,56,OKL,OKL,fg_miss,6,False,False,MISS Mann 3' Driving Layup,,,
2052100044,2021-11-14,OKL,SCW,2,3,55,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:6),,
2052100044,2021-11-14,OKL,SCW,2,3,51,SCW,SCW,fg_make,50,False,False,,Bell 1' Running Dunk (10 PTS) (Stansberry 1 AST),35,33
2052100044,2021-11-14,OKL,SCW,2,3,50,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,,
2052100044,2021-11-14,OKL,SCW,2,3,33,OKL,OKL,fg3_make,79,False,False,Mann 29' 3PT Pullup Jump Shot (5 PTS),,35,36
2052100044,2021-11-14,OKL,SCW,2,3,21,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,3,18,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:6),,,
2052100044,2021-11-14,OKL,SCW,2,3,14,OKL,OKL,fg_make,76,False,False,Sarr 1' Running Finger Roll Layup (4 PTS) (Mann 1 AST),,35,38
2052100044,2021-11-14,OKL,SCW,2,2,59,SCW,SCW,fg3_miss,1,False,False,,MISS Toupane 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,2,56,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:7),,,
2052100044,2021-11-14,OKL,SCW,2,2,41,OKL,OKL,tov,1,False,True,Maledon Bad Pass Turnover (P3.T11),,,
2052100044,2021-11-14,OKL,SCW,2,2,41,OKL,SCW,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,2,2,36,SCW,SCW,fg3_make,2,False,False,,Stansberry 3PT Running Jump Shot (6 PTS) (Pemberton 1 AST),38,38
2052100044,2021-11-14,OKL,SCW,2,2,12,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,2,9,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:2),,
2052100044,2021-11-14,OKL,SCW,2,2,0,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,1,56,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:8),,,
2052100044,2021-11-14,OKL,SCW,2,1,43,OKL,OKL,fg_make,6,False,False,Maledon 3' Driving Layup (11 PTS) (Sarr 1 AST),,38,40
2052100044,2021-11-14,OKL,SCW,2,1,33,OKL,SCW,foul,4,False,False,,Bell OFF.Foul (P1),,
2052100044,2021-11-14,OKL,SCW,2,1,33,SCW,SCW,tov,37,False,False,,Bell Offensive Foul Turnover (P4.T9),,
2052100044,2021-11-14,OKL,SCW,2,1,17,OKL,OKL,fg_miss,6,False,False,MISS Simpson 4' Driving Layup,,,
2052100044,2021-11-14,OKL,SCW,2,1,14,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:4),,
2052100044,2021-11-14,OKL,SCW,2,1,9,SCW,SCW,fg3_make,1,False,False,,Stansberry 24' 3PT Jump Shot (9 PTS) (Toupane 1 AST),41,40
2052100044,2021-11-14,OKL,SCW,2,1,1,OKL,SCW,foul,1,False,False,,Toupane P.FOUL (P2.T2),,
2052100044,2021-11-14,OKL,SCW,2,0,57,OKL,OKL,fg_make,108,False,False,Frazier Jr. Cutting Dunk Shot (2 PTS) (Hoard 2 AST),,41,42
2052100044,2021-11-14,OKL,SCW,2,0,37,SCW,SCW,fg3_miss,1,False,False,,MISS Toupane 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,0,33,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:2),,,
2052100044,2021-11-14,OKL,SCW,2,0,25,OKL,OKL,fg_miss,6,False,False,MISS Simpson 2' Driving Layup,,,
2052100044,2021-11-14,OKL,SCW,2,0,23,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:0 Def:5),,
2052100044,2021-11-14,OKL,SCW,2,0,20,SCW,OKL,foul,2,False,False,Hoard S.FOUL (P2.T2),,,
2052100044,2021-11-14,OKL,SCW,2,0,20,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (6 PTS),43,42
2052100044,2021-11-14,OKL,SCW,2,0,5,OKL,OKL,fg3_miss,79,False,False,MISS Mann 26' 3PT Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,2,0,1,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:2),,
2052100044,2021-11-14,OKL,SCW,2,0,0,SCW,SCW,fg3_miss,103,False,False,,MISS Pemberton 26' 3PT Running Pull-Up Jump Shot,,
2052100044,2021-11-14,OKL,SCW,2,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,2,0,0,SCW,,period_end,0,False,False,,,43,42
2052100044,2021-11-14,OKL,SCW,3,12,0,SCW,,period_start,0,False,False,,,43,42
