game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100119,2021-11-04,DET,PHI,2,0,3,DET,DET,fg_make,5,False,False,Stewart 7' Layup (6 PTS) (Grant 3 AST),,63,66
0022100119,2021-11-04,DET,PHI,2,0,0,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 34' 3PT Jump Shot,63,66
0022100119,2021-11-04,DET,PHI,2,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,63,66
0022100119,2021-11-04,DET,PHI,2,0,0,PHI,,period_end,0,False,False,,,63,66
0022100119,2021-11-04,DET,PHI,3,12,0,PHI,,period_start,0,False,False,,,63,66
0022100119,2021-11-04,DET,PHI,3,11,39,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T3),,63,66
0022100119,2021-11-04,DET,PHI,3,11,39,DET,PHI,steal,1,False,True,steal,steal,63,66
0022100119,2021-11-04,DET,PHI,3,11,21,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (9 PTS) (Thybulle 1 AST),65,66
0022100119,2021-11-04,DET,PHI,3,10,58,DET,DET,fg_miss,1,False,False,MISS Bey 20' Jump Shot,,65,66
0022100119,2021-11-04,DET,PHI,3,10,58,PHI,PHI,reb,0,False,False,,76ers Rebound,65,66
0022100119,2021-11-04,DET,PHI,3,10,41,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,65,66
0022100119,2021-11-04,DET,PHI,3,10,38,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:2 Def:2),65,66
0022100119,2021-11-04,DET,PHI,3,10,35,PHI,PHI,fg_make,72,False,False,,Milton 4' Putback Layup (14 PTS),67,66
0022100119,2021-11-04,DET,PHI,3,10,25,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P2.T4),,67,66
0022100119,2021-11-04,DET,PHI,3,10,25,DET,PHI,steal,2,False,True,steal,steal,67,66
0022100119,2021-11-04,DET,PHI,3,10,22,PHI,PHI,fg_make,41,False,False,,Curry 4' Running Layup (20 PTS) (Embiid 3 AST),69,66
0022100119,2021-11-04,DET,PHI,3,10,22,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,69,66
0022100119,2021-11-04,DET,PHI,3,10,7,DET,DET,fg3_miss,1,False,False,MISS Hayes 24' 3PT Jump Shot,,69,66
0022100119,2021-11-04,DET,PHI,3,10,3,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:2),69,66
0022100119,2021-11-04,DET,PHI,3,9,55,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,69,66
0022100119,2021-11-04,DET,PHI,3,9,51,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,69,66
0022100119,2021-11-04,DET,PHI,3,9,47,DET,DET,fg_make,6,False,False,Cunningham 5' Driving Layup (7 PTS),,69,68
0022100119,2021-11-04,DET,PHI,3,9,30,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 28' 3PT Jump Shot,69,68
0022100119,2021-11-04,DET,PHI,3,9,26,DET,DET,reb,0,False,False,Bey REBOUND (Off:3 Def:1),,69,68
0022100119,2021-11-04,DET,PHI,3,9,14,DET,DET,fg_miss,79,False,False,MISS Grant 20' Pullup Jump Shot,,69,68
0022100119,2021-11-04,DET,PHI,3,9,10,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:2 Def:3),69,68
0022100119,2021-11-04,DET,PHI,3,8,58,PHI,PHI,fg3_make,1,False,False,,Curry 30' 3PT Jump Shot (23 PTS) (Maxey 4 AST),72,68
0022100119,2021-11-04,DET,PHI,3,8,40,DET,DET,fg_miss,98,False,False,MISS Stewart 5' Cutting Layup Shot,,72,68
0022100119,2021-11-04,DET,PHI,3,8,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:3),72,68
0022100119,2021-11-04,DET,PHI,3,8,22,PHI,DET,foul,1,False,False,Bey P.FOUL (P1.T1) (P.Fraher),,72,68
0022100119,2021-11-04,DET,PHI,3,8,17,PHI,DET,foul,1,False,False,Cunningham P.FOUL (P3.T2) (P.Fraher),,72,68
0022100119,2021-11-04,DET,PHI,3,8,6,PHI,PHI,fg_make,63,False,False,,Embiid 7' Fadeaway Jumper (11 PTS) (Milton 3 AST),74,68
0022100119,2021-11-04,DET,PHI,3,7,52,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P1.T5),,74,68
0022100119,2021-11-04,DET,PHI,3,7,52,DET,PHI,steal,2,False,True,steal,steal,74,68
0022100119,2021-11-04,DET,PHI,3,7,45,PHI,PHI,tov,4,False,False,,Thybulle Traveling Turnover (P1.T8),74,68
0022100119,2021-11-04,DET,PHI,3,7,26,DET,DET,fg_miss,101,True,False,MISS Cunningham 7' Driving Floating Jump Shot,,74,68
0022100119,2021-11-04,DET,PHI,3,7,26,DET,PHI,block,101,True,False,block,block,74,68
0022100119,2021-11-04,DET,PHI,3,7,24,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:2),,74,68
0022100119,2021-11-04,DET,PHI,3,7,20,DET,DET,fg3_make,1,False,False,Cunningham 34' 3PT Jump Shot (10 PTS) (Stewart 2 AST),,74,71
0022100119,2021-11-04,DET,PHI,3,7,7,PHI,DET,foul,1,False,False,Bey P.FOUL (P2.T3) (R.Acosta),,74,71
0022100119,2021-11-04,DET,PHI,3,6,57,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T9),74,71
0022100119,2021-11-04,DET,PHI,3,6,57,PHI,DET,steal,1,False,True,steal,steal,74,71
0022100119,2021-11-04,DET,PHI,3,6,56,DET,PHI,foul,28,False,False,,Curry Personal Take Foul (P1.T1) (T.Maddox),74,71
0022100119,2021-11-04,DET,PHI,3,6,46,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,74,71
0022100119,2021-11-04,DET,PHI,3,6,42,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:2 Def:4),74,71
0022100119,2021-11-04,DET,PHI,3,6,23,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 13' Fadeaway Jumper,74,71
0022100119,2021-11-04,DET,PHI,3,6,20,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:3),,74,71
0022100119,2021-11-04,DET,PHI,3,6,13,DET,DET,fg_miss,66,False,False,MISS Grant 7' Jump Bank Shot,,74,71
0022100119,2021-11-04,DET,PHI,3,6,9,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:4),74,71
0022100119,2021-11-04,DET,PHI,3,6,3,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,74,71
0022100119,2021-11-04,DET,PHI,3,6,1,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:4),,74,71
0022100119,2021-11-04,DET,PHI,3,5,55,DET,DET,fg_make,75,False,False,Cunningham 7' Driving Finger Roll Layup (12 PTS),,74,73
0022100119,2021-11-04,DET,PHI,3,5,32,PHI,PHI,tov,1,False,True,,Milton Bad Pass Turnover (P3.T10),74,73
0022100119,2021-11-04,DET,PHI,3,5,32,PHI,DET,steal,1,False,True,steal,steal,74,73
0022100119,2021-11-04,DET,PHI,3,5,29,DET,DET,fg_miss,41,True,False,MISS Cunningham 4' Running Layup,,74,73
0022100119,2021-11-04,DET,PHI,3,5,29,DET,DET,reb,0,False,False,PISTONS Rebound,,74,73
0022100119,2021-11-04,DET,PHI,3,5,29,DET,PHI,violation,5,False,False,,Curry Violation:Kicked Ball (P.Fraher),74,73
0022100119,2021-11-04,DET,PHI,3,5,29,DET,PHI,block,41,True,False,block,block,74,73
0022100119,2021-11-04,DET,PHI,3,5,26,DET,PHI,violation,5,False,False,,Curry Violation:Kicked Ball (P.Fraher),74,73
0022100119,2021-11-04,DET,PHI,3,5,20,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,74,73
0022100119,2021-11-04,DET,PHI,3,5,14,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:5),74,73
0022100119,2021-11-04,DET,PHI,3,5,8,PHI,PHI,fg_make,6,False,False,,Maxey 5' Driving Layup (11 PTS),76,73
0022100119,2021-11-04,DET,PHI,3,4,53,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,76,73
0022100119,2021-11-04,DET,PHI,3,4,52,PHI,PHI,reb,0,False,False,,76ers Rebound,76,73
0022100119,2021-11-04,DET,PHI,3,4,43,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 28' 3PT Jump Shot,76,73
0022100119,2021-11-04,DET,PHI,3,4,40,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:5),,76,73
0022100119,2021-11-04,DET,PHI,3,4,33,DET,DET,fg_miss,6,False,False,MISS Cunningham 5' Driving Layup,,76,73
0022100119,2021-11-04,DET,PHI,3,4,29,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:6),76,73
0022100119,2021-11-04,DET,PHI,3,4,20,PHI,PHI,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P3.T11),76,73
0022100119,2021-11-04,DET,PHI,3,4,5,DET,DET,fg_miss,6,False,False,MISS Grant 6' Driving Layup,,76,73
0022100119,2021-11-04,DET,PHI,3,4,1,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:2),76,73
0022100119,2021-11-04,DET,PHI,3,3,55,PHI,PHI,fg_make,101,False,False,,Maxey 16' Driving Floating Jump Shot (13 PTS),78,73
0022100119,2021-11-04,DET,PHI,3,3,43,DET,DET,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,78,73
0022100119,2021-11-04,DET,PHI,3,3,43,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),78,73
0022100119,2021-11-04,DET,PHI,3,3,34,PHI,PHI,fg_make,101,False,False,,Maxey 7' Driving Floating Jump Shot (15 PTS),80,73
0022100119,2021-11-04,DET,PHI,3,3,23,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (7 PTS) (Joseph 5 AST),,80,76
0022100119,2021-11-04,DET,PHI,3,3,0,PHI,PHI,fg_miss,44,False,False,,MISS Drummond 2' Reverse Layup,80,76
0022100119,2021-11-04,DET,PHI,3,2,52,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:2 Def:6),80,76
0022100119,2021-11-04,DET,PHI,3,2,52,PHI,PHI,fg_make,107,False,False,,Reed Tip Dunk Shot (4 PTS),82,76
0022100119,2021-11-04,DET,PHI,3,2,36,DET,DET,fg_make,5,False,False,Olynyk 4' Layup (8 PTS) (Grant 4 AST),,82,78
0022100119,2021-11-04,DET,PHI,3,2,33,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),82,78
0022100119,2021-11-04,DET,PHI,3,2,8,PHI,PHI,fg_miss,5,False,False,,MISS Reed 4' Layup,82,78
0022100119,2021-11-04,DET,PHI,3,2,5,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,82,78
0022100119,2021-11-04,DET,PHI,3,1,50,DET,DET,fg_make,79,False,False,Joseph 16' Pullup Jump Shot (2 PTS),,82,80
0022100119,2021-11-04,DET,PHI,3,1,32,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 24' 3PT Jump Shot,82,80
0022100119,2021-11-04,DET,PHI,3,1,30,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:3 Def:6),82,80
0022100119,2021-11-04,DET,PHI,3,1,27,PHI,PHI,fg3_make,1,False,False,,Maxey 25' 3PT Jump Shot (18 PTS) (Reed 1 AST),85,80
0022100119,2021-11-04,DET,PHI,3,0,59,DET,DET,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,85,80
0022100119,2021-11-04,DET,PHI,3,0,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:4 Def:1),,85,80
0022100119,2021-11-04,DET,PHI,3,0,51,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,85,80
0022100119,2021-11-04,DET,PHI,3,0,48,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),85,80
0022100119,2021-11-04,DET,PHI,3,0,45,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 6' Alley Oop Dunk,85,80
0022100119,2021-11-04,DET,PHI,3,0,43,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:3),85,80
0022100119,2021-11-04,DET,PHI,3,0,43,PHI,DET,foul,2,False,False,Jackson S.FOUL (P1.T4) (R.Acosta),,85,80
0022100119,2021-11-04,DET,PHI,3,0,43,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,85,80
0022100119,2021-11-04,DET,PHI,3,0,43,PHI,PHI,reb,1,False,False,,76ers Rebound,85,80
0022100119,2021-11-04,DET,PHI,3,0,43,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,85,80
0022100119,2021-11-04,DET,PHI,3,0,42,PHI,PHI,reb,0,False,False,,76ers Rebound,85,80
0022100119,2021-11-04,DET,PHI,3,0,35,PHI,DET,foul,2,False,False,Olynyk S.FOUL (P4.PN) (T.Maddox),,85,80
0022100119,2021-11-04,DET,PHI,3,0,35,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (8 PTS),86,80
0022100119,2021-11-04,DET,PHI,3,0,35,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,86,80
0022100119,2021-11-04,DET,PHI,3,0,32,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,86,80
0022100119,2021-11-04,DET,PHI,3,0,28,DET,PHI,foul,2,False,False,,Reed S.FOUL (P2.T2) (T.Maddox),86,80
0022100119,2021-11-04,DET,PHI,3,0,28,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (6 PTS),,86,81
0022100119,2021-11-04,DET,PHI,3,0,28,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (7 PTS),,86,82
0022100119,2021-11-04,DET,PHI,3,0,5,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,86,82
0022100119,2021-11-04,DET,PHI,3,0,1,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,86,82
0022100119,2021-11-04,DET,PHI,3,0,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 32' 3PT Jump Shot,,86,82
0022100119,2021-11-04,DET,PHI,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,86,82
0022100119,2021-11-04,DET,PHI,3,0,0,DET,,period_end,0,False,False,,,86,82
0022100119,2021-11-04,DET,PHI,4,12,0,DET,,period_start,0,False,False,,,86,82
0022100119,2021-11-04,DET,PHI,4,11,51,DET,PHI,foul,4,False,False,,Drummond OFF.Foul (P1) (T.Maddox),86,82
0022100119,2021-11-04,DET,PHI,4,11,51,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T12),86,82
0022100119,2021-11-04,DET,PHI,4,11,34,DET,DET,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,86,82
0022100119,2021-11-04,DET,PHI,4,11,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:4),86,82
0022100119,2021-11-04,DET,PHI,4,11,26,PHI,PHI,fg_miss,6,False,False,,MISS Milton 7' Driving Layup,86,82
0022100119,2021-11-04,DET,PHI,4,11,19,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,86,82
0022100119,2021-11-04,DET,PHI,4,11,19,DET,DET,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,86,82
0022100119,2021-11-04,DET,PHI,4,11,3,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 25' 3PT Pullup Jump Shot,86,82
0022100119,2021-11-04,DET,PHI,4,11,0,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,86,82
0022100119,2021-11-04,DET,PHI,4,10,39,DET,DET,fg3_miss,80,False,False,MISS Olynyk 27' 3PT Step Back Jump Shot,,86,82
0022100119,2021-11-04,DET,PHI,4,10,35,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:2 Def:5),86,82
0022100119,2021-11-04,DET,PHI,4,10,26,PHI,PHI,fg_make,6,False,False,,Niang 2' Driving Layup (7 PTS),88,82
0022100119,2021-11-04,DET,PHI,4,10,6,DET,DET,tov,1,False,True,Olynyk Bad Pass Turnover (P2.T7),,88,82
0022100119,2021-11-04,DET,PHI,4,10,6,DET,PHI,steal,1,False,True,steal,steal,88,82
0022100119,2021-11-04,DET,PHI,4,9,49,PHI,PHI,fg_make,63,False,False,,Milton 12' Fadeaway Jumper (16 PTS),90,82
0022100119,2021-11-04,DET,PHI,4,9,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,90,82
0022100119,2021-11-04,DET,PHI,4,9,31,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P2.T8),,90,82
0022100119,2021-11-04,DET,PHI,4,9,31,DET,PHI,steal,2,False,True,steal,steal,90,82
0022100119,2021-11-04,DET,PHI,4,9,25,PHI,DET,foul,2,False,False,Grant S.FOUL (P1.T1) (T.Maddox),,90,82
0022100119,2021-11-04,DET,PHI,4,9,25,PHI,PHI,ft_make,11,False,False,,Niang Free Throw 1 of 2 (8 PTS),91,82
0022100119,2021-11-04,DET,PHI,4,9,25,PHI,PHI,ft_miss,12,False,False,,MISS Niang Free Throw 2 of 2,91,82
0022100119,2021-11-04,DET,PHI,4,9,22,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:6),,91,82
0022100119,2021-11-04,DET,PHI,4,9,3,DET,DET,fg_miss,6,False,False,MISS Grant 2' Driving Layup,,91,82
0022100119,2021-11-04,DET,PHI,4,9,1,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:5),91,82
0022100119,2021-11-04,DET,PHI,4,8,57,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (11 PTS) (Milton 4 AST),94,82
0022100119,2021-11-04,DET,PHI,4,8,43,DET,PHI,foul,1,False,False,,Drummond P.FOUL (P2.T1) (P.Fraher),94,82
0022100119,2021-11-04,DET,PHI,4,8,30,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,94,82
0022100119,2021-11-04,DET,PHI,4,8,27,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:5),94,82
0022100119,2021-11-04,DET,PHI,4,8,24,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,94,82
0022100119,2021-11-04,DET,PHI,4,8,22,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:5 Def:5),94,82
0022100119,2021-11-04,DET,PHI,4,8,13,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (14 PTS) (Milton 5 AST),97,82
0022100119,2021-11-04,DET,PHI,4,7,53,DET,DET,fg_make,6,False,False,Grant 5' Driving Layup (24 PTS),,97,84
0022100119,2021-11-04,DET,PHI,4,7,53,DET,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T2) (R.Acosta),97,84
0022100119,2021-11-04,DET,PHI,4,7,53,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (25 PTS),,97,85
0022100119,2021-11-04,DET,PHI,4,7,35,PHI,PHI,fg_miss,3,False,False,,MISS Drummond 11' Hook Shot,97,85
0022100119,2021-11-04,DET,PHI,4,7,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:7),,97,85
0022100119,2021-11-04,DET,PHI,4,7,18,DET,DET,fg_miss,1,False,False,MISS Jackson 15' Jump Shot,,97,85
0022100119,2021-11-04,DET,PHI,4,7,18,DET,DET,reb,0,False,False,PISTONS Rebound,,97,85
0022100119,2021-11-04,DET,PHI,4,7,18,DET,PHI,foul,3,False,False,,Embiid L.B.FOUL (P2.T3) (R.Acosta),97,85
0022100119,2021-11-04,DET,PHI,4,7,10,DET,PHI,foul,2,False,False,,Milton S.FOUL (P3.T4) (T.Maddox),97,85
0022100119,2021-11-04,DET,PHI,4,7,10,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (13 PTS),,97,86
0022100119,2021-11-04,DET,PHI,4,7,10,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (14 PTS),,97,87
0022100119,2021-11-04,DET,PHI,4,6,54,PHI,PHI,fg_miss,101,False,False,,MISS Milton 8' Driving Floating Jump Shot,97,87
0022100119,2021-11-04,DET,PHI,4,6,52,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:3 Def:4),97,87
0022100119,2021-11-04,DET,PHI,4,6,39,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#13),97,87
0022100119,2021-11-04,DET,PHI,4,6,30,DET,PHI,foul,1,False,False,,Maxey P.FOUL (P2.PN) (T.Maddox),97,87
0022100119,2021-11-04,DET,PHI,4,6,30,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (15 PTS),,97,88
0022100119,2021-11-04,DET,PHI,4,6,30,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (16 PTS),,97,89
0022100119,2021-11-04,DET,PHI,4,6,11,PHI,PHI,fg_make,86,False,False,,Embiid 14' Turnaround Fadeaway (13 PTS),99,89
0022100119,2021-11-04,DET,PHI,4,5,59,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P3.T9),,99,89
0022100119,2021-11-04,DET,PHI,4,5,59,DET,PHI,steal,1,False,True,steal,steal,99,89
0022100119,2021-11-04,DET,PHI,4,5,55,PHI,PHI,fg_make,41,False,False,,Maxey 3' Running Layup (20 PTS),101,89
0022100119,2021-11-04,DET,PHI,4,5,49,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P3.T10),,101,89
0022100119,2021-11-04,DET,PHI,4,5,49,DET,PHI,steal,1,False,True,steal,steal,101,89
0022100119,2021-11-04,DET,PHI,4,5,46,PHI,PHI,fg_make,50,False,False,,Thybulle 3' Running Dunk (5 PTS),103,89
0022100119,2021-11-04,DET,PHI,4,5,46,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,103,89
0022100119,2021-11-04,DET,PHI,4,5,29,DET,DET,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,103,89
0022100119,2021-11-04,DET,PHI,4,5,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:3 Def:5),103,89
0022100119,2021-11-04,DET,PHI,4,5,9,PHI,DET,foul,2,False,False,Stewart S.FOUL (P3.T2) (R.Acosta),,103,89
0022100119,2021-11-04,DET,PHI,4,5,9,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (14 PTS),104,89
0022100119,2021-11-04,DET,PHI,4,5,9,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (15 PTS),105,89
0022100119,2021-11-04,DET,PHI,4,4,52,DET,DET,fg_make,78,False,False,Hayes 11' Floating Jump Shot (10 PTS) (Bey 4 AST),,105,91
0022100119,2021-11-04,DET,PHI,4,4,33,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 14' Fadeaway Jumper,105,91
0022100119,2021-11-04,DET,PHI,4,4,30,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,105,91
0022100119,2021-11-04,DET,PHI,4,4,21,DET,DET,fg_miss,1,False,False,MISS Cunningham 12' Jump Shot,,105,91
0022100119,2021-11-04,DET,PHI,4,4,17,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:4),105,91
0022100119,2021-11-04,DET,PHI,4,4,2,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,105,91
0022100119,2021-11-04,DET,PHI,4,3,59,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:5),,105,91
0022100119,2021-11-04,DET,PHI,4,3,46,,DET,jump_ball,0,False,False,Jump Ball Grant vs. Niang: Tip to Maxey,,105,91
0022100119,2021-11-04,DET,PHI,4,3,46,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P4.T11),,105,91
0022100119,2021-11-04,DET,PHI,4,3,46,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),105,91
0022100119,2021-11-04,DET,PHI,4,3,46,PHI,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,105,91
0022100119,2021-11-04,DET,PHI,4,3,46,DET,PHI,steal,2,False,True,steal,steal,105,91
0022100119,2021-11-04,DET,PHI,4,3,24,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 17' Pullup Jump Shot,105,91
0022100119,2021-11-04,DET,PHI,4,3,19,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:5),,105,91
0022100119,2021-11-04,DET,PHI,4,3,8,DET,PHI,foul,28,False,False,,Embiid Personal Take Foul (P3.PN) (T.Maddox),105,91
0022100119,2021-11-04,DET,PHI,4,3,8,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (17 PTS),,105,92
0022100119,2021-11-04,DET,PHI,4,3,8,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (18 PTS),,105,93
0022100119,2021-11-04,DET,PHI,4,2,49,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,105,93
0022100119,2021-11-04,DET,PHI,4,2,46,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:6),,105,93
0022100119,2021-11-04,DET,PHI,4,2,42,DET,DET,fg_make,98,False,False,Olynyk 4' Cutting Layup Shot (10 PTS) (Cunningham 4 AST),,105,95
0022100119,2021-11-04,DET,PHI,4,2,16,PHI,PHI,fg_miss,86,False,False,,MISS Milton 16' Turnaround Fadeaway Shot,105,95
0022100119,2021-11-04,DET,PHI,4,2,8,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:4 Def:5),105,95
0022100119,2021-11-04,DET,PHI,4,2,8,PHI,PHI,fg_make,97,False,False,,Embiid Tip Layup Shot (17 PTS),107,95
0022100119,2021-11-04,DET,PHI,4,1,57,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,107,95
0022100119,2021-11-04,DET,PHI,4,1,52,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:6),107,95
0022100119,2021-11-04,DET,PHI,4,1,50,PHI,DET,foul,1,False,False,Hayes P.FOUL (P1.T3) (T.Maddox),,107,95
0022100119,2021-11-04,DET,PHI,4,1,32,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 14' Turnaround Jump Shot,107,95
0022100119,2021-11-04,DET,PHI,4,1,29,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:6),,107,95
0022100119,2021-11-04,DET,PHI,4,1,28,DET,PHI,foul,1,False,False,,Niang P.FOUL (P3.PN) (T.Maddox),107,95
0022100119,2021-11-04,DET,PHI,4,1,28,DET,DET,ft_miss,11,False,False,MISS Olynyk Free Throw 1 of 2,,107,95
0022100119,2021-11-04,DET,PHI,4,1,28,DET,DET,reb,1,False,False,PISTONS Rebound,,107,95
0022100119,2021-11-04,DET,PHI,4,1,28,DET,DET,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (11 PTS),,107,96
0022100119,2021-11-04,DET,PHI,4,1,18,PHI,PHI,fg_make,9,False,False,,Embiid 4' Driving Dunk (19 PTS) (Maxey 5 AST),109,96
0022100119,2021-11-04,DET,PHI,4,1,8,DET,DET,fg_miss,6,False,False,MISS Grant 5' Driving Layup,,109,96
