game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100201,2021-12-21,CLC,SLC,1,4,16,CLC,CLC,reb,0,False,False,McRae REBOUND (Off:0 Def:1),,,
2052100201,2021-12-21,CLC,SLC,1,4,5,CLC,CLC,fg_miss,79,False,False,MISS Whitt 9' Pullup Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,1,4,2,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),,
2052100201,2021-12-21,CLC,SLC,1,3,59,CLC,SLC,foul,26,False,False,,Tarin Offensive Charge Foul (P2),,
2052100201,2021-12-21,CLC,SLC,1,3,59,SLC,SLC,tov,37,False,False,,Tarin Offensive Foul Turnover (P1.T1),,
2052100201,2021-12-21,CLC,SLC,1,3,48,CLC,CLC,fg_make,52,False,False,McRae Alley Oop Dunk (2 PTS) (Newman 4 AST),,19,19
2052100201,2021-12-21,CLC,SLC,1,3,34,SLC,SLC,fg3_make,1,False,False,,Bailey 28' 3PT Jump Shot (6 PTS) (Wade 1 AST),22,19
2052100201,2021-12-21,CLC,SLC,1,3,21,CLC,CLC,tov,2,False,True,Huestis Lost Ball Turnover (P1.T3),,,
2052100201,2021-12-21,CLC,SLC,1,3,21,CLC,SLC,steal,2,False,True,steal,steal,,
2052100201,2021-12-21,CLC,SLC,1,3,17,SLC,SLC,fg_make,7,False,False,,Wade 6' Dunk (2 PTS),24,19
2052100201,2021-12-21,CLC,SLC,1,3,17,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,,
2052100201,2021-12-21,CLC,SLC,1,2,59,CLC,CLC,tov,1,False,True,James Bad Pass Turnover (P3.T4),,,
2052100201,2021-12-21,CLC,SLC,1,2,59,CLC,SLC,steal,1,False,True,steal,steal,,
2052100201,2021-12-21,CLC,SLC,1,2,48,SLC,SLC,fg_make,79,False,False,,Bailey 15' Pullup Jump Shot (8 PTS) (Avila 1 AST),26,19
2052100201,2021-12-21,CLC,SLC,1,2,48,SLC,CLC,foul,2,False,False,Matthews S.FOUL (P1.T2),,,
2052100201,2021-12-21,CLC,SLC,1,2,48,SLC,SLC,ft_make,30,False,False,,MISS Bailey Free Throw 1PT,,
2052100201,2021-12-21,CLC,SLC,1,2,46,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,,
2052100201,2021-12-21,CLC,SLC,1,2,34,CLC,SLC,foul,1,False,False,,Alston Jr. P.FOUL (P1.PN),,
2052100201,2021-12-21,CLC,SLC,1,2,34,CLC,CLC,ft_make,31,False,False,Matthews Free Throw 2PT (4 PTS),,26,21
2052100201,2021-12-21,CLC,SLC,1,2,23,SLC,CLC,foul,1,False,False,Whitt P.FOUL (P1.T3),,,
2052100201,2021-12-21,CLC,SLC,1,2,10,SLC,SLC,fg_miss,47,False,False,,MISS Wade 8' Turnaround Jump Shot,,
2052100201,2021-12-21,CLC,SLC,1,2,9,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100201,2021-12-21,CLC,SLC,1,2,8,SLC,CLC,foul,2,False,False,McRae S.FOUL (P1.T4),,,
2052100201,2021-12-21,CLC,SLC,1,2,8,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (2 PTS),28,21
2052100201,2021-12-21,CLC,SLC,1,1,58,CLC,CLC,fg3_make,79,False,False,James 27' 3PT Pullup Jump Shot (14 PTS) (Whitt 1 AST),,28,24
2052100201,2021-12-21,CLC,SLC,1,1,30,SLC,SLC,fg_miss,79,False,False,,MISS Bailey 22' Pullup Jump Shot,,
2052100201,2021-12-21,CLC,SLC,1,1,28,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:2 Def:1),,
2052100201,2021-12-21,CLC,SLC,1,1,25,SLC,SLC,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (5 PTS) (Teague 1 AST),31,24
2052100201,2021-12-21,CLC,SLC,1,1,7,CLC,CLC,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,1,1,4,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),,
2052100201,2021-12-21,CLC,SLC,1,0,59,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,1,0,56,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:3 Def:1),,
2052100201,2021-12-21,CLC,SLC,1,0,47,SLC,CLC,foul,2,False,False,James S.FOUL (P2.PN),,,
2052100201,2021-12-21,CLC,SLC,1,0,47,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (4 PTS),33,24
2052100201,2021-12-21,CLC,SLC,1,0,26,CLC,SLC,foul,2,False,False,,Teague S.FOUL (P1.PN),,
2052100201,2021-12-21,CLC,SLC,1,0,26,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (16 PTS),,33,26
2052100201,2021-12-21,CLC,SLC,1,0,2,SLC,SLC,fg_miss,6,False,False,,MISS Teague 9' Driving Layup,,
2052100201,2021-12-21,CLC,SLC,1,0,1,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100201,2021-12-21,CLC,SLC,1,0,1,SLC,CLC,foul,3,False,False,McRae L.B.FOUL (P2.PN),,,
2052100201,2021-12-21,CLC,SLC,1,0,1,SLC,SLC,ft_make,31,False,False,,Avila Free Throw 2PT (2 PTS),35,26
2052100201,2021-12-21,CLC,SLC,1,0,0,SLC,,period_end,0,False,False,,,35,26
2052100201,2021-12-21,CLC,SLC,2,12,0,SLC,,period_start,0,False,False,,,35,26
2052100201,2021-12-21,CLC,SLC,2,11,46,SLC,SLC,fg_make,73,False,False,,Edwards 4' Driving Reverse Layup (7 PTS),37,26
2052100201,2021-12-21,CLC,SLC,2,11,31,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 28' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,11,28,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),,
2052100201,2021-12-21,CLC,SLC,2,11,20,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,11,16,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:2),,,
2052100201,2021-12-21,CLC,SLC,2,11,6,CLC,CLC,fg_make,6,False,False,Newman 1' Driving Layup (4 PTS),,37,28
2052100201,2021-12-21,CLC,SLC,2,10,47,SLC,SLC,fg_make,66,False,False,,Teague 9' Jump Bank Shot (2 PTS),39,28
2052100201,2021-12-21,CLC,SLC,2,10,32,CLC,CLC,fg_miss,101,False,False,MISS Whitt 4' Driving Floating Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,10,30,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),,
2052100201,2021-12-21,CLC,SLC,2,10,23,SLC,SLC,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (10 PTS),42,28
2052100201,2021-12-21,CLC,SLC,2,9,55,CLC,CLC,fg3_miss,1,False,False,MISS Newman 27' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,9,52,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:1),,
2052100201,2021-12-21,CLC,SLC,2,9,45,SLC,SLC,fg_miss,6,False,False,,MISS Alston Jr. 3' Driving Layup,,
2052100201,2021-12-21,CLC,SLC,2,9,42,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:0 Def:2),,,
2052100201,2021-12-21,CLC,SLC,2,9,25,CLC,CLC,fg_miss,58,False,False,MISS Huestis 5' Turnaround Hook Shot,,,
2052100201,2021-12-21,CLC,SLC,2,9,20,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:3 Def:2),,
2052100201,2021-12-21,CLC,SLC,2,9,16,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,9,13,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:1),,
2052100201,2021-12-21,CLC,SLC,2,9,10,SLC,SLC,fg_miss,1,True,False,,MISS Teague 10' Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,9,10,SLC,CLC,block,1,True,False,block,block,,
2052100201,2021-12-21,CLC,SLC,2,9,6,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:1),,,
2052100201,2021-12-21,CLC,SLC,2,8,52,CLC,SLC,foul,2,False,False,,Edwards S.FOUL (P1.T1),,
2052100201,2021-12-21,CLC,SLC,2,8,52,CLC,CLC,ft_make,31,False,False,MISS Newman Free Throw 2PT,,,
2052100201,2021-12-21,CLC,SLC,2,8,49,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:1),,
2052100201,2021-12-21,CLC,SLC,2,8,34,SLC,SLC,fg_make,5,False,False,,Tarin Layup (4 PTS) (Edwards 2 AST),44,28
2052100201,2021-12-21,CLC,SLC,2,8,24,CLC,CLC,fg_make,6,False,False,Newman 7' Driving Layup (6 PTS),,44,30
2052100201,2021-12-21,CLC,SLC,2,8,8,CLC,SLC,foul,26,False,False,,Tarin Offensive Charge Foul (P3),,
2052100201,2021-12-21,CLC,SLC,2,8,8,SLC,SLC,tov,37,False,False,,Tarin Offensive Foul Turnover (P2.T2),,
2052100201,2021-12-21,CLC,SLC,2,7,54,CLC,CLC,tov,1,False,True,Newman Bad Pass Turnover (P1.T5),,,
2052100201,2021-12-21,CLC,SLC,2,7,54,CLC,SLC,steal,1,False,True,steal,steal,,
2052100201,2021-12-21,CLC,SLC,2,7,46,SLC,SLC,tov,4,False,False,,Bailey Traveling Turnover (P1.T3),,
2052100201,2021-12-21,CLC,SLC,2,7,29,CLC,CLC,fg_make,6,False,False,Newman 4' Driving Layup (8 PTS),,44,32
2052100201,2021-12-21,CLC,SLC,2,7,10,SLC,SLC,tov,45,False,False,,Hughes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
2052100201,2021-12-21,CLC,SLC,2,7,2,SLC,CLC,foul,26,False,False,Newman Offensive Charge Foul (P1),,,
2052100201,2021-12-21,CLC,SLC,2,7,2,CLC,CLC,tov,37,False,False,Newman Offensive Foul Turnover (P2.T6),,,
2052100201,2021-12-21,CLC,SLC,2,6,50,SLC,SLC,fg_miss,6,True,False,,MISS Avila 8' Driving Layup,,
2052100201,2021-12-21,CLC,SLC,2,6,50,SLC,CLC,block,6,True,False,block,block,,
2052100201,2021-12-21,CLC,SLC,2,6,47,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:1),,
2052100201,2021-12-21,CLC,SLC,2,6,46,SLC,SLC,fg_make,72,False,False,,Avila 4' Putback Layup (4 PTS),46,32
2052100201,2021-12-21,CLC,SLC,2,6,32,CLC,CLC,fg_miss,6,False,False,MISS Newman 3' Driving Layup,,,
2052100201,2021-12-21,CLC,SLC,2,6,30,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:1),,,
2052100201,2021-12-21,CLC,SLC,2,6,29,CLC,CLC,fg_make,87,False,False,Huestis 1' Putback Dunk (2 PTS),,46,34
2052100201,2021-12-21,CLC,SLC,2,6,13,SLC,SLC,fg_miss,6,False,False,,MISS Hughes 9' Driving Layup,,
2052100201,2021-12-21,CLC,SLC,2,6,12,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,,
2052100201,2021-12-21,CLC,SLC,2,6,8,CLC,SLC,foul,2,False,False,,Hughes S.FOUL (P2.T2),,
2052100201,2021-12-21,CLC,SLC,2,6,8,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,,
2052100201,2021-12-21,CLC,SLC,2,6,8,CLC,CLC,ft_make,31,False,False,Huestis Free Throw 2PT (4 PTS),,46,36
2052100201,2021-12-21,CLC,SLC,2,5,50,SLC,SLC,fg_miss,101,False,False,,MISS Wade 9' Driving Floating Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,5,48,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:3),,,
2052100201,2021-12-21,CLC,SLC,2,5,32,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 28' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,5,29,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:2),,
2052100201,2021-12-21,CLC,SLC,2,5,25,SLC,SLC,fg_make,6,False,False,,Bailey 5' Driving Layup (10 PTS) (Hughes 1 AST),48,36
2052100201,2021-12-21,CLC,SLC,2,5,1,CLC,CLC,fg3_make,1,False,False,Huestis 26' 3PT Jump Shot (7 PTS) (James 2 AST),,48,39
2052100201,2021-12-21,CLC,SLC,2,4,46,SLC,SLC,fg3_miss,1,False,False,,MISS Hughes 28' 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,4,42,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:2),,,
2052100201,2021-12-21,CLC,SLC,2,4,38,CLC,CLC,fg3_make,1,False,False,Huestis 26' 3PT Jump Shot (10 PTS) (James 3 AST),,48,42
2052100201,2021-12-21,CLC,SLC,2,4,37,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2052100201,2021-12-21,CLC,SLC,2,4,20,SLC,SLC,fg3_miss,1,False,False,,MISS Bailey 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,4,17,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:4),,,
2052100201,2021-12-21,CLC,SLC,2,3,59,CLC,CLC,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (7 PTS) (James 4 AST),,48,45
2052100201,2021-12-21,CLC,SLC,2,3,45,SLC,SLC,fg_make,6,False,False,,Wade 4' Driving Layup (4 PTS),50,45
2052100201,2021-12-21,CLC,SLC,2,3,31,CLC,SLC,foul,1,False,False,,Wade P.FOUL (P1.T3),,
2052100201,2021-12-21,CLC,SLC,2,3,21,CLC,CLC,fg_miss,79,False,False,MISS Newman 22' Pullup Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,3,18,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:3),,
2052100201,2021-12-21,CLC,SLC,2,3,4,SLC,SLC,fg_make,58,False,False,,Johnson 9' Turnaround Hook Shot (2 PTS),52,45
2052100201,2021-12-21,CLC,SLC,2,2,50,CLC,CLC,fg3_miss,1,True,False,MISS Ballock 24' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,2,50,CLC,SLC,block,1,True,False,block,block,,
2052100201,2021-12-21,CLC,SLC,2,2,46,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:2),,
2052100201,2021-12-21,CLC,SLC,2,2,44,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 28' 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,2,39,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:1),,,
2052100201,2021-12-21,CLC,SLC,2,2,32,CLC,CLC,fg_make,6,False,False,Pelle 1' Driving Layup (4 PTS) (Newman 5 AST),,52,47
2052100201,2021-12-21,CLC,SLC,2,2,7,SLC,SLC,fg3_miss,80,False,False,,MISS Hughes 25' 3PT Step Back Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,2,5,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:4),,,
2052100201,2021-12-21,CLC,SLC,2,2,0,CLC,CLC,fg_make,6,False,False,Newman 6' Driving Layup (10 PTS),,52,49
2052100201,2021-12-21,CLC,SLC,2,1,52,CLC,SLC,foul,4,False,False,,Johnson OFF.Foul (P3),,
2052100201,2021-12-21,CLC,SLC,2,1,52,SLC,SLC,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T5),,
2052100201,2021-12-21,CLC,SLC,2,1,30,CLC,CLC,fg_make,86,False,False,Newman 14' Turnaround Fadeaway (12 PTS),,52,51
2052100201,2021-12-21,CLC,SLC,2,1,29,SLC,CLC,foul,1,False,False,Matthews P.FOUL (P2.T1),,,
2052100201,2021-12-21,CLC,SLC,2,1,19,SLC,SLC,fg3_make,79,False,False,,Edwards 27' 3PT Pullup Jump Shot (13 PTS),55,51
2052100201,2021-12-21,CLC,SLC,2,1,3,CLC,SLC,foul,2,False,False,,Avila S.FOUL (P1.T4),,
2052100201,2021-12-21,CLC,SLC,2,1,3,CLC,CLC,ft_make,31,False,False,Pelle Free Throw 2PT (6 PTS),,55,53
2052100201,2021-12-21,CLC,SLC,2,0,48,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 24' 3PT Jump Shot (3 PTS) (Alston Jr. 1 AST),58,53
2052100201,2021-12-21,CLC,SLC,2,0,29,CLC,CLC,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,,
2052100201,2021-12-21,CLC,SLC,2,0,27,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:4),,
2052100201,2021-12-21,CLC,SLC,2,0,5,SLC,SLC,fg3_miss,80,False,False,,MISS Wilson-Frame 26' 3PT Step Back Jump Shot,,
2052100201,2021-12-21,CLC,SLC,2,0,2,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:2),,,
2052100201,2021-12-21,CLC,SLC,2,0,0,CLC,,period_end,0,False,False,,,58,53
2052100201,2021-12-21,CLC,SLC,3,12,0,CLC,,period_start,0,False,False,,,58,53
2052100201,2021-12-21,CLC,SLC,3,11,42,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 29' 3PT Jump Shot (6 PTS) (Edwards 3 AST),61,53
2052100201,2021-12-21,CLC,SLC,3,11,18,CLC,CLC,fg_make,108,False,False,Huestis 2' Cutting Dunk Shot (12 PTS) (Pelle 1 AST),,61,55
2052100201,2021-12-21,CLC,SLC,3,11,8,SLC,SLC,tov,45,False,False,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100201,2021-12-21,CLC,SLC,3,11,3,CLC,CLC,fg_make,6,False,False,James 5' Driving Layup (18 PTS),,61,57
2052100201,2021-12-21,CLC,SLC,3,11,3,CLC,SLC,foul,2,False,False,,Wilson-Frame S.FOUL (P1.T1),,
2052100201,2021-12-21,CLC,SLC,3,11,3,CLC,CLC,ft_make,30,False,False,James Free Throw 1PT (19 PTS),,61,58
2052100201,2021-12-21,CLC,SLC,3,10,48,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 26' 3PT Jump Shot,,
2052100201,2021-12-21,CLC,SLC,3,10,45,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100201,2021-12-21,CLC,SLC,3,10,43,SLC,SLC,fg3_make,1,False,False,,Avila 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),64,58
