game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100098,2021-11-28,STO,GLI,1,8,33,STO,GLI,foul,1,False,False,,Beauchamp P.FOUL (P1.T3),,
2052100098,2021-11-28,STO,GLI,1,8,27,STO,STO,fg_miss,101,False,False,MISS Murkey 10' Driving Floating Jump Shot,,,
2052100098,2021-11-28,STO,GLI,1,8,26,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:2),,
2052100098,2021-11-28,STO,GLI,1,8,24,GLI,STO,foul,1,False,False,Graves P.FOUL (P1.T1),,,
2052100098,2021-11-28,STO,GLI,1,8,16,GLI,GLI,fg3_make,1,False,False,,Murphy 3PT Jump Shot (3 PTS) (Daniels 1 AST),10,7
2052100098,2021-11-28,STO,GLI,1,8,1,STO,STO,fg_make,93,False,False,Woodard II 9' Driving Bank Hook Shot (6 PTS),,10,9
2052100098,2021-11-28,STO,GLI,1,7,48,GLI,GLI,fg_miss,102,False,False,,MISS Beauchamp 12' Driving Floating Bank Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,7,46,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:1),,,
2052100098,2021-11-28,STO,GLI,1,7,38,STO,STO,fg_miss,1,False,False,MISS Queta 16' Jump Shot,,,
2052100098,2021-11-28,STO,GLI,1,7,35,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:0),,,
2052100098,2021-11-28,STO,GLI,1,7,30,STO,GLI,foul,2,False,False,,Beauchamp S.FOUL (P2.T4),,
2052100098,2021-11-28,STO,GLI,1,7,30,STO,STO,ft_make,31,False,False,Murkey Free Throw 2PT (5 PTS),,10,11
2052100098,2021-11-28,STO,GLI,1,7,18,GLI,GLI,fg_miss,101,False,False,,MISS Henderson 11' Driving Floating Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,7,16,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),,
2052100098,2021-11-28,STO,GLI,1,7,13,GLI,GLI,fg_miss,1,False,False,,MISS Murphy 23' Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,7,11,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:0 Def:1),,,
2052100098,2021-11-28,STO,GLI,1,7,2,STO,STO,fg3_make,2,False,False,Graves 3PT Running Jump Shot (3 PTS) (Jefferson 3 AST),,10,14
2052100098,2021-11-28,STO,GLI,1,6,34,GLI,GLI,fg_miss,79,False,False,,MISS Murphy 23' Pullup Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,6,34,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:0 Def:2),,,
2052100098,2021-11-28,STO,GLI,1,6,34,STO,STO,fg3_make,79,False,False,Woodard II 26' 3PT Pullup Jump Shot (9 PTS),,10,17
2052100098,2021-11-28,STO,GLI,1,6,34,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.1 Short 0),,
2052100098,2021-11-28,STO,GLI,1,6,19,GLI,GLI,fg_make,98,False,False,,Govan 2' Cutting Layup Shot (2 PTS) (Henderson 1 AST),12,17
2052100098,2021-11-28,STO,GLI,1,6,14,STO,STO,fg_make,43,False,False,Woodard II 1' Alley Oop Layup (11 PTS) (Thurman 1 AST),,12,19
2052100098,2021-11-28,STO,GLI,1,6,1,GLI,GLI,fg_make,41,False,False,,Allen 3' Running Layup (2 PTS) (Govan 1 AST),14,19
2052100098,2021-11-28,STO,GLI,1,5,47,STO,STO,fg_miss,86,False,False,MISS Woodard II 13' Turnaround Fadeaway Shot,,,
2052100098,2021-11-28,STO,GLI,1,5,47,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:1),,
2052100098,2021-11-28,STO,GLI,1,5,25,GLI,GLI,fg3_miss,80,False,False,,MISS Henderson 3PT Step Back Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,5,21,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:0 Def:3),,,
2052100098,2021-11-28,STO,GLI,1,5,15,STO,STO,fg3_make,1,False,False,Jefferson 3PT Jump Shot (3 PTS) (Graves 1 AST),,14,22
2052100098,2021-11-28,STO,GLI,1,5,0,GLI,GLI,fg_make,98,False,False,,Govan 2' Cutting Layup Shot (4 PTS) (Murphy 1 AST),16,22
2052100098,2021-11-28,STO,GLI,1,5,0,GLI,STO,foul,2,False,False,Murkey S.FOUL (P1.T2),,,
2052100098,2021-11-28,STO,GLI,1,5,0,GLI,GLI,ft_make,30,False,False,,MISS Govan Free Throw 1PT,,
2052100098,2021-11-28,STO,GLI,1,5,0,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,,
2052100098,2021-11-28,STO,GLI,1,4,38,STO,STO,fg3_make,79,False,False,Woodard II 26' 3PT Pullup Jump Shot (14 PTS),,16,25
2052100098,2021-11-28,STO,GLI,1,4,25,GLI,STO,foul,2,False,False,Jefferson S.FOUL (P1.T3),,,
2052100098,2021-11-28,STO,GLI,1,4,25,GLI,GLI,ft_make,31,False,False,,Henderson Free Throw 2PT (2 PTS),18,25
2052100098,2021-11-28,STO,GLI,1,4,14,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (8 PTS) (Coleman III 1 AST),,18,28
2052100098,2021-11-28,STO,GLI,1,4,1,GLI,GLI,fg_miss,101,False,False,,MISS Henderson 9' Driving Floating Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,4,1,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:1),,,
2052100098,2021-11-28,STO,GLI,1,3,50,STO,STO,tov,4,False,False,Coleman III Traveling Turnover (P1.T1),,,
2052100098,2021-11-28,STO,GLI,1,3,43,GLI,GLI,fg_miss,79,False,False,,MISS Henderson 20' Pullup Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,3,43,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,,
2052100098,2021-11-28,STO,GLI,1,3,32,STO,STO,fg3_make,1,False,False,Thurman 27' 3PT Jump Shot (3 PTS) (Jefferson 4 AST),,18,31
2052100098,2021-11-28,STO,GLI,1,3,16,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,3,16,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:2),,,
2052100098,2021-11-28,STO,GLI,1,3,7,STO,STO,fg3_miss,79,False,False,MISS Coleman III 25' 3PT Pullup Jump Shot,,,
2052100098,2021-11-28,STO,GLI,1,3,6,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),,
2052100098,2021-11-28,STO,GLI,1,2,48,GLI,GLI,fg3_make,79,False,False,,Jeter 25' 3PT Pullup Jump Shot (3 PTS) (Govan 2 AST),21,31
2052100098,2021-11-28,STO,GLI,1,2,25,STO,GLI,foul,1,False,False,,Jeter P.FOUL (P1.PN),,
2052100098,2021-11-28,STO,GLI,1,2,25,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,,
2052100098,2021-11-28,STO,GLI,1,2,25,STO,STO,ft_make,31,False,False,Woodard II Free Throw 2PT (16 PTS),,21,33
2052100098,2021-11-28,STO,GLI,1,2,14,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 27' 3PT Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,2,14,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:3),,,
2052100098,2021-11-28,STO,GLI,1,1,59,STO,STO,fg_make,5,False,False,Terrell 2' Layup (2 PTS) (Coleman III 2 AST),,21,35
2052100098,2021-11-28,STO,GLI,1,1,42,GLI,GLI,fg3_miss,79,False,False,,MISS Murphy 26' 3PT Pullup Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,1,42,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:4),,,
2052100098,2021-11-28,STO,GLI,1,1,34,STO,STO,fg3_miss,1,False,False,MISS Thurman 27' 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,1,1,29,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:1 Def:1),,
2052100098,2021-11-28,STO,GLI,1,1,26,GLI,GLI,fg_make,6,False,False,,Daniels 7' Driving Layup (2 PTS) (Jeter 1 AST),23,35
2052100098,2021-11-28,STO,GLI,1,1,25,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P2.T2),,,
2052100098,2021-11-28,STO,GLI,1,1,25,STO,GLI,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,1,1,7,GLI,GLI,fg_make,6,False,False,,Murphy 4' Driving Layup (5 PTS) (Zeng 1 AST),25,35
2052100098,2021-11-28,STO,GLI,1,0,49,STO,STO,tov,2,False,True,Steward Lost Ball Turnover (P1.T3),,,
2052100098,2021-11-28,STO,GLI,1,0,49,STO,GLI,steal,2,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,1,0,43,GLI,GLI,fg_make,41,False,False,,Murphy 4' Running Layup (7 PTS) (Jeter 2 AST),27,35
2052100098,2021-11-28,STO,GLI,1,0,43,GLI,STO,foul,2,False,False,Coleman III S.FOUL (P1.T4),,,
2052100098,2021-11-28,STO,GLI,1,0,43,GLI,GLI,ft_make,30,False,False,,Murphy Free Throw 1PT (8 PTS),28,35
2052100098,2021-11-28,STO,GLI,1,0,27,STO,STO,fg_miss,5,True,False,MISS Steward 5' Layup,,,
2052100098,2021-11-28,STO,GLI,1,0,27,STO,GLI,block,5,True,False,block,block,,
2052100098,2021-11-28,STO,GLI,1,0,26,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:0),,,
2052100098,2021-11-28,STO,GLI,1,0,25,STO,STO,fg_miss,72,False,False,MISS Baker 3' Putback Layup,,,
2052100098,2021-11-28,STO,GLI,1,0,25,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),,
2052100098,2021-11-28,STO,GLI,1,0,5,GLI,GLI,fg3_miss,1,False,False,,MISS Murphy 25' 3PT Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,0,5,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:1 Def:0),,
2052100098,2021-11-28,STO,GLI,1,0,0,GLI,GLI,fg_miss,78,False,False,,MISS Foster Jr. 10' Floating Jump Shot,,
2052100098,2021-11-28,STO,GLI,1,0,0,GLI,GLI,reb,0,False,False,,Ignite Rebound,,
2052100098,2021-11-28,STO,GLI,1,0,0,GLI,,period_end,0,False,False,,,28,35
2052100098,2021-11-28,STO,GLI,2,12,0,GLI,,period_start,0,False,False,,,28,35
2052100098,2021-11-28,STO,GLI,2,11,44,STO,STO,fg_make,79,False,False,Steward 16' Pullup Jump Shot (2 PTS),,28,37
2052100098,2021-11-28,STO,GLI,2,11,27,GLI,GLI,fg_make,96,False,False,,Foster Jr. 7' Turnaround Bank Hook Shot (6 PTS) (Jeter 3 AST),30,37
2052100098,2021-11-28,STO,GLI,2,11,13,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P3.T4),,,
2052100098,2021-11-28,STO,GLI,2,11,13,STO,GLI,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,11,9,GLI,STO,foul,1,False,False,Queta P.FOUL (P1.T1),,,
2052100098,2021-11-28,STO,GLI,2,10,58,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 26' 3PT Jump Shot,,
2052100098,2021-11-28,STO,GLI,2,10,54,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:1),,,
2052100098,2021-11-28,STO,GLI,2,10,44,STO,STO,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,10,40,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:1),,
2052100098,2021-11-28,STO,GLI,2,10,29,GLI,STO,foul,2,False,False,Queta S.FOUL (P2.T2),,,
2052100098,2021-11-28,STO,GLI,2,10,29,GLI,GLI,ft_make,31,False,False,,MISS Foster Jr. Free Throw 2PT,,
2052100098,2021-11-28,STO,GLI,2,10,29,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:1 Def:1),,
2052100098,2021-11-28,STO,GLI,2,10,20,GLI,GLI,tov,1,False,True,,Foster Jr. Bad Pass Turnover (P1.T3),,
2052100098,2021-11-28,STO,GLI,2,10,20,GLI,STO,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,10,15,STO,STO,fg_miss,41,True,False,MISS Steward 5' Running Layup,,,
2052100098,2021-11-28,STO,GLI,2,10,15,STO,STO,reb,0,False,False,KINGS Rebound,,,
2052100098,2021-11-28,STO,GLI,2,10,15,STO,GLI,block,41,True,False,block,block,,
2052100098,2021-11-28,STO,GLI,2,10,1,STO,STO,fg_miss,101,False,False,MISS Graves 10' Driving Floating Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,10,1,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:2),,
2052100098,2021-11-28,STO,GLI,2,9,54,GLI,GLI,fg_miss,76,True,False,,MISS Zeng 6' Running Finger Roll Layup,,
2052100098,2021-11-28,STO,GLI,2,9,54,GLI,GLI,reb,0,False,False,,Ignite Rebound,,
2052100098,2021-11-28,STO,GLI,2,9,54,GLI,STO,block,76,True,False,block,block,,
2052100098,2021-11-28,STO,GLI,2,9,50,GLI,GLI,tov,2,False,True,,Beauchamp Lost Ball Turnover (P1.T4),,
2052100098,2021-11-28,STO,GLI,2,9,50,GLI,STO,steal,2,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,9,43,STO,STO,fg_make,41,False,False,Baker 5' Running Layup (2 PTS) (Graves 2 AST),,30,39
2052100098,2021-11-28,STO,GLI,2,9,43,STO,GLI,foul,2,False,False,,Zeng S.FOUL (P2.T1),,
2052100098,2021-11-28,STO,GLI,2,9,43,STO,STO,ft_make,30,False,False,MISS Baker Free Throw 1PT,,,
2052100098,2021-11-28,STO,GLI,2,9,43,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:1 Def:2),,
2052100098,2021-11-28,STO,GLI,2,9,29,GLI,GLI,tov,1,False,True,,Daniels Bad Pass Turnover (P2.T5),,
2052100098,2021-11-28,STO,GLI,2,9,29,GLI,STO,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,9,19,STO,STO,fg_miss,57,False,False,MISS Baker 7' Driving Hook Shot,,,
2052100098,2021-11-28,STO,GLI,2,9,17,STO,STO,reb,0,False,False,Terrell REBOUND (Off:1 Def:0),,,
2052100098,2021-11-28,STO,GLI,2,9,13,STO,STO,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,9,13,STO,STO,reb,0,False,False,Baker REBOUND (Off:2 Def:1),,,
2052100098,2021-11-28,STO,GLI,2,9,6,STO,STO,fg3_miss,1,False,False,MISS Terrell 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,9,6,GLI,GLI,reb,0,False,False,,Murphy REBOUND (Off:0 Def:2),,
2052100098,2021-11-28,STO,GLI,2,8,55,GLI,STO,foul,1,False,False,Steward P.FOUL (P1.T3),,,
2052100098,2021-11-28,STO,GLI,2,8,39,GLI,GLI,fg_miss,80,False,False,,MISS Zeng 23' Step Back Jump Shot,,
2052100098,2021-11-28,STO,GLI,2,8,38,GLI,GLI,reb,0,False,False,,Ignite Rebound,,
2052100098,2021-11-28,STO,GLI,2,8,38,GLI,GLI,tov,11,False,False,,Ignite Turnover: Shot Clock (T#6),,
2052100098,2021-11-28,STO,GLI,2,8,27,STO,STO,fg_make,3,False,False,Queta 4' Hook Shot (2 PTS) (Steward 1 AST),,30,41
2052100098,2021-11-28,STO,GLI,2,8,27,STO,GLI,foul,2,False,False,,Govan S.FOUL (P1.T2),,
2052100098,2021-11-28,STO,GLI,2,8,27,STO,STO,ft_make,30,False,False,Queta Free Throw 1PT (3 PTS),,30,42
2052100098,2021-11-28,STO,GLI,2,8,9,GLI,GLI,fg_make,5,False,False,,Beauchamp 4' Layup (2 PTS),32,42
2052100098,2021-11-28,STO,GLI,2,7,56,STO,STO,fg_miss,1,False,False,MISS Queta 20' Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,7,56,STO,STO,reb,0,False,False,Baker REBOUND (Off:3 Def:1),,,
2052100098,2021-11-28,STO,GLI,2,7,48,STO,STO,fg_make,6,False,False,Steward 4' Driving Layup (4 PTS),,32,44
2052100098,2021-11-28,STO,GLI,2,7,35,GLI,GLI,fg_miss,101,False,False,,MISS Henderson 7' Driving Floating Jump Shot,,
2052100098,2021-11-28,STO,GLI,2,7,34,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:2),,,
2052100098,2021-11-28,STO,GLI,2,7,24,STO,STO,fg3_make,1,False,False,Terrell 3PT Jump Shot (5 PTS) (Steward 2 AST),,32,47
2052100098,2021-11-28,STO,GLI,2,7,24,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),,
2052100098,2021-11-28,STO,GLI,2,7,13,STO,GLI,foul,4,False,False,,Govan OFF.Foul (P2),,
2052100098,2021-11-28,STO,GLI,2,7,13,GLI,GLI,tov,37,False,False,,Govan Offensive Foul Turnover (P1.T7),,
2052100098,2021-11-28,STO,GLI,2,7,6,STO,STO,fg_make,6,False,False,Woodard II 7' Driving Layup (18 PTS),,32,49
2052100098,2021-11-28,STO,GLI,2,6,56,GLI,GLI,fg_make,44,False,False,,Beauchamp 2' Reverse Layup (4 PTS) (Zeng 2 AST),34,49
2052100098,2021-11-28,STO,GLI,2,6,40,STO,STO,tov,1,False,True,Woodard II Bad Pass Turnover (P1.T5),,,
2052100098,2021-11-28,STO,GLI,2,6,40,STO,GLI,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,6,30,GLI,GLI,fg_make,96,False,False,,Govan 4' Turnaround Bank Hook Shot (6 PTS) (Murphy 2 AST),36,49
2052100098,2021-11-28,STO,GLI,2,6,19,STO,STO,fg_make,6,False,False,Graves 5' Driving Layup (5 PTS),,36,51
2052100098,2021-11-28,STO,GLI,2,6,1,GLI,GLI,tov,1,False,True,,Murphy Bad Pass Turnover (P1.T8),,
2052100098,2021-11-28,STO,GLI,2,6,1,GLI,STO,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,5,57,STO,GLI,foul,2,False,False,,Murphy S.FOUL (P1.T3),,
2052100098,2021-11-28,STO,GLI,2,5,57,STO,STO,ft_make,31,False,False,MISS Jefferson Free Throw 2PT,,,
2052100098,2021-11-28,STO,GLI,2,5,57,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),,
2052100098,2021-11-28,STO,GLI,2,5,52,GLI,GLI,fg_make,41,False,False,,Beauchamp 5' Running Layup (6 PTS) (Henderson 2 AST),38,51
2052100098,2021-11-28,STO,GLI,2,5,34,STO,GLI,foul,2,False,False,,Henderson S.FOUL (P1.T4),,
2052100098,2021-11-28,STO,GLI,2,5,34,STO,STO,ft_make,31,False,False,MISS Graves Free Throw 2PT,,,
2052100098,2021-11-28,STO,GLI,2,5,33,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:4),,
2052100098,2021-11-28,STO,GLI,2,5,19,GLI,GLI,fg_make,79,False,False,,Beauchamp 19' Pullup Jump Shot (8 PTS) (Jeter 4 AST),40,51
2052100098,2021-11-28,STO,GLI,2,4,56,,STO,jump_ball,0,False,False,Jump Ball Woodard II vs. Jeter: Tip to Murkey,,,
2052100098,2021-11-28,STO,GLI,2,4,54,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (11 PTS),,40,54
2052100098,2021-11-28,STO,GLI,2,4,38,GLI,STO,foul,2,False,False,Murkey S.FOUL (P2.T4),,,
2052100098,2021-11-28,STO,GLI,2,4,38,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (8 PTS),42,54
2052100098,2021-11-28,STO,GLI,2,4,30,STO,STO,fg_miss,52,False,False,MISS Woodard II 2' Alley Oop Dunk,,,
2052100098,2021-11-28,STO,GLI,2,4,30,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:3),,,
2052100098,2021-11-28,STO,GLI,2,4,27,STO,STO,fg3_make,1,False,False,Murkey 24' 3PT Jump Shot (14 PTS) (Woodard II 1 AST),,42,57
2052100098,2021-11-28,STO,GLI,2,4,19,GLI,GLI,fg_make,79,False,False,,Henderson 20' Pullup Jump Shot (4 PTS) (Jeter 5 AST),44,57
2052100098,2021-11-28,STO,GLI,2,4,5,STO,STO,tov,1,False,True,Graves Bad Pass Turnover (P1.T6),,,
2052100098,2021-11-28,STO,GLI,2,4,5,STO,GLI,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,4,2,GLI,STO,foul,1,False,False,Murkey P.FOUL (P3.PN),,,
2052100098,2021-11-28,STO,GLI,2,4,2,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (10 PTS),46,57
2052100098,2021-11-28,STO,GLI,2,3,49,STO,STO,fg3_miss,1,False,False,MISS Murkey 24' 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,3,46,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),,
2052100098,2021-11-28,STO,GLI,2,3,42,GLI,GLI,fg_miss,50,False,False,,MISS Foster Jr. 2' Running Dunk,,
2052100098,2021-11-28,STO,GLI,2,3,42,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),,
2052100098,2021-11-28,STO,GLI,2,3,42,GLI,GLI,fg_make,87,False,False,,Allen 1' Putback Dunk (4 PTS),48,57
2052100098,2021-11-28,STO,GLI,2,3,42,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,,
2052100098,2021-11-28,STO,GLI,2,3,29,STO,STO,tov,1,False,True,Murkey Bad Pass Turnover (P1.T7),,,
2052100098,2021-11-28,STO,GLI,2,3,29,STO,GLI,steal,1,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,3,19,GLI,GLI,fg_make,50,False,False,,Beauchamp 2' Running Dunk (12 PTS) (Allen 1 AST),50,57
2052100098,2021-11-28,STO,GLI,2,3,5,STO,STO,tov,2,False,True,Queta Lost Ball Turnover (P1.T8),,,
2052100098,2021-11-28,STO,GLI,2,3,5,STO,GLI,steal,2,False,True,steal,steal,,
2052100098,2021-11-28,STO,GLI,2,2,40,GLI,GLI,fg_miss,47,False,False,,MISS Foster Jr. 14' Turnaround Jump Shot,,
2052100098,2021-11-28,STO,GLI,2,2,36,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,,
2052100098,2021-11-28,STO,GLI,2,2,28,STO,STO,fg3_make,1,False,False,Thurman 3PT Jump Shot (6 PTS) (Jefferson 5 AST),,50,60
2052100098,2021-11-28,STO,GLI,2,2,14,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.3 Short 0),,
2052100098,2021-11-28,STO,GLI,2,2,3,GLI,STO,foul,1,False,False,Coleman III P.FOUL (P2.PN),,,
2052100098,2021-11-28,STO,GLI,2,2,3,GLI,GLI,ft_make,31,False,False,,Jeter Free Throw 2PT (5 PTS),52,60
2052100098,2021-11-28,STO,GLI,2,1,49,STO,STO,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,,
2052100098,2021-11-28,STO,GLI,2,1,49,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:4),,
2052100098,2021-11-28,STO,GLI,2,1,40,GLI,GLI,fg_make,79,False,False,,Henderson 18' Pullup Jump Shot (6 PTS),54,60
