game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100459,2021-12-20,CHI,HOU,2,0,31,HOU,CHI,foul,2,False,False,Ball S.FOUL (P3.PN) (N.Sago),,51,71
0022100459,2021-12-20,CHI,HOU,2,0,31,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (15 PTS),52,71
0022100459,2021-12-20,CHI,HOU,2,0,31,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,52,71
0022100459,2021-12-20,CHI,HOU,2,0,27,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,52,71
0022100459,2021-12-20,CHI,HOU,2,0,14,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (16 PTS),,52,73
0022100459,2021-12-20,CHI,HOU,2,0,0,HOU,HOU,fg_make,75,False,False,,Wood 1' Driving Finger Roll Layup (17 PTS) (Gordon 2 AST),54,73
0022100459,2021-12-20,CHI,HOU,2,0,0,HOU,,period_end,0,False,False,,,54,73
0022100459,2021-12-20,CHI,HOU,3,12,0,HOU,,period_start,0,False,False,,,54,73
0022100459,2021-12-20,CHI,HOU,3,11,45,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,54,73
0022100459,2021-12-20,CHI,HOU,3,11,43,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,54,73
0022100459,2021-12-20,CHI,HOU,3,11,30,CHI,HOU,foul,2,False,False,,Brooks S.FOUL (P1.T1) (N.Sago),54,73
0022100459,2021-12-20,CHI,HOU,3,11,30,CHI,HOU,foul,11,False,False,,Mathews T.FOUL (P2.T1) (J.Williams),54,73
0022100459,2021-12-20,CHI,HOU,3,11,30,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (17 PTS),,54,74
0022100459,2021-12-20,CHI,HOU,3,11,30,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (18 PTS),,54,75
0022100459,2021-12-20,CHI,HOU,3,11,30,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (19 PTS),,54,76
0022100459,2021-12-20,CHI,HOU,3,11,17,HOU,HOU,tov,4,False,False,,Mathews Traveling Turnover (P1.T10),54,76
0022100459,2021-12-20,CHI,HOU,3,11,3,CHI,CHI,fg3_make,1,False,False,Vucevic 27' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),,54,79
0022100459,2021-12-20,CHI,HOU,3,10,45,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 29' 3PT Jump Shot,54,79
0022100459,2021-12-20,CHI,HOU,3,10,43,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,54,79
0022100459,2021-12-20,CHI,HOU,3,10,38,CHI,CHI,fg3_miss,2,False,False,MISS White 25' 3PT Running Jump Shot,,54,79
0022100459,2021-12-20,CHI,HOU,3,10,34,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:7),54,79
0022100459,2021-12-20,CHI,HOU,3,10,30,HOU,HOU,fg3_make,1,False,False,,Tate 26' 3PT Jump Shot (10 PTS) (Brooks 2 AST),57,79
0022100459,2021-12-20,CHI,HOU,3,10,15,CHI,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Wood ) (J.Williams),57,79
0022100459,2021-12-20,CHI,HOU,3,10,15,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (20 PTS),,57,80
0022100459,2021-12-20,CHI,HOU,3,10,4,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 16' Turnaround Fadeaway Shot,,57,80
0022100459,2021-12-20,CHI,HOU,3,10,2,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:3),57,80
0022100459,2021-12-20,CHI,HOU,3,9,56,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,57,80
0022100459,2021-12-20,CHI,HOU,3,9,56,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:7),57,80
0022100459,2021-12-20,CHI,HOU,3,9,48,HOU,HOU,fg_make,9,False,False,,Brooks 1' Driving Dunk (8 PTS) (Gordon 3 AST),59,80
0022100459,2021-12-20,CHI,HOU,3,9,31,CHI,CHI,fg_miss,6,True,False,MISS White 3' Driving Layup,,59,80
0022100459,2021-12-20,CHI,HOU,3,9,31,CHI,HOU,block,6,True,False,block,block,59,80
0022100459,2021-12-20,CHI,HOU,3,9,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,59,80
0022100459,2021-12-20,CHI,HOU,3,9,25,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (13 PTS),,59,82
0022100459,2021-12-20,CHI,HOU,3,9,7,HOU,HOU,fg3_make,1,False,False,,Mathews 27' 3PT Jump Shot (6 PTS) (Tate 6 AST),62,82
0022100459,2021-12-20,CHI,HOU,3,8,53,CHI,CHI,fg_miss,63,False,False,MISS Ball 13' Fadeaway Jumper,,62,82
0022100459,2021-12-20,CHI,HOU,3,8,51,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:8),62,82
0022100459,2021-12-20,CHI,HOU,3,8,43,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 25' 3PT Jump Shot,62,82
0022100459,2021-12-20,CHI,HOU,3,8,42,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:3),62,82
0022100459,2021-12-20,CHI,HOU,3,8,40,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,62,82
0022100459,2021-12-20,CHI,HOU,3,8,38,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,62,82
0022100459,2021-12-20,CHI,HOU,3,8,38,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,62,82
0022100459,2021-12-20,CHI,HOU,3,8,29,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (14 PTS) (Vucevic 3 AST),,62,85
0022100459,2021-12-20,CHI,HOU,3,8,19,HOU,CHI,foul,1,False,False,Green P.FOUL (P3.T1) (J.Williams),,62,85
0022100459,2021-12-20,CHI,HOU,3,8,10,HOU,HOU,fg3_miss,80,False,False,,MISS Brooks 26' 3PT Step Back Jump Shot,62,85
0022100459,2021-12-20,CHI,HOU,3,8,7,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,62,85
0022100459,2021-12-20,CHI,HOU,3,8,4,CHI,CHI,fg_make,3,False,False,Vucevic 7' Hook Shot (15 PTS) (DeRozan 5 AST),,62,87
0022100459,2021-12-20,CHI,HOU,3,7,51,HOU,CHI,foul,2,False,False,Green S.FOUL (P4.T2) (J.Goble),,62,87
0022100459,2021-12-20,CHI,HOU,3,7,51,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (18 PTS),63,87
0022100459,2021-12-20,CHI,HOU,3,7,51,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (19 PTS),64,87
0022100459,2021-12-20,CHI,HOU,3,7,35,HOU,CHI,foul,26,False,False,Cook Offensive Charge Foul (P2) (J.Goble),,64,87
0022100459,2021-12-20,CHI,HOU,3,7,35,CHI,CHI,tov,37,False,False,Cook Offensive Foul Turnover (P2.T4),,64,87
0022100459,2021-12-20,CHI,HOU,3,7,18,HOU,HOU,fg_make,57,False,False,,Tate 5' Driving Hook Shot (12 PTS),66,87
0022100459,2021-12-20,CHI,HOU,3,7,14,CHI,CHI,fg_miss,41,False,False,MISS White 2' Running Layup,,66,87
0022100459,2021-12-20,CHI,HOU,3,7,14,CHI,CHI,reb,0,False,False,BULLS Rebound,,66,87
0022100459,2021-12-20,CHI,HOU,3,7,7,CHI,CHI,fg_make,1,False,False,DeRozan 19' Jump Shot (22 PTS) (Ball 4 AST),,66,89
0022100459,2021-12-20,CHI,HOU,3,6,48,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (14 PTS),68,89
0022100459,2021-12-20,CHI,HOU,3,6,33,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,68,89
0022100459,2021-12-20,CHI,HOU,3,6,30,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:4),68,89
0022100459,2021-12-20,CHI,HOU,3,6,14,HOU,HOU,fg_make,96,False,False,,Tate 3' Turnaround Bank Hook Shot (16 PTS),70,89
0022100459,2021-12-20,CHI,HOU,3,6,0,CHI,HOU,foul,2,False,False,,Tate S.FOUL (P3.T2) (J.Goble),70,89
0022100459,2021-12-20,CHI,HOU,3,6,0,CHI,CHI,ft_make,11,False,False,Cook Free Throw 1 of 2 (4 PTS),,70,90
0022100459,2021-12-20,CHI,HOU,3,6,0,CHI,CHI,ft_make,12,False,False,Cook Free Throw 2 of 2 (5 PTS),,70,91
0022100459,2021-12-20,CHI,HOU,3,5,44,HOU,HOU,fg_make,108,False,False,,Wood 1' Cutting Dunk Shot (21 PTS) (Gordon 4 AST),72,91
0022100459,2021-12-20,CHI,HOU,3,5,35,CHI,HOU,foul,1,False,False,,Tate P.FOUL (P4.T3) (J.Goble),72,91
0022100459,2021-12-20,CHI,HOU,3,5,23,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,72,91
0022100459,2021-12-20,CHI,HOU,3,5,18,CHI,CHI,reb,0,False,False,White REBOUND (Off:2 Def:2),,72,91
0022100459,2021-12-20,CHI,HOU,3,5,16,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,72,91
0022100459,2021-12-20,CHI,HOU,3,5,13,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),72,91
0022100459,2021-12-20,CHI,HOU,3,5,4,HOU,HOU,fg_miss,80,False,False,,MISS Wood 20' Step Back Jump Shot,72,91
0022100459,2021-12-20,CHI,HOU,3,5,0,CHI,CHI,reb,0,False,False,White REBOUND (Off:2 Def:3),,72,91
0022100459,2021-12-20,CHI,HOU,3,4,52,CHI,HOU,foul,2,False,False,,Wood S.FOUL (P2.T4) (J.Goble),72,91
0022100459,2021-12-20,CHI,HOU,3,4,52,CHI,CHI,ft_make,11,False,False,Cook Free Throw 1 of 2 (6 PTS),,72,92
0022100459,2021-12-20,CHI,HOU,3,4,52,CHI,CHI,ft_make,12,False,False,Cook Free Throw 2 of 2 (7 PTS),,72,93
0022100459,2021-12-20,CHI,HOU,3,4,35,HOU,HOU,fg_make,78,False,False,,Christopher 9' Floating Jump Shot (4 PTS) (Gordon 5 AST),74,93
0022100459,2021-12-20,CHI,HOU,3,4,20,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 24' 3PT Jump Shot,,74,93
0022100459,2021-12-20,CHI,HOU,3,4,17,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:9),74,93
0022100459,2021-12-20,CHI,HOU,3,4,15,HOU,CHI,foul,2,False,False,McKinnie S.FOUL (P3.T3) (J.Goble),,74,93
0022100459,2021-12-20,CHI,HOU,3,4,15,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (5 PTS),75,93
0022100459,2021-12-20,CHI,HOU,3,4,15,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (6 PTS),76,93
0022100459,2021-12-20,CHI,HOU,3,3,57,CHI,HOU,foul,2,False,False,,Wood S.FOUL (P3.PN) (J.Williams),76,93
0022100459,2021-12-20,CHI,HOU,3,3,57,CHI,CHI,ft_make,11,False,False,Cook Free Throw 1 of 2 (8 PTS),,76,94
0022100459,2021-12-20,CHI,HOU,3,3,57,CHI,CHI,ft_make,12,False,False,Cook Free Throw 2 of 2 (9 PTS),,76,95
0022100459,2021-12-20,CHI,HOU,3,3,41,HOU,HOU,fg_make,108,False,False,,Wood 1' Cutting Dunk Shot (23 PTS) (Sengun 1 AST),78,95
0022100459,2021-12-20,CHI,HOU,3,3,19,CHI,CHI,fg3_miss,80,False,False,MISS Ball 26' 3PT Step Back Jump Shot,,78,95
0022100459,2021-12-20,CHI,HOU,3,3,14,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),78,95
0022100459,2021-12-20,CHI,HOU,3,3,6,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P2.T11),78,95
0022100459,2021-12-20,CHI,HOU,3,3,6,HOU,CHI,steal,1,False,True,steal,steal,78,95
0022100459,2021-12-20,CHI,HOU,3,3,3,HOU,CHI,foul,26,False,False,Bradley Offensive Charge Foul (P2) (N.Sago),,78,95
0022100459,2021-12-20,CHI,HOU,3,3,3,CHI,CHI,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T5),,78,95
0022100459,2021-12-20,CHI,HOU,3,3,3,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),78,95
0022100459,2021-12-20,CHI,HOU,3,2,49,HOU,HOU,fg_make,6,False,False,,Sengun 2' Driving Layup (2 PTS) (Mathews 2 AST),80,95
0022100459,2021-12-20,CHI,HOU,3,2,26,CHI,CHI,fg3_make,1,False,False,Ball 28' 3PT Jump Shot (16 PTS) (Bradley 2 AST),,80,98
0022100459,2021-12-20,CHI,HOU,3,2,10,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P4.T12),80,98
0022100459,2021-12-20,CHI,HOU,3,2,10,HOU,CHI,steal,2,False,True,steal,steal,80,98
0022100459,2021-12-20,CHI,HOU,3,2,6,CHI,CHI,fg_make,106,False,False,McKinnie 2' Running Alley Oop Dunk Shot (11 PTS) (Ball 5 AST),,80,100
0022100459,2021-12-20,CHI,HOU,3,1,42,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T13),80,100
0022100459,2021-12-20,CHI,HOU,3,1,42,HOU,CHI,steal,1,False,True,steal,steal,80,100
0022100459,2021-12-20,CHI,HOU,3,1,35,CHI,CHI,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,80,100
0022100459,2021-12-20,CHI,HOU,3,1,31,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:1 Def:2),,80,100
0022100459,2021-12-20,CHI,HOU,3,1,31,CHI,CHI,fg_make,101,False,False,Ball 7' Driving Floating Jump Shot (18 PTS) (McKinnie 1 AST),,80,102
0022100459,2021-12-20,CHI,HOU,3,1,31,CHI,HOU,foul,2,False,False,,Mathews S.FOUL (P3.PN) (N.Sago),80,102
0022100459,2021-12-20,CHI,HOU,3,1,31,CHI,CHI,ft_make,10,False,False,Ball Free Throw 1 of 1 (19 PTS),,80,103
0022100459,2021-12-20,CHI,HOU,3,1,14,HOU,HOU,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (7 PTS) (Martin Jr. 1 AST),83,103
0022100459,2021-12-20,CHI,HOU,3,1,0,CHI,CHI,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,83,103
0022100459,2021-12-20,CHI,HOU,3,0,57,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:2),83,103
0022100459,2021-12-20,CHI,HOU,3,0,52,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,83,103
0022100459,2021-12-20,CHI,HOU,3,0,49,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:1 Def:3),,83,103
0022100459,2021-12-20,CHI,HOU,3,0,31,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 15' Fadeaway Jumper,,83,103
0022100459,2021-12-20,CHI,HOU,3,0,29,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),83,103
0022100459,2021-12-20,CHI,HOU,3,0,18,HOU,HOU,fg_miss,6,True,False,,MISS Sengun 1' Driving Layup,83,103
0022100459,2021-12-20,CHI,HOU,3,0,18,HOU,CHI,block,6,True,False,block,block,83,103
0022100459,2021-12-20,CHI,HOU,3,0,14,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),83,103
0022100459,2021-12-20,CHI,HOU,3,0,13,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P5.T14),83,103
0022100459,2021-12-20,CHI,HOU,3,0,13,HOU,CHI,steal,2,False,True,steal,steal,83,103
0022100459,2021-12-20,CHI,HOU,3,0,0,CHI,CHI,fg_make,5,False,False,DeRozan 2' Layup (24 PTS),,83,105
0022100459,2021-12-20,CHI,HOU,3,0,0,CHI,,period_end,0,False,False,,,83,105
0022100459,2021-12-20,CHI,HOU,4,12,0,CHI,,period_start,0,False,False,,,83,105
0022100459,2021-12-20,CHI,HOU,4,11,47,CHI,CHI,fg_make,108,False,False,Cook 2' Cutting Dunk Shot (11 PTS) (DeRozan 6 AST),,83,107
0022100459,2021-12-20,CHI,HOU,4,11,21,HOU,HOU,fg_make,9,False,False,,Martin Jr. Driving Dunk (5 PTS) (Brooks 3 AST),85,107
0022100459,2021-12-20,CHI,HOU,4,10,59,CHI,CHI,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (26 PTS),,85,109
0022100459,2021-12-20,CHI,HOU,4,10,42,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 24' 3PT Jump Shot,85,109
0022100459,2021-12-20,CHI,HOU,4,10,39,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:2),85,109
0022100459,2021-12-20,CHI,HOU,4,10,36,HOU,HOU,fg3_make,1,False,False,,Brooks 3PT Jump Shot (11 PTS) (Sengun 2 AST),88,109
0022100459,2021-12-20,CHI,HOU,4,10,17,CHI,CHI,fg_miss,6,True,False,MISS Cook 3' Driving Layup,,88,109
0022100459,2021-12-20,CHI,HOU,4,10,17,CHI,HOU,block,6,True,False,block,block,88,109
0022100459,2021-12-20,CHI,HOU,4,10,15,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:3),88,109
0022100459,2021-12-20,CHI,HOU,4,10,11,HOU,HOU,fg_miss,6,False,False,,MISS Christopher 1' Driving Layup,88,109
0022100459,2021-12-20,CHI,HOU,4,10,7,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:3),,88,109
0022100459,2021-12-20,CHI,HOU,4,10,4,CHI,CHI,fg_make,9,False,False,Bradley 1' Driving Dunk (6 PTS) (Ball 6 AST),,88,111
0022100459,2021-12-20,CHI,HOU,4,9,51,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,88,111
0022100459,2021-12-20,CHI,HOU,4,9,48,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,88,111
0022100459,2021-12-20,CHI,HOU,4,9,42,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P2.T6),,88,111
0022100459,2021-12-20,CHI,HOU,4,9,42,CHI,HOU,steal,1,False,True,steal,steal,88,111
0022100459,2021-12-20,CHI,HOU,4,9,37,HOU,HOU,fg_miss,6,True,False,,MISS Martin Jr. 3' Driving Layup,88,111
0022100459,2021-12-20,CHI,HOU,4,9,37,HOU,HOU,reb,0,False,False,,Rockets Rebound,88,111
0022100459,2021-12-20,CHI,HOU,4,9,37,HOU,CHI,block,6,True,False,block,block,88,111
0022100459,2021-12-20,CHI,HOU,4,9,24,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 3PT Jump Shot,88,111
0022100459,2021-12-20,CHI,HOU,4,9,22,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,88,111
0022100459,2021-12-20,CHI,HOU,4,9,10,CHI,CHI,fg_miss,101,False,False,MISS McKinnie 10' Driving Floating Jump Shot,,88,111
0022100459,2021-12-20,CHI,HOU,4,9,6,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),88,111
0022100459,2021-12-20,CHI,HOU,4,8,56,HOU,HOU,fg_make,6,False,False,,Brooks Driving Layup (13 PTS),90,111
0022100459,2021-12-20,CHI,HOU,4,8,42,CHI,CHI,fg_make,1,False,False,Bradley 18' Jump Shot (8 PTS) (Ball 7 AST),,90,113
0022100459,2021-12-20,CHI,HOU,4,8,32,HOU,CHI,foul,1,False,False,Bradley P.FOUL (P3.T1) (J.Williams),,90,113
0022100459,2021-12-20,CHI,HOU,4,8,29,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 26' 3PT Jump Shot,90,113
0022100459,2021-12-20,CHI,HOU,4,8,28,CHI,CHI,reb,0,False,False,BULLS Rebound,,90,113
0022100459,2021-12-20,CHI,HOU,4,8,10,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,90,113
0022100459,2021-12-20,CHI,HOU,4,8,7,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:3),90,113
0022100459,2021-12-20,CHI,HOU,4,7,56,HOU,HOU,fg_make,73,False,False,,Nwaba 1' Driving Reverse Layup (4 PTS) (Brooks 4 AST),92,113
0022100459,2021-12-20,CHI,HOU,4,7,38,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 26' 3PT Jump Shot,,92,113
0022100459,2021-12-20,CHI,HOU,4,7,36,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),92,113
0022100459,2021-12-20,CHI,HOU,4,7,28,HOU,HOU,fg_make,9,False,False,,Martin Jr. Driving Dunk (7 PTS) (Nwaba 1 AST),94,113
0022100459,2021-12-20,CHI,HOU,4,7,9,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (17 PTS) (Vucevic 4 AST),,94,116
0022100459,2021-12-20,CHI,HOU,4,6,46,HOU,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T2) (N.Sago),,94,116
0022100459,2021-12-20,CHI,HOU,4,6,46,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,94,116
0022100459,2021-12-20,CHI,HOU,4,6,46,CHI,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (3 PTS),95,116
0022100459,2021-12-20,CHI,HOU,4,6,46,HOU,HOU,ft_miss,12,False,False,,MISS Sengun Free Throw 2 of 2,95,116
0022100459,2021-12-20,CHI,HOU,4,6,44,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,95,116
0022100459,2021-12-20,CHI,HOU,4,6,26,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 5' Turnaround Hook Shot,,95,116
0022100459,2021-12-20,CHI,HOU,4,6,23,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:4),95,116
0022100459,2021-12-20,CHI,HOU,4,6,19,HOU,HOU,fg_make,50,False,False,,Nwaba 1' Running Dunk (6 PTS),97,116
0022100459,2021-12-20,CHI,HOU,4,6,1,CHI,CHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,97,116
0022100459,2021-12-20,CHI,HOU,4,5,54,CHI,CHI,fg_make,87,False,False,McKinnie Putback Dunk (13 PTS),,97,118
0022100459,2021-12-20,CHI,HOU,4,5,54,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:2 Def:3),,97,118
0022100459,2021-12-20,CHI,HOU,4,5,32,HOU,HOU,fg_make,58,False,False,,Sengun 5' Turnaround Hook Shot (5 PTS),99,118
0022100459,2021-12-20,CHI,HOU,4,5,15,CHI,CHI,fg3_make,1,False,False,Vucevic 27' 3PT Jump Shot (18 PTS) (Ball 8 AST),,99,121
0022100459,2021-12-20,CHI,HOU,4,4,52,HOU,HOU,fg3_make,1,False,False,,Sengun 26' 3PT Jump Shot (8 PTS) (Gordon 6 AST),102,121
0022100459,2021-12-20,CHI,HOU,4,4,26,CHI,CHI,tov,2,False,True,White Lost Ball Turnover (P2.T7),,102,121
0022100459,2021-12-20,CHI,HOU,4,4,26,CHI,HOU,steal,2,False,True,steal,steal,102,121
0022100459,2021-12-20,CHI,HOU,4,4,22,HOU,HOU,fg_make,50,False,False,,Brooks 1' Running Dunk (15 PTS),104,121
0022100459,2021-12-20,CHI,HOU,4,4,16,CHI,CHI,fg3_make,2,False,False,McKinnie 24' 3PT Running Jump Shot (16 PTS) (White 2 AST),,104,124
0022100459,2021-12-20,CHI,HOU,4,3,53,HOU,CHI,foul,1,False,False,Green P.FOUL (P5.T3) (J.Williams),,104,124
0022100459,2021-12-20,CHI,HOU,4,3,43,HOU,HOU,fg_miss,6,True,False,,MISS Sengun 3' Driving Layup,104,124
0022100459,2021-12-20,CHI,HOU,4,3,43,HOU,CHI,block,6,True,False,block,block,104,124
0022100459,2021-12-20,CHI,HOU,4,3,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,104,124
0022100459,2021-12-20,CHI,HOU,4,3,39,HOU,HOU,fg3_miss,63,False,False,,MISS Brooks 3PT Fadeaway Jumper,104,124
0022100459,2021-12-20,CHI,HOU,4,3,37,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,104,124
0022100459,2021-12-20,CHI,HOU,4,3,34,CHI,CHI,fg_make,50,False,False,White 1' Running Dunk (19 PTS) (Green 4 AST),,104,126
0022100459,2021-12-20,CHI,HOU,4,3,33,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),104,126
0022100459,2021-12-20,CHI,HOU,4,3,24,HOU,CHI,violation,5,False,False,White Violation:Kicked Ball (N.Sago),,104,126
0022100459,2021-12-20,CHI,HOU,4,3,10,HOU,HOU,fg_make,98,False,False,,Queen 2' Cutting Layup Shot (2 PTS) (Nwaba 2 AST),106,126
0022100459,2021-12-20,CHI,HOU,4,2,57,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,106,126
0022100459,2021-12-20,CHI,HOU,4,2,53,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),106,126
0022100459,2021-12-20,CHI,HOU,4,2,53,HOU,CHI,foul,28,False,False,Ball Personal Take Foul (P4.T4) (N.Sago),,106,126
0022100459,2021-12-20,CHI,HOU,4,2,31,HOU,HOU,fg_make,57,False,False,,Martin Jr. 6' Driving Hook Shot (9 PTS) (Queen 1 AST),108,126
0022100459,2021-12-20,CHI,HOU,4,2,11,CHI,CHI,fg3_make,80,False,False,White 26' 3PT Step Back Jump Shot (22 PTS),,108,129
0022100459,2021-12-20,CHI,HOU,4,1,57,HOU,CHI,foul,2,False,False,Dotson S.FOUL (P2.PN) (J.Williams),,108,129
0022100459,2021-12-20,CHI,HOU,4,1,57,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (10 PTS),109,129
0022100459,2021-12-20,CHI,HOU,4,1,57,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (11 PTS),110,129
0022100459,2021-12-20,CHI,HOU,4,1,38,CHI,CHI,fg_make,75,False,False,White 2' Driving Finger Roll Layup (24 PTS) (Dotson 4 AST),,110,131
0022100459,2021-12-20,CHI,HOU,4,1,27,HOU,HOU,fg_make,47,False,False,,Christopher 13' Turnaround Jump Shot (8 PTS),112,131
0022100459,2021-12-20,CHI,HOU,4,1,14,CHI,CHI,fg_miss,5,True,False,MISS Simonovic 6' Layup,,112,131
0022100459,2021-12-20,CHI,HOU,4,1,14,CHI,HOU,block,5,True,False,block,block,112,131
0022100459,2021-12-20,CHI,HOU,4,1,10,CHI,CHI,reb,0,False,False,BULLS Rebound,,112,131
0022100459,2021-12-20,CHI,HOU,4,1,10,,CHI,jump_ball,0,False,False,Jump Ball Simonovic vs. Christopher: Tip to Dotson,,112,131
0022100459,2021-12-20,CHI,HOU,4,1,4,CHI,CHI,tov,1,False,True,Dotson Bad Pass Turnover (P1.T8),,112,131
0022100459,2021-12-20,CHI,HOU,4,1,4,CHI,HOU,steal,1,False,True,steal,steal,112,131
