game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100197,2021-11-14,DEN,POR,2,8,58,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,25,39
0022100197,2021-11-14,DEN,POR,2,8,49,POR,POR,fg_make,1,False,False,,Nance Jr. 17' Jump Shot (5 PTS) (Smith Jr. 1 AST),27,39
0022100197,2021-11-14,DEN,POR,2,8,34,DEN,DEN,fg3_make,1,False,False,Hyland 27' 3PT Jump Shot (8 PTS),,27,42
0022100197,2021-11-14,DEN,POR,2,8,15,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),30,42
0022100197,2021-11-14,DEN,POR,2,7,57,DEN,DEN,fg3_make,1,False,False,Campazzo 26' 3PT Jump Shot (8 PTS) (Green 1 AST),,30,45
0022100197,2021-11-14,DEN,POR,2,7,38,POR,DEN,foul,2,False,False,Green S.FOUL (P1.T3) (B.Nansel),,30,45
0022100197,2021-11-14,DEN,POR,2,7,38,POR,POR,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (1 PTS),31,45
0022100197,2021-11-14,DEN,POR,2,7,38,POR,POR,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (2 PTS),32,45
0022100197,2021-11-14,DEN,POR,2,7,30,DEN,DEN,fg3_make,1,False,False,Hyland 3PT Jump Shot (11 PTS) (Campazzo 2 AST),,32,48
0022100197,2021-11-14,DEN,POR,2,7,26,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),32,48
0022100197,2021-11-14,DEN,POR,2,7,8,POR,POR,fg_make,6,False,False,,Little 5' Driving Layup (8 PTS),34,48
0022100197,2021-11-14,DEN,POR,2,6,51,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,34,48
0022100197,2021-11-14,DEN,POR,2,6,51,POR,DEN,foul,28,False,False,Jokic Personal Take Foul (P2.T4) (B.Nansel),,34,48
0022100197,2021-11-14,DEN,POR,2,6,51,DEN,POR,steal,1,False,True,steal,steal,34,48
0022100197,2021-11-14,DEN,POR,2,6,46,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),37,48
0022100197,2021-11-14,DEN,POR,2,6,32,DEN,DEN,fg_make,101,False,False,Morris 10' Driving Floating Jump Shot (9 PTS) (Jokic 8 AST),,37,50
0022100197,2021-11-14,DEN,POR,2,6,10,POR,POR,tov,1,False,True,,Powell Bad Pass Turnover (P1.T2),37,50
0022100197,2021-11-14,DEN,POR,2,6,10,POR,DEN,steal,1,False,True,steal,steal,37,50
0022100197,2021-11-14,DEN,POR,2,6,5,DEN,DEN,fg_make,76,False,False,Green 3' Running Finger Roll Layup (4 PTS) (Morris 1 AST),,37,52
0022100197,2021-11-14,DEN,POR,2,5,51,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),40,52
0022100197,2021-11-14,DEN,POR,2,5,36,DEN,DEN,fg_make,79,False,False,Campazzo 13' Pullup Jump Shot (10 PTS),,40,54
0022100197,2021-11-14,DEN,POR,2,5,25,POR,POR,fg_make,99,False,False,,Nurkic 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 5 AST),42,54
0022100197,2021-11-14,DEN,POR,2,5,2,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 3PT Jump Shot,,42,54
0022100197,2021-11-14,DEN,POR,2,4,59,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,42,54
0022100197,2021-11-14,DEN,POR,2,4,59,DEN,POR,foul,1,False,False,,Smith Jr. P.FOUL (P2.T2) (B.Nansel),42,54
0022100197,2021-11-14,DEN,POR,2,4,50,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,42,54
0022100197,2021-11-14,DEN,POR,2,4,46,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),42,54
0022100197,2021-11-14,DEN,POR,2,4,39,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,42,54
0022100197,2021-11-14,DEN,POR,2,4,36,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,42,54
0022100197,2021-11-14,DEN,POR,2,4,29,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (7 PTS),,42,56
0022100197,2021-11-14,DEN,POR,2,4,19,POR,POR,fg_miss,102,False,False,,MISS McCollum 12' Driving Floating Bank Jump Shot,42,56
0022100197,2021-11-14,DEN,POR,2,4,17,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),42,56
0022100197,2021-11-14,DEN,POR,2,4,13,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,42,56
0022100197,2021-11-14,DEN,POR,2,4,9,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,42,56
0022100197,2021-11-14,DEN,POR,2,4,2,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T3),,42,56
0022100197,2021-11-14,DEN,POR,2,4,2,POR,DEN,foul,1,False,False,Campazzo P.FOUL (P1.PN) (B.Nansel),,42,56
0022100197,2021-11-14,DEN,POR,2,4,2,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (6 PTS),43,56
0022100197,2021-11-14,DEN,POR,2,4,2,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (7 PTS),44,56
0022100197,2021-11-14,DEN,POR,2,4,2,DEN,POR,steal,1,False,True,steal,steal,42,56
0022100197,2021-11-14,DEN,POR,2,3,54,DEN,POR,foul,1,False,False,,Nurkic P.FOUL (P1.T3) (M.Davis),44,56
0022100197,2021-11-14,DEN,POR,2,3,44,DEN,DEN,fg_make,80,False,False,Morris 22' Step Back Jump Shot (11 PTS),,44,58
0022100197,2021-11-14,DEN,POR,2,3,26,POR,POR,tov,15,False,False,,Nurkic Offensive Goaltending Turnover (P1.T3),44,58
0022100197,2021-11-14,DEN,POR,2,3,14,DEN,DEN,fg3_miss,1,False,False,MISS Morris 27' 3PT Jump Shot,,44,58
0022100197,2021-11-14,DEN,POR,2,3,10,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),44,58
0022100197,2021-11-14,DEN,POR,2,3,2,POR,POR,fg_make,5,False,False,,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),46,58
0022100197,2021-11-14,DEN,POR,2,2,43,DEN,DEN,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,46,58
0022100197,2021-11-14,DEN,POR,2,2,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:5),46,58
0022100197,2021-11-14,DEN,POR,2,2,27,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (10 PTS) (Covington 1 AST),49,58
0022100197,2021-11-14,DEN,POR,2,2,1,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (9 PTS),,49,60
0022100197,2021-11-14,DEN,POR,2,1,42,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,49,60
0022100197,2021-11-14,DEN,POR,2,1,39,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:5),,49,60
0022100197,2021-11-14,DEN,POR,2,1,23,DEN,DEN,fg_make,47,False,False,Jokic 16' Turnaround Jump Shot (11 PTS),,49,62
0022100197,2021-11-14,DEN,POR,2,1,9,POR,POR,fg3_miss,63,False,False,,MISS McCollum 25' 3PT Fadeaway Jumper,49,62
0022100197,2021-11-14,DEN,POR,2,1,7,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:6),,49,62
0022100197,2021-11-14,DEN,POR,2,0,54,DEN,DEN,fg_miss,86,False,False,MISS Gordon 13' Turnaround Fadeaway Shot,,49,62
0022100197,2021-11-14,DEN,POR,2,0,51,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),49,62
0022100197,2021-11-14,DEN,POR,2,0,41,POR,POR,fg_make,101,False,False,,Simons 7' Driving Floating Jump Shot (12 PTS),51,62
0022100197,2021-11-14,DEN,POR,2,0,31,DEN,DEN,fg_make,79,False,False,Morris 18' Pullup Jump Shot (13 PTS),,51,64
0022100197,2021-11-14,DEN,POR,2,0,9,POR,DEN,foul,2,False,False,Rivers S.FOUL (P2.PN) (B.Nansel),,51,64
0022100197,2021-11-14,DEN,POR,2,0,9,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (6 PTS),52,64
0022100197,2021-11-14,DEN,POR,2,0,9,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (7 PTS),53,64
0022100197,2021-11-14,DEN,POR,2,0,1,DEN,POR,foul,1,False,False,,Covington P.FOUL (P2.T4) (M.Davis),53,64
0022100197,2021-11-14,DEN,POR,2,0,0,DEN,DEN,fg3_make,1,False,False,Jokic 28' 3PT Jump Shot (14 PTS) (Gordon 1 AST),,53,67
0022100197,2021-11-14,DEN,POR,2,0,0,DEN,,period_end,0,False,False,,,53,67
0022100197,2021-11-14,DEN,POR,3,12,0,DEN,,period_start,0,False,False,,,53,67
0022100197,2021-11-14,DEN,POR,3,11,47,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (17 PTS) (Green 1 AST),,53,70
0022100197,2021-11-14,DEN,POR,3,11,32,POR,POR,tov,39,False,False,,Covington Step Out of Bounds Turnover (P1.T4),53,70
0022100197,2021-11-14,DEN,POR,3,11,13,DEN,DEN,fg_miss,80,False,False,MISS Rivers 17' Step Back Jump Shot,,53,70
0022100197,2021-11-14,DEN,POR,3,11,11,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),53,70
0022100197,2021-11-14,DEN,POR,3,11,8,POR,POR,fg3_make,103,False,False,,McCollum 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Powell 1 AST),56,70
