game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100277,2021-11-24,SAS,ATL,1,5,52,SAS,SAS,fg_miss,58,False,False,MISS Poeltl 5' Turnaround Hook Shot,,10,14
0022100277,2021-11-24,SAS,ATL,1,5,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),10,14
0022100277,2021-11-24,SAS,ATL,1,5,41,ATL,ATL,fg_make,73,False,False,,Huerter 1' Driving Reverse Layup (5 PTS),12,14
0022100277,2021-11-24,SAS,ATL,1,5,29,SAS,SAS,fg_miss,79,False,False,MISS Vassell 16' Pullup Jump Shot,,12,14
0022100277,2021-11-24,SAS,ATL,1,5,25,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:0),,12,14
0022100277,2021-11-24,SAS,ATL,1,5,24,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,12,17
0022100277,2021-11-24,SAS,ATL,1,5,7,ATL,ATL,fg_make,86,False,False,,Bogdanovic 13' Turnaround Fadeaway (5 PTS),14,17
0022100277,2021-11-24,SAS,ATL,1,4,53,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (8 PTS) (White 1 AST),,14,20
0022100277,2021-11-24,SAS,ATL,1,4,41,ATL,ATL,fg_make,78,False,False,,Wright 12' Floating Jump Shot (2 PTS),16,20
0022100277,2021-11-24,SAS,ATL,1,4,26,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,16,20
0022100277,2021-11-24,SAS,ATL,1,4,21,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:0),,16,20
0022100277,2021-11-24,SAS,ATL,1,4,11,SAS,SAS,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,16,20
0022100277,2021-11-24,SAS,ATL,1,4,11,SAS,ATL,block,6,True,False,block,block,16,20
0022100277,2021-11-24,SAS,ATL,1,4,8,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),16,20
0022100277,2021-11-24,SAS,ATL,1,3,52,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),16,20
0022100277,2021-11-24,SAS,ATL,1,3,52,ATL,SAS,steal,2,False,True,steal,steal,16,20
0022100277,2021-11-24,SAS,ATL,1,3,44,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,16,20
0022100277,2021-11-24,SAS,ATL,1,3,38,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),16,20
0022100277,2021-11-24,SAS,ATL,1,3,33,ATL,ATL,fg_miss,79,True,False,,MISS Huerter 10' Pullup Jump Shot,16,20
0022100277,2021-11-24,SAS,ATL,1,3,33,ATL,ATL,reb,0,False,False,,Hawks Rebound,16,20
0022100277,2021-11-24,SAS,ATL,1,3,33,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16,20
0022100277,2021-11-24,SAS,ATL,1,3,33,ATL,SAS,block,79,True,False,block,block,16,20
0022100277,2021-11-24,SAS,ATL,1,3,25,ATL,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (G.Petraitis),,16,20
0022100277,2021-11-24,SAS,ATL,1,3,13,ATL,ATL,fg_miss,80,False,False,,MISS Reddish 18' Step Back Jump Shot,16,20
0022100277,2021-11-24,SAS,ATL,1,3,9,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,16,20
0022100277,2021-11-24,SAS,ATL,1,3,5,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 19' Pullup Jump Shot,,16,20
0022100277,2021-11-24,SAS,ATL,1,3,5,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),16,20
0022100277,2021-11-24,SAS,ATL,1,2,46,ATL,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (K.Scott),,16,20
0022100277,2021-11-24,SAS,ATL,1,2,46,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),17,20
0022100277,2021-11-24,SAS,ATL,1,2,46,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),18,20
0022100277,2021-11-24,SAS,ATL,1,2,33,SAS,SAS,fg_miss,6,False,False,MISS Eubanks 3' Driving Layup,,18,20
0022100277,2021-11-24,SAS,ATL,1,2,30,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),18,20
0022100277,2021-11-24,SAS,ATL,1,2,21,ATL,ATL,fg_miss,101,False,False,,MISS Young 13' Driving Floating Jump Shot,18,20
0022100277,2021-11-24,SAS,ATL,1,2,18,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:2),,18,20
0022100277,2021-11-24,SAS,ATL,1,2,10,SAS,SAS,fg_make,105,False,False,Murray 11' Turnaround Fadeaway Bank Jump Shot (10 PTS),,18,22
0022100277,2021-11-24,SAS,ATL,1,1,58,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,18,22
0022100277,2021-11-24,SAS,ATL,1,1,55,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:1),18,22
0022100277,2021-11-24,SAS,ATL,1,1,50,ATL,ATL,fg_miss,1,False,False,,MISS Collins 17' Jump Shot,18,22
0022100277,2021-11-24,SAS,ATL,1,1,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,18,22
0022100277,2021-11-24,SAS,ATL,1,1,36,SAS,SAS,fg3_make,1,False,False,Murray 3PT Jump Shot (13 PTS) (Eubanks 1 AST),,18,25
0022100277,2021-11-24,SAS,ATL,1,1,23,ATL,ATL,fg_make,108,False,False,,Collins Cutting Dunk Shot (2 PTS) (Young 2 AST),20,25
0022100277,2021-11-24,SAS,ATL,1,1,7,SAS,SAS,fg3_miss,1,False,False,MISS Eubanks 26' 3PT Jump Shot,,20,25
0022100277,2021-11-24,SAS,ATL,1,1,1,SAS,SAS,fg_make,87,False,False,Eubanks Putback Dunk (2 PTS),,20,27
0022100277,2021-11-24,SAS,ATL,1,1,1,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,20,27
0022100277,2021-11-24,SAS,ATL,1,0,53,ATL,ATL,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),23,27
0022100277,2021-11-24,SAS,ATL,1,0,43,SAS,SAS,fg_miss,79,False,False,MISS Murray 19' Pullup Jump Shot,,23,27
0022100277,2021-11-24,SAS,ATL,1,0,39,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),23,27
0022100277,2021-11-24,SAS,ATL,1,0,35,ATL,ATL,fg_make,101,False,False,,Young 7' Driving Floating Jump Shot (6 PTS),25,27
0022100277,2021-11-24,SAS,ATL,1,0,17,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,25,27
0022100277,2021-11-24,SAS,ATL,1,0,14,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:2),25,27
0022100277,2021-11-24,SAS,ATL,1,0,0,ATL,ATL,fg_make,101,False,False,,Young 5' Driving Floating Jump Shot (8 PTS),27,27
0022100277,2021-11-24,SAS,ATL,1,0,0,ATL,,period_end,0,False,False,,,27,27
0022100277,2021-11-24,SAS,ATL,2,12,0,ATL,,period_start,0,False,False,,,27,27
0022100277,2021-11-24,SAS,ATL,2,11,37,SAS,SAS,fg_miss,101,False,False,MISS Poeltl 9' Driving Floating Jump Shot,,27,27
0022100277,2021-11-24,SAS,ATL,2,11,35,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,27,27
0022100277,2021-11-24,SAS,ATL,2,11,33,SAS,SAS,fg3_miss,79,False,False,MISS White 25' 3PT Pullup Jump Shot,,27,27
0022100277,2021-11-24,SAS,ATL,2,11,30,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),27,27
0022100277,2021-11-24,SAS,ATL,2,11,12,ATL,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T1) (G.Petraitis),,27,27
0022100277,2021-11-24,SAS,ATL,2,11,12,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),28,27
0022100277,2021-11-24,SAS,ATL,2,11,12,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),29,27
0022100277,2021-11-24,SAS,ATL,2,10,51,SAS,SAS,fg_make,47,False,False,Forbes 10' Turnaround Jump Shot (2 PTS),,29,29
0022100277,2021-11-24,SAS,ATL,2,10,31,ATL,ATL,fg3_make,1,False,False,,Reddish 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),32,29
0022100277,2021-11-24,SAS,ATL,2,10,16,SAS,SAS,fg_miss,75,False,False,MISS White 4' Driving Finger Roll Layup,,32,29
0022100277,2021-11-24,SAS,ATL,2,10,11,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (4 PTS),,32,31
0022100277,2021-11-24,SAS,ATL,2,10,11,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,32,31
0022100277,2021-11-24,SAS,ATL,2,10,0,ATL,ATL,fg_miss,5,True,False,,MISS Capela 3' Layup,32,31
0022100277,2021-11-24,SAS,ATL,2,10,0,ATL,SAS,block,5,True,False,block,block,32,31
0022100277,2021-11-24,SAS,ATL,2,9,57,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),32,31
0022100277,2021-11-24,SAS,ATL,2,9,56,ATL,ATL,fg_miss,1,False,False,,MISS Williams 8' Jump Shot,32,31
0022100277,2021-11-24,SAS,ATL,2,9,54,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,32,31
0022100277,2021-11-24,SAS,ATL,2,9,54,SAS,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T1) (K.Scott),32,31
0022100277,2021-11-24,SAS,ATL,2,9,54,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (3 PTS),,32,32
0022100277,2021-11-24,SAS,ATL,2,9,54,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (4 PTS),,32,33
0022100277,2021-11-24,SAS,ATL,2,9,39,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,32,33
0022100277,2021-11-24,SAS,ATL,2,9,36,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,32,33
0022100277,2021-11-24,SAS,ATL,2,9,27,SAS,SAS,fg_make,79,False,False,Forbes 16' Pullup Jump Shot (6 PTS) (Walker IV 1 AST),,32,35
0022100277,2021-11-24,SAS,ATL,2,9,8,ATL,ATL,fg3_make,1,False,False,,Reddish 24' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),35,35
0022100277,2021-11-24,SAS,ATL,2,8,55,SAS,SAS,fg_make,79,False,False,Forbes 21' Pullup Jump Shot (8 PTS),,35,37
0022100277,2021-11-24,SAS,ATL,2,8,43,ATL,ATL,fg_make,1,False,False,,Williams 9' Jump Shot (5 PTS),37,37
0022100277,2021-11-24,SAS,ATL,2,8,30,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,37,37
0022100277,2021-11-24,SAS,ATL,2,8,28,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),37,37
0022100277,2021-11-24,SAS,ATL,2,8,11,ATL,ATL,fg_make,79,False,False,,Gallinari 19' Pullup Jump Shot (6 PTS),39,37
0022100277,2021-11-24,SAS,ATL,2,7,51,SAS,ATL,foul,2,False,False,,Reddish S.FOUL (P2.T2) (J.Goble),39,37
0022100277,2021-11-24,SAS,ATL,2,7,51,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (5 PTS),,39,38
0022100277,2021-11-24,SAS,ATL,2,7,51,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (6 PTS),,39,39
0022100277,2021-11-24,SAS,ATL,2,7,38,ATL,SAS,foul,2,False,False,Forbes S.FOUL (P1.T2) (K.Scott),,39,39
0022100277,2021-11-24,SAS,ATL,2,7,38,ATL,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (6 PTS),40,39
0022100277,2021-11-24,SAS,ATL,2,7,38,ATL,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (7 PTS),41,39
0022100277,2021-11-24,SAS,ATL,2,7,25,SAS,SAS,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,41,39
0022100277,2021-11-24,SAS,ATL,2,7,20,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),41,39
0022100277,2021-11-24,SAS,ATL,2,7,11,ATL,ATL,fg_make,75,False,False,,Williams Driving Finger Roll Layup (9 PTS) (Gallinari 3 AST),43,39
0022100277,2021-11-24,SAS,ATL,2,6,58,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P1.T2),,43,39
0022100277,2021-11-24,SAS,ATL,2,6,58,SAS,ATL,steal,1,False,True,steal,steal,43,39
0022100277,2021-11-24,SAS,ATL,2,6,51,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),43,39
0022100277,2021-11-24,SAS,ATL,2,6,51,ATL,SAS,steal,1,False,True,steal,steal,43,39
0022100277,2021-11-24,SAS,ATL,2,6,44,SAS,SAS,fg3_make,79,False,False,Forbes 26' 3PT Pullup Jump Shot (11 PTS) (White 2 AST),,43,42
0022100277,2021-11-24,SAS,ATL,2,6,37,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),43,42
0022100277,2021-11-24,SAS,ATL,2,6,26,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T3),43,42
0022100277,2021-11-24,SAS,ATL,2,6,26,ATL,SAS,steal,1,False,True,steal,steal,43,42
0022100277,2021-11-24,SAS,ATL,2,6,16,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,43,42
0022100277,2021-11-24,SAS,ATL,2,6,13,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:3),43,42
0022100277,2021-11-24,SAS,ATL,2,6,2,ATL,ATL,fg_miss,75,False,False,,MISS Bogdanovic 3' Driving Finger Roll Layup,43,42
0022100277,2021-11-24,SAS,ATL,2,5,59,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:1),,43,42
0022100277,2021-11-24,SAS,ATL,2,5,58,SAS,ATL,foul,28,False,False,,Young Personal Take Foul (P1.T3) (J.Goble),43,42
0022100277,2021-11-24,SAS,ATL,2,5,43,SAS,SAS,fg_miss,80,False,False,MISS Vassell 19' Step Back Jump Shot,,43,42
0022100277,2021-11-24,SAS,ATL,2,5,42,SAS,SAS,reb,0,False,False,SPURS Rebound,,43,42
0022100277,2021-11-24,SAS,ATL,2,5,34,SAS,SAS,fg_make,79,False,False,Murray 19' Pullup Jump Shot (15 PTS),,43,44
0022100277,2021-11-24,SAS,ATL,2,5,26,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T4),43,44
0022100277,2021-11-24,SAS,ATL,2,5,26,ATL,SAS,steal,1,False,True,steal,steal,43,44
0022100277,2021-11-24,SAS,ATL,2,5,22,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (8 PTS) (Forbes 1 AST),,43,47
0022100277,2021-11-24,SAS,ATL,2,5,18,ATL,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,43,47
0022100277,2021-11-24,SAS,ATL,2,5,8,ATL,ATL,fg_make,75,False,False,,Young 3' Driving Finger Roll Layup (10 PTS),45,47
0022100277,2021-11-24,SAS,ATL,2,4,54,SAS,SAS,fg_make,75,False,False,Poeltl 4' Driving Finger Roll Layup (8 PTS),,45,49
0022100277,2021-11-24,SAS,ATL,2,4,46,ATL,ATL,fg_make,99,False,False,,Collins 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST),47,49
0022100277,2021-11-24,SAS,ATL,2,4,46,ATL,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T3) (K.Scott),,47,49
0022100277,2021-11-24,SAS,ATL,2,4,46,ATL,ATL,ft_make,10,False,False,,Collins Free Throw 1 of 1 (5 PTS),48,49
0022100277,2021-11-24,SAS,ATL,2,4,25,SAS,SAS,fg3_make,1,False,False,White 3PT Jump Shot (5 PTS) (Vassell 2 AST),,48,52
0022100277,2021-11-24,SAS,ATL,2,4,10,ATL,ATL,fg_make,47,False,False,,Collins 3' Turnaround Jump Shot (7 PTS) (Young 4 AST),50,52
0022100277,2021-11-24,SAS,ATL,2,3,59,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,50,52
0022100277,2021-11-24,SAS,ATL,2,3,53,SAS,SAS,fg_make,107,False,False,Eubanks Tip Dunk Shot (4 PTS),,50,54
0022100277,2021-11-24,SAS,ATL,2,3,53,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:0),,50,54
0022100277,2021-11-24,SAS,ATL,2,3,46,ATL,ATL,fg_make,7,False,False,,Capela Dunk (2 PTS) (Young 5 AST),52,54
0022100277,2021-11-24,SAS,ATL,2,3,27,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T3),,52,54
0022100277,2021-11-24,SAS,ATL,2,3,27,SAS,ATL,steal,1,False,True,steal,steal,52,54
0022100277,2021-11-24,SAS,ATL,2,3,24,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Huerter 2 AST),55,54
0022100277,2021-11-24,SAS,ATL,2,3,15,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,55,54
0022100277,2021-11-24,SAS,ATL,2,3,3,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 6' Hook Shot,,55,54
0022100277,2021-11-24,SAS,ATL,2,3,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),55,54
0022100277,2021-11-24,SAS,ATL,2,2,46,ATL,ATL,fg_make,75,False,False,,Bogdanovic 1' Driving Finger Roll Layup (10 PTS),57,54
0022100277,2021-11-24,SAS,ATL,2,2,35,SAS,SAS,fg_miss,79,False,False,MISS Murray 9' Pullup Jump Shot,,57,54
0022100277,2021-11-24,SAS,ATL,2,2,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:5),57,54
0022100277,2021-11-24,SAS,ATL,2,2,24,ATL,ATL,fg3_miss,79,False,False,,MISS Young 31' 3PT Pullup Jump Shot,57,54
0022100277,2021-11-24,SAS,ATL,2,2,23,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,57,54
0022100277,2021-11-24,SAS,ATL,2,2,22,SAS,ATL,foul,1,False,False,,Young P.FOUL (P2.T4) (J.Goble),57,54
0022100277,2021-11-24,SAS,ATL,2,2,11,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,57,54
0022100277,2021-11-24,SAS,ATL,2,2,8,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:4),57,54
0022100277,2021-11-24,SAS,ATL,2,1,57,ATL,ATL,fg_miss,86,False,False,,MISS Collins 9' Turnaround Fadeaway Shot,57,54
0022100277,2021-11-24,SAS,ATL,2,1,54,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:5),57,54
0022100277,2021-11-24,SAS,ATL,2,1,53,ATL,ATL,fg_miss,58,False,False,,MISS Capela 8' Turnaround Hook Shot,57,54
0022100277,2021-11-24,SAS,ATL,2,1,53,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:4),,57,54
0022100277,2021-11-24,SAS,ATL,2,1,41,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 5' Floating Jump Shot,,57,54
0022100277,2021-11-24,SAS,ATL,2,1,39,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:6),57,54
0022100277,2021-11-24,SAS,ATL,2,1,33,ATL,ATL,fg_make,5,False,False,,Capela 2' Layup (4 PTS) (Bogdanovic 2 AST),59,54
