game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100468,2021-12-21,DAL,MIN,2,2,54,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 25' 3PT Jump Shot,45,52
0022100468,2021-12-21,DAL,MIN,2,2,51,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:2),,45,52
0022100468,2021-12-21,DAL,MIN,2,2,35,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (13 PTS),,45,54
0022100468,2021-12-21,DAL,MIN,2,2,20,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (14 PTS) (Russell 8 AST),48,54
0022100468,2021-12-21,DAL,MIN,2,1,55,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (15 PTS),,48,56
0022100468,2021-12-21,DAL,MIN,2,1,55,DAL,MIN,foul,2,False,False,,Russell S.FOUL (P2.PN) (J.Butler),48,56
0022100468,2021-12-21,DAL,MIN,2,1,55,DAL,DAL,ft_miss,10,False,False,MISS Brunson Free Throw 1 of 1,,48,56
0022100468,2021-12-21,DAL,MIN,2,1,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:8),48,56
0022100468,2021-12-21,DAL,MIN,2,1,46,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P3.T10),48,56
0022100468,2021-12-21,DAL,MIN,2,1,46,MIN,DAL,steal,2,False,True,steal,steal,48,56
0022100468,2021-12-21,DAL,MIN,2,1,43,DAL,DAL,fg_make,50,False,False,Pinson 1' Running Dunk (5 PTS),,48,58
0022100468,2021-12-21,DAL,MIN,2,1,28,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,48,58
0022100468,2021-12-21,DAL,MIN,2,1,25,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,48,58
0022100468,2021-12-21,DAL,MIN,2,1,10,DAL,MIN,foul,2,False,False,,Russell S.FOUL (P3.PN) (J.Butler),48,58
0022100468,2021-12-21,DAL,MIN,2,1,10,DAL,DAL,ft_make,13,False,False,Brunson Free Throw 1 of 3 (16 PTS),,48,59
0022100468,2021-12-21,DAL,MIN,2,1,10,DAL,DAL,ft_miss,14,False,False,MISS Brunson Free Throw 2 of 3,,48,59
0022100468,2021-12-21,DAL,MIN,2,1,10,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,48,59
0022100468,2021-12-21,DAL,MIN,2,1,10,DAL,DAL,ft_miss,15,False,False,MISS Brunson Free Throw 3 of 3,,48,59
0022100468,2021-12-21,DAL,MIN,2,1,6,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,48,59
0022100468,2021-12-21,DAL,MIN,2,0,55,DAL,DAL,fg3_miss,80,False,False,MISS Brunson 26' 3PT Step Back Jump Shot,,48,59
0022100468,2021-12-21,DAL,MIN,2,0,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:9),48,59
0022100468,2021-12-21,DAL,MIN,2,0,34,MIN,DAL,foul,1,False,False,Powell P.FOUL (P1.T4) (K.Lane),,48,59
0022100468,2021-12-21,DAL,MIN,2,0,32,MIN,MIN,fg_miss,63,False,False,,MISS Towns 20' Fadeaway Jumper,48,59
0022100468,2021-12-21,DAL,MIN,2,0,28,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:5),,48,59
0022100468,2021-12-21,DAL,MIN,2,0,10,DAL,MIN,foul,2,False,False,,Beasley S.FOUL (P3.PN) (E.Lewis),48,59
0022100468,2021-12-21,DAL,MIN,2,0,10,DAL,DAL,ft_make,11,False,False,Pinson Free Throw 1 of 2 (6 PTS),,48,60
0022100468,2021-12-21,DAL,MIN,2,0,10,DAL,DAL,ft_make,12,False,False,Pinson Free Throw 2 of 2 (7 PTS),,48,61
0022100468,2021-12-21,DAL,MIN,2,0,0,MIN,MIN,fg_make,101,False,False,,Beasley 14' Driving Floating Jump Shot (16 PTS) (Towns 3 AST),50,61
0022100468,2021-12-21,DAL,MIN,2,0,0,MIN,,period_end,0,False,False,,,50,61
0022100468,2021-12-21,DAL,MIN,3,12,0,MIN,,period_start,0,False,False,,,50,61
0022100468,2021-12-21,DAL,MIN,3,12,0,DAL,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,50,61
0022100468,2021-12-21,DAL,MIN,3,11,42,DAL,DAL,fg_make,102,False,False,Brunson 12' Driving Floating Bank Jump Shot (18 PTS) (Powell 1 AST),,50,63
0022100468,2021-12-21,DAL,MIN,3,11,26,MIN,MIN,fg_make,93,False,False,,Towns 4' Driving Bank Hook Shot (17 PTS) (McDaniels 2 AST),52,63
0022100468,2021-12-21,DAL,MIN,3,11,4,DAL,DAL,fg_make,108,False,False,Powell 2' Cutting Dunk Shot (11 PTS) (Finney-Smith 2 AST),,52,65
0022100468,2021-12-21,DAL,MIN,3,10,48,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P4.T11),52,65
0022100468,2021-12-21,DAL,MIN,3,10,48,MIN,DAL,steal,1,False,True,steal,steal,52,65
0022100468,2021-12-21,DAL,MIN,3,10,38,DAL,DAL,fg_make,102,False,False,Brunson 11' Driving Floating Bank Jump Shot (20 PTS) (Brown 2 AST),,52,67
0022100468,2021-12-21,DAL,MIN,3,10,37,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),52,67
0022100468,2021-12-21,DAL,MIN,3,10,15,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (19 PTS) (Russell 9 AST),54,67
0022100468,2021-12-21,DAL,MIN,3,9,51,DAL,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (J.Butler),54,67
0022100468,2021-12-21,DAL,MIN,3,9,51,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (12 PTS),,54,68
0022100468,2021-12-21,DAL,MIN,3,9,51,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (13 PTS),,54,69
0022100468,2021-12-21,DAL,MIN,3,9,45,MIN,DAL,foul,1,False,False,Finney-Smith P.FOUL (P2.T1) (E.Lewis),,54,69
0022100468,2021-12-21,DAL,MIN,3,9,32,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 28' 3PT Pullup Jump Shot,54,69
0022100468,2021-12-21,DAL,MIN,3,9,30,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:9),54,69
0022100468,2021-12-21,DAL,MIN,3,9,29,MIN,MIN,fg_make,72,False,False,,Towns 2' Putback Layup (21 PTS),56,69
0022100468,2021-12-21,DAL,MIN,3,9,4,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (15 PTS) (Brunson 2 AST),,56,71
0022100468,2021-12-21,DAL,MIN,3,8,50,MIN,MIN,fg3_make,1,False,False,,Reid 3PT Jump Shot (3 PTS) (Towns 4 AST),59,71
0022100468,2021-12-21,DAL,MIN,3,8,33,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Powell 2 AST),,59,74
0022100468,2021-12-21,DAL,MIN,3,8,18,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,59,74
0022100468,2021-12-21,DAL,MIN,3,8,14,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:3),,59,74
0022100468,2021-12-21,DAL,MIN,3,8,9,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 28' 3PT Jump Shot,,59,74
0022100468,2021-12-21,DAL,MIN,3,8,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:10),59,74
0022100468,2021-12-21,DAL,MIN,3,7,57,MIN,MIN,fg3_make,1,False,False,,Reid 24' 3PT Jump Shot (6 PTS) (Towns 5 AST),62,74
0022100468,2021-12-21,DAL,MIN,3,7,36,DAL,DAL,fg_miss,5,True,False,MISS Powell 5' Layup,,62,74
0022100468,2021-12-21,DAL,MIN,3,7,36,DAL,MIN,block,5,True,False,block,block,62,74
0022100468,2021-12-21,DAL,MIN,3,7,34,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:4),62,74
0022100468,2021-12-21,DAL,MIN,3,7,19,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,62,74
0022100468,2021-12-21,DAL,MIN,3,7,16,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,62,74
0022100468,2021-12-21,DAL,MIN,3,6,59,DAL,DAL,fg_make,6,False,False,Brown 2' Driving Layup (5 PTS) (Burke 5 AST),,62,76
0022100468,2021-12-21,DAL,MIN,3,6,44,MIN,MIN,fg_miss,1,False,False,,MISS Towns 18' Jump Shot,62,76
0022100468,2021-12-21,DAL,MIN,3,6,40,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,62,76
0022100468,2021-12-21,DAL,MIN,3,6,24,DAL,DAL,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (8 PTS) (Burke 6 AST),,62,79
0022100468,2021-12-21,DAL,MIN,3,6,8,MIN,DAL,foul,2,False,False,Burke S.FOUL (P3.T2) (E.Lewis),,62,79
0022100468,2021-12-21,DAL,MIN,3,6,8,MIN,MIN,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (5 PTS),63,79
0022100468,2021-12-21,DAL,MIN,3,6,8,MIN,MIN,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (6 PTS),64,79
0022100468,2021-12-21,DAL,MIN,3,5,44,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#5),,64,79
0022100468,2021-12-21,DAL,MIN,3,5,19,MIN,MIN,fg_make,6,False,False,,McDaniels 3' Driving Layup (8 PTS) (Towns 6 AST),66,79
0022100468,2021-12-21,DAL,MIN,3,5,19,MIN,DAL,foul,2,False,False,Brown S.FOUL (P1.T3) (J.Butler),,66,79
0022100468,2021-12-21,DAL,MIN,3,5,19,MIN,MIN,ft_make,10,False,False,,McDaniels Free Throw 1 of 1 (9 PTS),67,79
0022100468,2021-12-21,DAL,MIN,3,5,8,DAL,MIN,foul,1,False,False,,Knight P.FOUL (P1.T2) (E.Lewis),67,79
0022100468,2021-12-21,DAL,MIN,3,4,57,DAL,DAL,fg_miss,79,False,False,MISS Pinson 16' Pullup Jump Shot,,67,79
0022100468,2021-12-21,DAL,MIN,3,4,53,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:5),67,79
0022100468,2021-12-21,DAL,MIN,3,4,46,MIN,DAL,foul,1,False,False,Chriss P.FOUL (P2.T4) (E.Lewis),,67,79
0022100468,2021-12-21,DAL,MIN,3,4,42,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (19 PTS) (Towns 7 AST),70,79
0022100468,2021-12-21,DAL,MIN,3,4,25,DAL,DAL,fg_miss,75,False,False,MISS Brunson 6' Driving Finger Roll Layup,,70,79
0022100468,2021-12-21,DAL,MIN,3,4,22,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:2),70,79
0022100468,2021-12-21,DAL,MIN,3,4,16,MIN,MIN,tov,40,False,False,,Beasley Out of Bounds Lost Ball Turnover (P3.T12),70,79
0022100468,2021-12-21,DAL,MIN,3,4,10,DAL,MIN,foul,1,False,False,,Knight P.FOUL (P2.T3) (K.Lane),70,79
0022100468,2021-12-21,DAL,MIN,3,3,59,DAL,DAL,fg_miss,79,False,False,MISS Burke 20' Pullup Jump Shot,,70,79
0022100468,2021-12-21,DAL,MIN,3,3,56,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:11),70,79
0022100468,2021-12-21,DAL,MIN,3,3,46,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (22 PTS) (McLaughlin 2 AST),73,79
0022100468,2021-12-21,DAL,MIN,3,3,46,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,73,79
0022100468,2021-12-21,DAL,MIN,3,3,36,DAL,DAL,tov,45,False,False,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,73,79
0022100468,2021-12-21,DAL,MIN,3,3,19,MIN,DAL,foul,1,False,False,Pinson P.FOUL (P1.PN) (K.Lane),,73,79
0022100468,2021-12-21,DAL,MIN,3,3,19,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (22 PTS),74,79
0022100468,2021-12-21,DAL,MIN,3,3,19,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (23 PTS),75,79
0022100468,2021-12-21,DAL,MIN,3,2,58,DAL,DAL,fg3_miss,1,True,False,MISS Finney-Smith 26' 3PT Jump Shot,,75,79
0022100468,2021-12-21,DAL,MIN,3,2,58,DAL,MIN,block,1,True,False,block,block,75,79
0022100468,2021-12-21,DAL,MIN,3,2,56,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,75,79
0022100468,2021-12-21,DAL,MIN,3,2,52,DAL,DAL,fg_make,75,False,False,Finney-Smith 7' Driving Finger Roll Layup (9 PTS),,75,81
0022100468,2021-12-21,DAL,MIN,3,2,52,DAL,MIN,violation,2,False,False,,Knight Violation:Defensive Goaltending (K.Lane),75,81
0022100468,2021-12-21,DAL,MIN,3,2,37,MIN,MIN,fg3_miss,80,False,False,,MISS Beasley 26' 3PT Step Back Jump Shot,75,81
0022100468,2021-12-21,DAL,MIN,3,2,37,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,75,81
0022100468,2021-12-21,DAL,MIN,3,2,24,DAL,DAL,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,75,81
0022100468,2021-12-21,DAL,MIN,3,2,21,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),75,81
0022100468,2021-12-21,DAL,MIN,3,2,1,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P5.T13),75,81
0022100468,2021-12-21,DAL,MIN,3,2,1,MIN,DAL,steal,2,False,True,steal,steal,75,81
0022100468,2021-12-21,DAL,MIN,3,1,59,DAL,DAL,tov,45,False,False,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,75,81
0022100468,2021-12-21,DAL,MIN,3,1,46,MIN,MIN,tov,2,False,True,,Beasley Lost Ball Turnover (P4.T14),75,81
0022100468,2021-12-21,DAL,MIN,3,1,46,MIN,DAL,steal,2,False,True,steal,steal,75,81
0022100468,2021-12-21,DAL,MIN,3,1,43,DAL,DAL,fg_make,41,False,False,Burke 2' Running Layup (8 PTS) (Ntilikina 3 AST),,75,83
0022100468,2021-12-21,DAL,MIN,3,1,43,DAL,MIN,violation,2,False,False,,Layman Violation:Defensive Goaltending (K.Lane),75,83
0022100468,2021-12-21,DAL,MIN,3,1,28,MIN,MIN,fg_miss,5,True,False,,MISS McLaughlin 5' Layup,75,83
0022100468,2021-12-21,DAL,MIN,3,1,28,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:2),75,83
0022100468,2021-12-21,DAL,MIN,3,1,28,MIN,DAL,block,5,True,False,block,block,75,83
0022100468,2021-12-21,DAL,MIN,3,1,24,MIN,MIN,tov,1,False,True,,McLaughlin Bad Pass Turnover (P1.T15),75,83
0022100468,2021-12-21,DAL,MIN,3,1,24,MIN,DAL,steal,1,False,True,steal,steal,75,83
0022100468,2021-12-21,DAL,MIN,3,1,20,DAL,DAL,fg_make,41,False,False,Finney-Smith Running Layup (11 PTS) (Burke 7 AST),,75,85
0022100468,2021-12-21,DAL,MIN,3,0,56,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 25' 3PT Jump Shot,75,85
0022100468,2021-12-21,DAL,MIN,3,0,53,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:3),,75,85
0022100468,2021-12-21,DAL,MIN,3,0,41,DAL,DAL,fg3_make,1,False,False,Ntilikina 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),,75,88
0022100468,2021-12-21,DAL,MIN,3,0,27,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 26' 3PT Jump Shot,75,88
0022100468,2021-12-21,DAL,MIN,3,0,24,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:4),,75,88
0022100468,2021-12-21,DAL,MIN,3,0,10,MIN,DAL,foul,4,False,False,Ntilikina OFF.Foul (P1) (J.Butler),,75,88
0022100468,2021-12-21,DAL,MIN,3,0,10,DAL,DAL,tov,37,False,False,Ntilikina Offensive Foul Turnover (P2.T8),,75,88
0022100468,2021-12-21,DAL,MIN,3,0,1,MIN,MIN,fg_make,102,False,False,,Russell 12' Driving Floating Bank Jump Shot (8 PTS),77,88
0022100468,2021-12-21,DAL,MIN,3,0,1,MIN,DAL,foul,2,False,False,Ntilikina S.FOUL (P2.PN) (J.Butler),,77,88
0022100468,2021-12-21,DAL,MIN,3,0,1,MIN,MIN,ft_make,10,False,False,,Russell Free Throw 1 of 1 (9 PTS),78,88
0022100468,2021-12-21,DAL,MIN,3,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 42' 3PT Jump Shot,,78,88
0022100468,2021-12-21,DAL,MIN,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,78,88
0022100468,2021-12-21,DAL,MIN,3,0,0,DAL,,period_end,0,False,False,,,78,88
0022100468,2021-12-21,DAL,MIN,4,12,0,DAL,,period_start,0,False,False,,,78,88
0022100468,2021-12-21,DAL,MIN,4,11,45,MIN,MIN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,78,88
0022100468,2021-12-21,DAL,MIN,4,11,42,DAL,DAL,reb,0,False,False,Pinson REBOUND (Off:0 Def:4),,78,88
0022100468,2021-12-21,DAL,MIN,4,11,25,DAL,DAL,fg3_miss,1,False,False,MISS Pinson 28' 3PT Jump Shot,,78,88
0022100468,2021-12-21,DAL,MIN,4,11,23,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),78,88
0022100468,2021-12-21,DAL,MIN,4,11,16,MIN,MIN,fg_miss,3,False,False,,MISS Knight 3' Hook Shot,78,88
0022100468,2021-12-21,DAL,MIN,4,11,15,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),78,88
0022100468,2021-12-21,DAL,MIN,4,11,13,MIN,MIN,fg_miss,72,False,False,,MISS Knight 2' Putback Layup,78,88
0022100468,2021-12-21,DAL,MIN,4,11,10,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:2 Def:0),78,88
0022100468,2021-12-21,DAL,MIN,4,11,10,MIN,MIN,fg_make,72,False,False,,Knight Putback Layup (2 PTS),80,88
0022100468,2021-12-21,DAL,MIN,4,11,0,DAL,DAL,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,80,88
0022100468,2021-12-21,DAL,MIN,4,10,52,MIN,MIN,fg3_make,1,False,False,,Reid 27' 3PT Jump Shot (9 PTS) (Russell 10 AST),83,88
0022100468,2021-12-21,DAL,MIN,4,10,35,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,83,88
0022100468,2021-12-21,DAL,MIN,4,10,31,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:2 Def:1),83,88
0022100468,2021-12-21,DAL,MIN,4,10,26,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,83,88
0022100468,2021-12-21,DAL,MIN,4,10,23,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:4),,83,88
0022100468,2021-12-21,DAL,MIN,4,10,16,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 27' 3PT Jump Shot,,83,88
0022100468,2021-12-21,DAL,MIN,4,10,13,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,83,88
0022100468,2021-12-21,DAL,MIN,4,9,58,MIN,MIN,fg_make,102,False,False,,Nowell 8' Driving Floating Bank Jump Shot (4 PTS),85,88
0022100468,2021-12-21,DAL,MIN,4,9,32,DAL,DAL,tov,1,False,True,Pinson Bad Pass Turnover (P1.T10),,85,88
0022100468,2021-12-21,DAL,MIN,4,9,32,DAL,MIN,steal,1,False,True,steal,steal,85,88
0022100468,2021-12-21,DAL,MIN,4,9,30,MIN,MIN,fg_make,50,False,False,,McDaniels 1' Running Dunk (11 PTS),87,88
0022100468,2021-12-21,DAL,MIN,4,9,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,87,88
0022100468,2021-12-21,DAL,MIN,4,9,18,DAL,MIN,foul,2,False,False,,Reid S.FOUL (P2.T1) (K.Lane),87,88
0022100468,2021-12-21,DAL,MIN,4,9,18,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (12 PTS),,87,89
0022100468,2021-12-21,DAL,MIN,4,9,18,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (13 PTS),,87,90
0022100468,2021-12-21,DAL,MIN,4,9,6,MIN,MIN,fg_make,108,False,False,,Reid 3' Cutting Dunk Shot (11 PTS) (Russell 11 AST),89,90
0022100468,2021-12-21,DAL,MIN,4,8,40,DAL,DAL,fg_miss,105,False,False,MISS Marjanovic 10' Turnaround Fadeaway Bank Jump Shot,,89,90
0022100468,2021-12-21,DAL,MIN,4,8,37,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:3),89,90
0022100468,2021-12-21,DAL,MIN,4,8,34,MIN,MIN,fg3_make,79,False,False,,Russell 28' 3PT Pullup Jump Shot (12 PTS),92,90
0022100468,2021-12-21,DAL,MIN,4,8,7,DAL,DAL,fg_make,47,False,False,Marjanovic 4' Turnaround Jump Shot (10 PTS) (Finney-Smith 3 AST),,92,92
0022100468,2021-12-21,DAL,MIN,4,7,50,MIN,MIN,fg_make,86,False,False,,Nowell 10' Turnaround Fadeaway (6 PTS),94,92
0022100468,2021-12-21,DAL,MIN,4,7,28,DAL,DAL,fg_make,79,False,False,Brown 18' Pullup Jump Shot (10 PTS) (Finney-Smith 4 AST),,94,94
0022100468,2021-12-21,DAL,MIN,4,7,9,MIN,MIN,tov,40,False,False,,Reid Out of Bounds Lost Ball Turnover (P1.T16),94,94
0022100468,2021-12-21,DAL,MIN,4,6,53,DAL,DAL,fg_miss,47,True,False,MISS Marjanovic 4' Turnaround Jump Shot,,94,94
0022100468,2021-12-21,DAL,MIN,4,6,53,DAL,MIN,block,47,True,False,block,block,94,94
0022100468,2021-12-21,DAL,MIN,4,6,50,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:6),94,94
0022100468,2021-12-21,DAL,MIN,4,6,47,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 26' 3PT Jump Shot,94,94
0022100468,2021-12-21,DAL,MIN,4,6,44,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:3 Def:1),94,94
0022100468,2021-12-21,DAL,MIN,4,6,44,MIN,DAL,foul,2,False,False,Marjanovic S.FOUL (P2.T1) (E.Lewis),,94,94
0022100468,2021-12-21,DAL,MIN,4,6,44,MIN,MIN,ft_miss,11,False,False,,MISS Knight Free Throw 1 of 2,94,94
0022100468,2021-12-21,DAL,MIN,4,6,44,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,94,94
0022100468,2021-12-21,DAL,MIN,4,6,44,MIN,MIN,ft_make,12,False,False,,Knight Free Throw 2 of 2 (3 PTS),95,94
0022100468,2021-12-21,DAL,MIN,4,6,33,DAL,MIN,foul,1,False,False,,Towns P.FOUL (P2.T2) (J.Butler),95,94
0022100468,2021-12-21,DAL,MIN,4,6,27,DAL,MIN,foul,1,False,False,,Knight P.FOUL (P3.T3) (K.Lane),95,94
0022100468,2021-12-21,DAL,MIN,4,6,21,DAL,DAL,fg_miss,79,False,False,MISS Brunson 18' Pullup Jump Shot,,95,94
0022100468,2021-12-21,DAL,MIN,4,6,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:12),95,94
0022100468,2021-12-21,DAL,MIN,4,6,8,MIN,MIN,fg_miss,57,False,False,,MISS Towns 5' Driving Hook Shot,95,94
0022100468,2021-12-21,DAL,MIN,4,6,5,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:6),,95,94
0022100468,2021-12-21,DAL,MIN,4,6,0,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (16 PTS) (Brown 3 AST),,95,97
0022100468,2021-12-21,DAL,MIN,4,5,43,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,95,97
0022100468,2021-12-21,DAL,MIN,4,5,40,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:4),,95,97
0022100468,2021-12-21,DAL,MIN,4,5,31,DAL,DAL,fg_make,7,False,False,Chriss Dunk (6 PTS) (Finney-Smith 5 AST),,95,99
0022100468,2021-12-21,DAL,MIN,4,5,31,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),95,99
0022100468,2021-12-21,DAL,MIN,4,5,20,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,95,99
0022100468,2021-12-21,DAL,MIN,4,5,16,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:5),,95,99
0022100468,2021-12-21,DAL,MIN,4,5,2,DAL,DAL,fg_make,79,False,False,Brunson 14' Pullup Jump Shot (22 PTS) (Ntilikina 4 AST),,95,101
0022100468,2021-12-21,DAL,MIN,4,4,44,MIN,MIN,fg_miss,80,False,False,,MISS Russell 17' Step Back Jump Shot,95,101
0022100468,2021-12-21,DAL,MIN,4,4,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:12),95,101
0022100468,2021-12-21,DAL,MIN,4,4,38,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 26' 3PT Jump Shot,95,101
0022100468,2021-12-21,DAL,MIN,4,4,34,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:5),,95,101
0022100468,2021-12-21,DAL,MIN,4,4,21,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (19 PTS) (Brunson 4 AST),,95,104
0022100468,2021-12-21,DAL,MIN,4,4,6,MIN,DAL,foul,1,False,False,Chriss P.FOUL (P3.T2) (E.Lewis),,95,104
0022100468,2021-12-21,DAL,MIN,4,3,58,MIN,MIN,fg_miss,6,False,False,,MISS Nowell 3' Driving Layup,95,104
0022100468,2021-12-21,DAL,MIN,4,3,56,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:7),,95,104
0022100468,2021-12-21,DAL,MIN,4,3,53,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 3PT Jump Shot,,95,104
0022100468,2021-12-21,DAL,MIN,4,3,50,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),95,104
0022100468,2021-12-21,DAL,MIN,4,3,41,MIN,DAL,foul,2,False,False,Ntilikina S.FOUL (P3.T3) (J.Butler),,95,104
0022100468,2021-12-21,DAL,MIN,4,3,41,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,95,104
0022100468,2021-12-21,DAL,MIN,4,3,41,DAL,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (13 PTS),96,104
0022100468,2021-12-21,DAL,MIN,4,3,41,DAL,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (14 PTS),97,104
0022100468,2021-12-21,DAL,MIN,4,3,19,DAL,DAL,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,97,104
