game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100238,2021-11-19,SAC,TOR,1,4,7,TOR,TOR,fg_make,2,False,False,,Siakam 10' Running Jump Shot (11 PTS),17,17
0022100238,2021-11-19,SAC,TOR,1,3,54,SAC,TOR,foul,2,False,False,,Boucher S.FOUL (P1.PN) (A.Smith),17,17
0022100238,2021-11-19,SAC,TOR,1,3,54,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (7 PTS),,17,18
0022100238,2021-11-19,SAC,TOR,1,3,54,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (8 PTS),,17,19
0022100238,2021-11-19,SAC,TOR,1,3,38,TOR,SAC,foul,2,False,False,Barnes S.FOUL (P1.T2) (B.Nansel),,17,19
0022100238,2021-11-19,SAC,TOR,1,3,38,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (12 PTS),18,19
0022100238,2021-11-19,SAC,TOR,1,3,38,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (13 PTS),19,19
0022100238,2021-11-19,SAC,TOR,1,3,18,SAC,TOR,foul,2,False,False,,Banton S.FOUL (P1.PN) (R.Mott),19,19
0022100238,2021-11-19,SAC,TOR,1,3,18,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,19,20
0022100238,2021-11-19,SAC,TOR,1,3,18,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (10 PTS),,19,21
0022100238,2021-11-19,SAC,TOR,1,2,54,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,19,21
0022100238,2021-11-19,SAC,TOR,1,2,50,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:0),19,21
0022100238,2021-11-19,SAC,TOR,1,2,48,TOR,TOR,fg_miss,97,False,False,,MISS Banton 3' Tip Layup Shot,19,21
0022100238,2021-11-19,SAC,TOR,1,2,44,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),19,21
0022100238,2021-11-19,SAC,TOR,1,2,44,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (2 PTS),21,21
0022100238,2021-11-19,SAC,TOR,1,2,30,SAC,TOR,foul,2,False,False,,Siakam S.FOUL (P1.PN) (B.Nansel),21,21
0022100238,2021-11-19,SAC,TOR,1,2,30,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),21,21
0022100238,2021-11-19,SAC,TOR,1,2,30,TOR,SAC,ft_make,11,False,False,Hield Free Throw 1 of 2 (1 PTS),,21,22
0022100238,2021-11-19,SAC,TOR,1,2,30,SAC,SAC,ft_miss,12,False,False,MISS Hield Free Throw 2 of 2,,21,22
0022100238,2021-11-19,SAC,TOR,1,2,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),21,22
0022100238,2021-11-19,SAC,TOR,1,2,15,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,21,22
0022100238,2021-11-19,SAC,TOR,1,2,11,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,21,22
0022100238,2021-11-19,SAC,TOR,1,2,0,SAC,SAC,fg_make,6,False,False,Bagley III 2' Driving Layup (2 PTS),,21,24
0022100238,2021-11-19,SAC,TOR,1,2,0,SAC,TOR,foul,2,False,False,,Siakam S.FOUL (P2.PN) (A.Smith),21,24
0022100238,2021-11-19,SAC,TOR,1,2,0,SAC,SAC,ft_miss,10,False,False,MISS Bagley III Free Throw 1 of 1,,21,24
0022100238,2021-11-19,SAC,TOR,1,1,57,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),21,24
0022100238,2021-11-19,SAC,TOR,1,1,38,TOR,TOR,tov,2,False,True,,Mykhailiuk Lost Ball Turnover (P1.T6),21,24
0022100238,2021-11-19,SAC,TOR,1,1,38,TOR,SAC,steal,2,False,True,steal,steal,21,24
0022100238,2021-11-19,SAC,TOR,1,1,28,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),,21,27
0022100238,2021-11-19,SAC,TOR,1,1,17,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,21,27
0022100238,2021-11-19,SAC,TOR,1,1,15,TOR,TOR,reb,0,False,False,,Raptors Rebound,21,27
0022100238,2021-11-19,SAC,TOR,1,1,15,TOR,SAC,foul,3,False,False,Hield L.B.FOUL (P1.T3) (A.Smith),,21,27
0022100238,2021-11-19,SAC,TOR,1,1,1,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),24,27
0022100238,2021-11-19,SAC,TOR,1,0,47,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,24,27
0022100238,2021-11-19,SAC,TOR,1,0,47,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),24,27
0022100238,2021-11-19,SAC,TOR,1,0,44,TOR,SAC,foul,28,False,False,Haliburton Personal Take Foul (P2.PN) (R.Mott),,24,27
0022100238,2021-11-19,SAC,TOR,1,0,44,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (4 PTS),25,27
0022100238,2021-11-19,SAC,TOR,1,0,44,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (5 PTS),26,27
0022100238,2021-11-19,SAC,TOR,1,0,27,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,26,27
0022100238,2021-11-19,SAC,TOR,1,0,26,TOR,TOR,reb,0,False,False,,Raptors Rebound,26,27
0022100238,2021-11-19,SAC,TOR,1,0,26,TOR,SAC,foul,3,False,False,Thompson L.B.FOUL (P1.PN) (A.Smith),,26,27
0022100238,2021-11-19,SAC,TOR,1,0,26,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (3 PTS),27,27
0022100238,2021-11-19,SAC,TOR,1,0,26,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (4 PTS),28,27
0022100238,2021-11-19,SAC,TOR,1,0,5,SAC,SAC,fg_miss,79,True,False,MISS Fox 6' Pullup Jump Shot,,28,27
0022100238,2021-11-19,SAC,TOR,1,0,5,SAC,TOR,block,79,True,False,block,block,28,27
0022100238,2021-11-19,SAC,TOR,1,0,1,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),28,27
0022100238,2021-11-19,SAC,TOR,1,0,1,TOR,SAC,foul,2,False,False,Mitchell S.FOUL (P1.PN) (A.Smith),,28,27
0022100238,2021-11-19,SAC,TOR,1,0,1,TOR,TOR,ft_make,11,False,False,,Banton Free Throw 1 of 2 (1 PTS),29,27
0022100238,2021-11-19,SAC,TOR,1,0,1,TOR,TOR,ft_make,12,False,False,,Banton Free Throw 2 of 2 (2 PTS),30,27
0022100238,2021-11-19,SAC,TOR,1,0,0,TOR,,period_end,0,False,False,,,30,27
0022100238,2021-11-19,SAC,TOR,2,12,0,TOR,,period_start,0,False,False,,,30,27
0022100238,2021-11-19,SAC,TOR,2,11,48,TOR,TOR,fg_make,79,False,False,,Trent Jr. 17' Pullup Jump Shot (7 PTS),32,27
0022100238,2021-11-19,SAC,TOR,2,11,21,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 28' 3PT Jump Shot,,32,27
0022100238,2021-11-19,SAC,TOR,2,11,18,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),32,27
0022100238,2021-11-19,SAC,TOR,2,11,13,TOR,TOR,tov,45,False,False,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T7),32,27
0022100238,2021-11-19,SAC,TOR,2,11,8,SAC,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P1.T1) (A.Smith),32,27
0022100238,2021-11-19,SAC,TOR,2,11,8,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (3 PTS),,32,28
0022100238,2021-11-19,SAC,TOR,2,11,8,SAC,SAC,ft_miss,12,False,False,MISS Bagley III Free Throw 2 of 2,,32,28
0022100238,2021-11-19,SAC,TOR,2,11,5,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:4),32,28
0022100238,2021-11-19,SAC,TOR,2,10,51,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 19' Pullup Jump Shot,32,28
0022100238,2021-11-19,SAC,TOR,2,10,49,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),32,28
0022100238,2021-11-19,SAC,TOR,2,10,41,TOR,TOR,fg_make,6,False,False,,Mykhailiuk 3' Driving Layup (2 PTS) (Boucher 1 AST),34,28
0022100238,2021-11-19,SAC,TOR,2,10,26,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,34,28
0022100238,2021-11-19,SAC,TOR,2,10,21,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:2),34,28
0022100238,2021-11-19,SAC,TOR,2,10,19,TOR,TOR,fg_make,41,False,False,,Boucher 2' Running Layup (6 PTS) (Banton 1 AST),36,28
0022100238,2021-11-19,SAC,TOR,2,10,1,SAC,SAC,fg_miss,3,False,False,MISS Holmes 12' Hook Shot,,36,28
0022100238,2021-11-19,SAC,TOR,2,9,58,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),36,28
0022100238,2021-11-19,SAC,TOR,2,9,53,TOR,TOR,fg_make,41,False,False,,Banton 3' Running Layup (4 PTS),38,28
0022100238,2021-11-19,SAC,TOR,2,9,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,38,28
0022100238,2021-11-19,SAC,TOR,2,9,37,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,29,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Boucher: Tip to Haliburton,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,23,SAC,SAC,fg_miss,98,True,False,MISS Holmes 1' Cutting Layup Shot,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,23,SAC,TOR,block,98,True,False,block,block,38,28
0022100238,2021-11-19,SAC,TOR,2,9,20,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),38,28
0022100238,2021-11-19,SAC,TOR,2,9,17,TOR,TOR,fg3_miss,2,False,False,,MISS Mykhailiuk 26' 3PT Running Jump Shot,38,28
0022100238,2021-11-19,SAC,TOR,2,9,14,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,38,28
0022100238,2021-11-19,SAC,TOR,2,9,8,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 25' 3PT Step Back Jump Shot,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,7,SAC,SAC,reb,0,False,False,KINGS Rebound,,38,28
0022100238,2021-11-19,SAC,TOR,2,9,7,SAC,TOR,foul,3,False,False,,Banton L.B.FOUL (P2.T2) (R.Mott),38,28
0022100238,2021-11-19,SAC,TOR,2,8,57,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,38,31
0022100238,2021-11-19,SAC,TOR,2,8,44,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,38,31
0022100238,2021-11-19,SAC,TOR,2,8,41,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,38,31
0022100238,2021-11-19,SAC,TOR,2,8,33,SAC,SAC,fg3_miss,1,False,False,MISS Metu 24' 3PT Jump Shot,,38,31
0022100238,2021-11-19,SAC,TOR,2,8,28,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,38,31
0022100238,2021-11-19,SAC,TOR,2,8,26,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,38,31
0022100238,2021-11-19,SAC,TOR,2,8,22,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),38,31
0022100238,2021-11-19,SAC,TOR,2,8,14,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,38,31
0022100238,2021-11-19,SAC,TOR,2,8,11,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:3),,38,31
0022100238,2021-11-19,SAC,TOR,2,8,7,SAC,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P2.T3) (R.Mott),38,31
0022100238,2021-11-19,SAC,TOR,2,8,0,SAC,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.T4) (A.Smith),38,31
0022100238,2021-11-19,SAC,TOR,2,8,0,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,38,31
0022100238,2021-11-19,SAC,TOR,2,8,0,SAC,SAC,reb,1,False,False,KINGS Rebound,,38,31
0022100238,2021-11-19,SAC,TOR,2,8,0,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (5 PTS),,38,32
0022100238,2021-11-19,SAC,TOR,2,7,44,TOR,TOR,fg_make,6,False,False,,VanVleet 3' Driving Layup (4 PTS) (Achiuwa 2 AST),40,32
0022100238,2021-11-19,SAC,TOR,2,7,44,TOR,SAC,foul,2,False,False,Mitchell S.FOUL (P2.T1) (R.Mott),,40,32
0022100238,2021-11-19,SAC,TOR,2,7,44,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (5 PTS),41,32
0022100238,2021-11-19,SAC,TOR,2,7,34,SAC,SAC,fg_miss,6,False,False,MISS Metu 3' Driving Layup,,41,32
0022100238,2021-11-19,SAC,TOR,2,7,29,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),41,32
0022100238,2021-11-19,SAC,TOR,2,7,25,TOR,TOR,fg_miss,98,False,False,,MISS Siakam 3' Cutting Layup Shot,41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,SAC,TOR,foul,28,False,False,,Mykhailiuk Personal Take Foul (P3.PN) (R.Mott),41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,SAC,SAC,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,SAC,SAC,reb,1,False,False,KINGS Rebound,,41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,SAC,SAC,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,41,32
0022100238,2021-11-19,SAC,TOR,2,7,24,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),41,32
0022100238,2021-11-19,SAC,TOR,2,7,2,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T8),41,32
0022100238,2021-11-19,SAC,TOR,2,6,48,SAC,SAC,fg_make,5,False,False,Metu 3' Layup (2 PTS) (Barnes 2 AST),,41,34
0022100238,2021-11-19,SAC,TOR,2,6,35,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P4.T9),41,34
0022100238,2021-11-19,SAC,TOR,2,6,18,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,41,34
0022100238,2021-11-19,SAC,TOR,2,6,9,SAC,SAC,fg_make,107,False,False,Metu Tip Dunk Shot (4 PTS),,41,36
0022100238,2021-11-19,SAC,TOR,2,6,9,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:4),,41,36
0022100238,2021-11-19,SAC,TOR,2,5,58,TOR,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (R.Mott),,41,36
0022100238,2021-11-19,SAC,TOR,2,5,58,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (14 PTS),42,36
0022100238,2021-11-19,SAC,TOR,2,5,58,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (15 PTS),43,36
0022100238,2021-11-19,SAC,TOR,2,5,48,SAC,SAC,tov,4,False,False,Barnes Traveling Turnover (P1.T4),,43,36
0022100238,2021-11-19,SAC,TOR,2,5,35,TOR,TOR,fg_miss,3,True,False,,MISS Barnes 3' Hook Shot,43,36
0022100238,2021-11-19,SAC,TOR,2,5,35,TOR,SAC,block,3,True,False,block,block,43,36
0022100238,2021-11-19,SAC,TOR,2,5,31,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,43,36
0022100238,2021-11-19,SAC,TOR,2,5,24,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,43,36
0022100238,2021-11-19,SAC,TOR,2,5,20,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:3),43,36
0022100238,2021-11-19,SAC,TOR,2,5,15,TOR,TOR,fg_make,79,False,False,,Trent Jr. 16' Pullup Jump Shot (9 PTS),45,36
0022100238,2021-11-19,SAC,TOR,2,4,58,SAC,SAC,fg_miss,6,False,False,MISS Barnes 3' Driving Layup,,45,36
0022100238,2021-11-19,SAC,TOR,2,4,55,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),45,36
0022100238,2021-11-19,SAC,TOR,2,4,53,TOR,TOR,fg3_make,2,False,False,,Trent Jr. 25' 3PT Running Jump Shot (12 PTS) (Barnes 1 AST),48,36
0022100238,2021-11-19,SAC,TOR,2,4,35,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T5),,48,36
0022100238,2021-11-19,SAC,TOR,2,4,35,SAC,TOR,steal,1,False,True,steal,steal,48,36
0022100238,2021-11-19,SAC,TOR,2,4,32,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P5.T10),48,36
0022100238,2021-11-19,SAC,TOR,2,4,32,TOR,SAC,steal,1,False,True,steal,steal,48,36
0022100238,2021-11-19,SAC,TOR,2,4,31,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (7 PTS),,48,38
