game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100137,2021-11-06,PHX,ATL,1,10,10,ATL,ATL,fg_miss,101,False,False,,MISS Capela 5' Driving Floating Jump Shot,3,0
0022100137,2021-11-06,PHX,ATL,1,10,6,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,3,0
0022100137,2021-11-06,PHX,ATL,1,10,1,PHX,PHX,fg_make,103,False,False,Booker 6' Running Pull-Up Jump Shot (2 PTS),,3,2
0022100137,2021-11-06,PHX,ATL,1,9,53,ATL,PHX,foul,1,False,False,Crowder P.FOUL (P1.T1) (J.Conley),,3,2
0022100137,2021-11-06,PHX,ATL,1,9,47,ATL,PHX,foul,2,False,False,Crowder S.FOUL (P2.T2) (K.Lane),,3,2
0022100137,2021-11-06,PHX,ATL,1,9,47,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),4,2
0022100137,2021-11-06,PHX,ATL,1,9,47,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),5,2
0022100137,2021-11-06,PHX,ATL,1,9,37,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),,5,5
0022100137,2021-11-06,PHX,ATL,1,9,21,ATL,ATL,fg_make,101,False,False,,Young 12' Driving Floating Jump Shot (5 PTS),7,5
0022100137,2021-11-06,PHX,ATL,1,8,57,PHX,PHX,fg3_make,1,False,False,Kaminsky 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),,7,8
0022100137,2021-11-06,PHX,ATL,1,8,50,ATL,ATL,fg3_miss,2,False,False,,MISS Bogdanovic 27' 3PT Running Jump Shot,7,8
0022100137,2021-11-06,PHX,ATL,1,8,46,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,7,8
0022100137,2021-11-06,PHX,ATL,1,8,38,PHX,PHX,fg_make,44,False,False,Bridges 1' Reverse Layup (2 PTS) (Kaminsky 2 AST),,7,10
0022100137,2021-11-06,PHX,ATL,1,8,25,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 24' 3PT Jump Shot,7,10
0022100137,2021-11-06,PHX,ATL,1,8,22,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,7,10
0022100137,2021-11-06,PHX,ATL,1,8,11,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,7,13
0022100137,2021-11-06,PHX,ATL,1,8,8,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),7,13
0022100137,2021-11-06,PHX,ATL,1,7,56,ATL,ATL,fg_make,1,False,False,,Bogdanovic 20' Jump Shot (2 PTS) (Capela 1 AST),9,13
0022100137,2021-11-06,PHX,ATL,1,7,41,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9,13
0022100137,2021-11-06,PHX,ATL,1,7,23,ATL,ATL,fg_miss,6,False,False,,MISS Young 2' Driving Layup,9,13
0022100137,2021-11-06,PHX,ATL,1,7,20,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9,13
0022100137,2021-11-06,PHX,ATL,1,7,16,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 28' 3PT Jump Shot,,9,13
0022100137,2021-11-06,PHX,ATL,1,7,13,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),9,13
0022100137,2021-11-06,PHX,ATL,1,7,3,ATL,ATL,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9,13
0022100137,2021-11-06,PHX,ATL,1,6,56,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,9,13
0022100137,2021-11-06,PHX,ATL,1,6,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),9,13
0022100137,2021-11-06,PHX,ATL,1,6,32,ATL,ATL,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P2.T2),9,13
0022100137,2021-11-06,PHX,ATL,1,6,32,ATL,PHX,steal,1,False,True,steal,steal,9,13
0022100137,2021-11-06,PHX,ATL,1,6,16,PHX,PHX,fg_make,79,False,False,Booker 14' Pullup Jump Shot (7 PTS),,9,15
0022100137,2021-11-06,PHX,ATL,1,5,58,ATL,ATL,fg_make,63,False,False,,Bogdanovic 10' Fadeaway Jumper (4 PTS),11,15
0022100137,2021-11-06,PHX,ATL,1,5,44,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,11,15
0022100137,2021-11-06,PHX,ATL,1,5,41,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),11,15
0022100137,2021-11-06,PHX,ATL,1,5,34,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),13,15
0022100137,2021-11-06,PHX,ATL,1,5,17,PHX,PHX,fg_miss,79,False,False,MISS Paul 13' Pullup Jump Shot,,13,15
0022100137,2021-11-06,PHX,ATL,1,5,17,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),13,15
0022100137,2021-11-06,PHX,ATL,1,5,9,ATL,ATL,fg_miss,78,False,False,,MISS Young 11' Floating Jump Shot,13,15
0022100137,2021-11-06,PHX,ATL,1,5,6,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),13,15
0022100137,2021-11-06,PHX,ATL,1,5,6,ATL,ATL,fg_miss,97,False,False,,MISS Capela 2' Tip Layup Shot,13,15
0022100137,2021-11-06,PHX,ATL,1,5,6,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),13,15
0022100137,2021-11-06,PHX,ATL,1,5,4,ATL,ATL,fg_miss,97,False,False,,MISS Capela 4' Tip Layup Shot,13,15
0022100137,2021-11-06,PHX,ATL,1,5,4,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,13,15
0022100137,2021-11-06,PHX,ATL,1,4,50,PHX,PHX,fg_miss,79,False,False,MISS Booker 9' Pullup Jump Shot,,13,15
0022100137,2021-11-06,PHX,ATL,1,4,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),13,15
0022100137,2021-11-06,PHX,ATL,1,4,43,ATL,ATL,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13,15
0022100137,2021-11-06,PHX,ATL,1,4,30,PHX,PHX,fg_make,6,False,False,Kaminsky 4' Driving Layup (5 PTS),,13,17
0022100137,2021-11-06,PHX,ATL,1,4,17,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 18' Jump Shot,13,17
0022100137,2021-11-06,PHX,ATL,1,4,13,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),13,17
0022100137,2021-11-06,PHX,ATL,1,4,10,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T4),13,17
0022100137,2021-11-06,PHX,ATL,1,4,10,ATL,PHX,steal,1,False,True,steal,steal,13,17
0022100137,2021-11-06,PHX,ATL,1,4,4,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,13,17
0022100137,2021-11-06,PHX,ATL,1,4,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),13,17
0022100137,2021-11-06,PHX,ATL,1,3,55,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,13,17
0022100137,2021-11-06,PHX,ATL,1,3,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,13,17
0022100137,2021-11-06,PHX,ATL,1,3,43,PHX,PHX,fg3_miss,1,False,False,MISS Payne 25' 3PT Jump Shot,,13,17
0022100137,2021-11-06,PHX,ATL,1,3,43,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),13,17
0022100137,2021-11-06,PHX,ATL,1,3,30,ATL,ATL,fg_make,1,False,False,,Huerter 12' Jump Shot (2 PTS) (Hunter 1 AST),15,17
0022100137,2021-11-06,PHX,ATL,1,3,17,PHX,PHX,fg_miss,6,False,False,MISS McGee 3' Driving Layup,,15,17
0022100137,2021-11-06,PHX,ATL,1,3,15,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,15,17
0022100137,2021-11-06,PHX,ATL,1,3,14,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T2),,15,17
0022100137,2021-11-06,PHX,ATL,1,3,14,PHX,ATL,steal,1,False,True,steal,steal,15,17
0022100137,2021-11-06,PHX,ATL,1,2,57,ATL,ATL,fg_miss,101,False,False,,MISS Gallinari 7' Driving Floating Jump Shot,15,17
0022100137,2021-11-06,PHX,ATL,1,2,54,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),15,17
0022100137,2021-11-06,PHX,ATL,1,2,43,ATL,ATL,fg_make,78,False,False,,Young 4' Floating Jump Shot (7 PTS),17,17
0022100137,2021-11-06,PHX,ATL,1,2,34,PHX,PHX,fg_miss,6,False,False,MISS Payne 1' Driving Layup,,17,17
0022100137,2021-11-06,PHX,ATL,1,2,32,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),17,17
0022100137,2021-11-06,PHX,ATL,1,2,21,ATL,ATL,fg_make,78,False,False,,Huerter 8' Floating Jump Shot (4 PTS) (Dieng 1 AST),19,17
0022100137,2021-11-06,PHX,ATL,1,2,3,PHX,PHX,fg_make,6,False,False,Booker 2' Driving Layup (9 PTS),,19,19
0022100137,2021-11-06,PHX,ATL,1,1,41,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P2.T5),19,19
0022100137,2021-11-06,PHX,ATL,1,1,41,ATL,PHX,steal,2,False,True,steal,steal,19,19
0022100137,2021-11-06,PHX,ATL,1,1,34,PHX,PHX,fg_make,41,False,False,Johnson 3' Running Layup (2 PTS),,19,21
0022100137,2021-11-06,PHX,ATL,1,1,34,ATL,PHX,foul,1,False,False,Johnson P.FOUL (P1.T3) (J.Conley),,19,21
0022100137,2021-11-06,PHX,ATL,1,1,24,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),19,21
0022100137,2021-11-06,PHX,ATL,1,1,24,ATL,PHX,steal,1,False,True,steal,steal,19,21
0022100137,2021-11-06,PHX,ATL,1,1,17,PHX,PHX,fg_make,50,False,False,Johnson 1' Running Dunk (4 PTS),,19,23
0022100137,2021-11-06,PHX,ATL,1,1,3,ATL,ATL,fg_make,79,False,False,,Reddish 18' Pullup Jump Shot (2 PTS),21,23
0022100137,2021-11-06,PHX,ATL,1,0,54,PHX,PHX,fg_make,98,False,False,McGee 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),,21,25
0022100137,2021-11-06,PHX,ATL,1,0,54,PHX,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T2) (K.Scott),21,25
0022100137,2021-11-06,PHX,ATL,1,0,54,PHX,PHX,ft_miss,10,False,False,MISS McGee Free Throw 1 of 1,,21,25
0022100137,2021-11-06,PHX,ATL,1,0,52,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:1),21,25
0022100137,2021-11-06,PHX,ATL,1,0,42,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,21,25
0022100137,2021-11-06,PHX,ATL,1,0,40,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,21,25
0022100137,2021-11-06,PHX,ATL,1,0,30,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,21,25
0022100137,2021-11-06,PHX,ATL,1,0,27,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,21,25
0022100137,2021-11-06,PHX,ATL,1,0,18,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,21,25
0022100137,2021-11-06,PHX,ATL,1,0,16,ATL,ATL,reb,0,False,False,,Hawks Rebound,21,25
0022100137,2021-11-06,PHX,ATL,1,0,16,ATL,PHX,foul,3,False,False,McGee L.B.FOUL (P1.PN) (K.Lane),,21,25
0022100137,2021-11-06,PHX,ATL,1,0,16,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),22,25
0022100137,2021-11-06,PHX,ATL,1,0,16,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),23,25
0022100137,2021-11-06,PHX,ATL,1,0,6,PHX,PHX,fg3_miss,80,False,False,MISS Payne 26' 3PT Step Back Jump Shot,,23,25
0022100137,2021-11-06,PHX,ATL,1,0,1,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),23,25
0022100137,2021-11-06,PHX,ATL,1,0,0,ATL,ATL,fg3_make,103,False,False,,Gallinari 47' 3PT Running Pull-Up Jump Shot (5 PTS),26,25
0022100137,2021-11-06,PHX,ATL,1,0,0,ATL,,period_end,0,False,False,,,26,25
0022100137,2021-11-06,PHX,ATL,2,12,0,ATL,,period_start,0,False,False,,,26,25
0022100137,2021-11-06,PHX,ATL,2,11,49,PHX,PHX,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,26,28
0022100137,2021-11-06,PHX,ATL,2,11,23,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 15' Step Back Jump Shot,26,28
0022100137,2021-11-06,PHX,ATL,2,11,23,PHX,PHX,reb,0,False,False,SUNS Rebound,,26,28
0022100137,2021-11-06,PHX,ATL,2,11,21,PHX,ATL,foul,3,False,False,,Gallinari L.B.FOUL (P1.T1) (K.Lane),26,28
0022100137,2021-11-06,PHX,ATL,2,11,9,PHX,PHX,fg_make,6,False,False,Nader 1' Driving Layup (2 PTS),,26,30
0022100137,2021-11-06,PHX,ATL,2,10,56,ATL,ATL,fg_make,101,False,False,,Williams 11' Driving Floating Jump Shot (2 PTS),28,30
0022100137,2021-11-06,PHX,ATL,2,10,35,PHX,PHX,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,28,30
0022100137,2021-11-06,PHX,ATL,2,10,33,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:5),28,30
0022100137,2021-11-06,PHX,ATL,2,10,26,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,28,30
0022100137,2021-11-06,PHX,ATL,2,10,22,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),28,30
0022100137,2021-11-06,PHX,ATL,2,10,19,ATL,ATL,fg_make,78,False,False,,Capela 7' Floating Jump Shot (2 PTS),30,30
0022100137,2021-11-06,PHX,ATL,2,10,11,PHX,PHX,fg_miss,6,True,False,MISS Nader 5' Driving Layup,,30,30
0022100137,2021-11-06,PHX,ATL,2,10,11,PHX,ATL,block,6,True,False,block,block,30,30
0022100137,2021-11-06,PHX,ATL,2,10,9,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:2),30,30
0022100137,2021-11-06,PHX,ATL,2,10,7,ATL,PHX,foul,2,False,False,Shamet S.FOUL (P1.T1) (K.Scott),,30,30
0022100137,2021-11-06,PHX,ATL,2,10,7,ATL,ATL,ft_make,11,False,False,,Huerter Free Throw 1 of 2 (5 PTS),31,30
0022100137,2021-11-06,PHX,ATL,2,10,7,ATL,ATL,ft_miss,12,False,False,,MISS Huerter Free Throw 2 of 2,31,30
0022100137,2021-11-06,PHX,ATL,2,10,6,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:0 Def:1),,31,30
0022100137,2021-11-06,PHX,ATL,2,9,47,PHX,PHX,fg_miss,5,False,False,MISS Nader 1' Layup,,31,30
0022100137,2021-11-06,PHX,ATL,2,9,46,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:1 Def:1),,31,30
0022100137,2021-11-06,PHX,ATL,2,9,44,PHX,PHX,tov,1,False,True,Nader Bad Pass Turnover (P1.T3),,31,30
0022100137,2021-11-06,PHX,ATL,2,9,44,PHX,ATL,steal,1,False,True,steal,steal,31,30
0022100137,2021-11-06,PHX,ATL,2,9,40,ATL,ATL,tov,2,False,True,,Huerter Lost Ball Turnover (P1.T7),31,30
0022100137,2021-11-06,PHX,ATL,2,9,40,ATL,PHX,steal,2,False,True,steal,steal,31,30
0022100137,2021-11-06,PHX,ATL,2,9,34,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,31,30
0022100137,2021-11-06,PHX,ATL,2,9,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:6),31,30
0022100137,2021-11-06,PHX,ATL,2,9,18,ATL,ATL,fg_make,6,False,False,,Huerter 1' Driving Layup (7 PTS),33,30
0022100137,2021-11-06,PHX,ATL,2,9,5,PHX,PHX,fg3_make,1,False,False,Kaminsky 28' 3PT Jump Shot (8 PTS) (Paul 2 AST),,33,33
0022100137,2021-11-06,PHX,ATL,2,8,51,ATL,ATL,fg_miss,101,False,False,,MISS Williams 4' Driving Floating Jump Shot,33,33
0022100137,2021-11-06,PHX,ATL,2,8,47,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:2),,33,33
0022100137,2021-11-06,PHX,ATL,2,8,35,PHX,PHX,fg_make,101,False,False,Kaminsky 11' Driving Floating Jump Shot (10 PTS) (Paul 3 AST),,33,35
0022100137,2021-11-06,PHX,ATL,2,8,28,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),33,35
0022100137,2021-11-06,PHX,ATL,2,8,15,ATL,ATL,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),33,35
0022100137,2021-11-06,PHX,ATL,2,8,4,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,33,35
0022100137,2021-11-06,PHX,ATL,2,8,1,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),33,35
0022100137,2021-11-06,PHX,ATL,2,7,50,ATL,ATL,fg_miss,1,False,False,,MISS Collins 17' Jump Shot,33,35
0022100137,2021-11-06,PHX,ATL,2,7,47,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,33,35
0022100137,2021-11-06,PHX,ATL,2,7,40,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 27' 3PT Jump Shot,,33,35
0022100137,2021-11-06,PHX,ATL,2,7,36,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),33,35
0022100137,2021-11-06,PHX,ATL,2,7,27,ATL,PHX,foul,2,False,False,Kaminsky S.FOUL (P1.T2) (K.Scott),,33,35
0022100137,2021-11-06,PHX,ATL,2,7,27,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (3 PTS),34,35
0022100137,2021-11-06,PHX,ATL,2,7,27,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (4 PTS),35,35
0022100137,2021-11-06,PHX,ATL,2,7,20,PHX,PHX,fg_make,108,False,False,Kaminsky 1' Cutting Dunk Shot (12 PTS) (Paul 4 AST),,35,37
0022100137,2021-11-06,PHX,ATL,2,7,6,ATL,ATL,fg_make,102,False,False,,Collins 3' Driving Floating Bank Jump Shot (6 PTS) (Young 2 AST),37,37
0022100137,2021-11-06,PHX,ATL,2,6,55,PHX,PHX,fg_make,79,False,False,Paul 10' Pullup Jump Shot (2 PTS),,37,39
0022100137,2021-11-06,PHX,ATL,2,6,39,ATL,ATL,fg_miss,102,False,False,,MISS Reddish 4' Driving Floating Bank Jump Shot,37,39
0022100137,2021-11-06,PHX,ATL,2,6,37,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:1),37,39
0022100137,2021-11-06,PHX,ATL,2,6,36,ATL,ATL,fg_make,97,False,False,,Reddish 6' Tip Layup Shot (6 PTS),39,39
0022100137,2021-11-06,PHX,ATL,2,6,26,PHX,PHX,fg_make,98,False,False,Kaminsky 1' Cutting Layup Shot (14 PTS) (Paul 5 AST),,39,41
0022100137,2021-11-06,PHX,ATL,2,6,15,ATL,ATL,fg_make,108,False,False,,Collins 1' Cutting Dunk Shot (8 PTS) (Young 3 AST),41,41
0022100137,2021-11-06,PHX,ATL,2,6,1,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,41,41
0022100137,2021-11-06,PHX,ATL,2,5,58,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),41,41
0022100137,2021-11-06,PHX,ATL,2,5,41,ATL,ATL,fg_miss,101,False,False,,MISS Young 9' Driving Floating Jump Shot,41,41
0022100137,2021-11-06,PHX,ATL,2,5,36,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,41,41
0022100137,2021-11-06,PHX,ATL,2,5,30,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 27' 3PT Jump Shot,,41,41
0022100137,2021-11-06,PHX,ATL,2,5,26,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),41,41
0022100137,2021-11-06,PHX,ATL,2,5,8,ATL,ATL,fg3_miss,80,False,False,,MISS Bogdanovic 28' 3PT Step Back Jump Shot,41,41
0022100137,2021-11-06,PHX,ATL,2,5,7,PHX,PHX,reb,0,False,False,SUNS Rebound,,41,41
0022100137,2021-11-06,PHX,ATL,2,4,50,PHX,PHX,fg3_make,1,False,False,Booker 24' 3PT Jump Shot (12 PTS) (Paul 6 AST),,41,44
0022100137,2021-11-06,PHX,ATL,2,4,34,ATL,ATL,fg_miss,6,False,False,,MISS Bogdanovic 2' Driving Layup,41,44
0022100137,2021-11-06,PHX,ATL,2,4,31,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:3),,41,44
0022100137,2021-11-06,PHX,ATL,2,4,26,PHX,PHX,fg_make,76,False,False,Booker 2' Running Finger Roll Layup (14 PTS),,41,46
0022100137,2021-11-06,PHX,ATL,2,4,12,ATL,ATL,fg3_make,1,False,False,,Collins 27' 3PT Jump Shot (11 PTS) (Young 4 AST),44,46
0022100137,2021-11-06,PHX,ATL,2,3,51,PHX,PHX,fg_make,1,False,False,Booker 20' Jump Shot (16 PTS) (Kaminsky 3 AST),,44,48
0022100137,2021-11-06,PHX,ATL,2,3,40,ATL,ATL,fg3_make,79,False,False,,Young 30' 3PT Pullup Jump Shot (10 PTS),47,48
0022100137,2021-11-06,PHX,ATL,2,3,29,PHX,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (K.Scott),47,48
0022100137,2021-11-06,PHX,ATL,2,3,29,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (4 PTS),,47,49
0022100137,2021-11-06,PHX,ATL,2,3,29,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (5 PTS),,47,50
0022100137,2021-11-06,PHX,ATL,2,3,18,ATL,ATL,fg_miss,6,True,False,,MISS Hunter 5' Driving Layup,47,50
0022100137,2021-11-06,PHX,ATL,2,3,18,ATL,ATL,reb,0,False,False,,Hawks Rebound,47,50
0022100137,2021-11-06,PHX,ATL,2,3,18,ATL,PHX,block,6,True,False,block,block,47,50
0022100137,2021-11-06,PHX,ATL,2,3,16,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Young 5 AST),50,50
0022100137,2021-11-06,PHX,ATL,2,3,0,PHX,PHX,fg3_miss,1,False,False,MISS Booker 3PT Jump Shot,,50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,ATL,PHX,foul,2,False,False,Payne S.FOUL (P1.T3) (J.Conley),,50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,ATL,ATL,reb,1,False,False,,Hawks Rebound,50,50
0022100137,2021-11-06,PHX,ATL,2,2,55,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (11 PTS),51,50
0022100137,2021-11-06,PHX,ATL,2,2,42,PHX,PHX,tov,1,False,False,Payne Bad Pass Turnover (P1.T4),,51,50
0022100137,2021-11-06,PHX,ATL,2,2,42,ATL,PHX,foul,3,False,False,McGee L.B.FOUL (P2.T4) (J.Conley),,51,50
0022100137,2021-11-06,PHX,ATL,2,2,26,ATL,ATL,fg3_make,80,False,False,,Bogdanovic 27' 3PT Step Back Jump Shot (10 PTS),54,50
0022100137,2021-11-06,PHX,ATL,2,2,4,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,54,50
0022100137,2021-11-06,PHX,ATL,2,2,1,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),54,50
0022100137,2021-11-06,PHX,ATL,2,1,57,ATL,ATL,fg3_miss,2,False,False,,MISS Bogdanovic 26' 3PT Running Jump Shot,54,50
0022100137,2021-11-06,PHX,ATL,2,1,54,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,54,50
0022100137,2021-11-06,PHX,ATL,2,1,48,PHX,ATL,foul,2,False,False,,Young S.FOUL (P1.T3) (K.Scott),54,50
