game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100256,2021-11-22,BOS,HOU,2,2,7,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (6 PTS),,41,46
0022100256,2021-11-22,BOS,HOU,2,2,7,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (7 PTS),,41,47
0022100256,2021-11-22,BOS,HOU,2,1,55,BOS,HOU,foul,4,False,False,,Theis OFF.Foul (P2) (M.Smith),41,47
0022100256,2021-11-22,BOS,HOU,2,1,55,HOU,HOU,tov,37,False,False,,Theis Offensive Foul Turnover (P2.T8),41,47
0022100256,2021-11-22,BOS,HOU,2,1,47,BOS,HOU,foul,2,False,False,,Green S.FOUL (P2.PN) (M.Myers),41,47
0022100256,2021-11-22,BOS,HOU,2,1,47,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (8 PTS),,41,48
0022100256,2021-11-22,BOS,HOU,2,1,47,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (9 PTS),,41,49
0022100256,2021-11-22,BOS,HOU,2,1,31,HOU,BOS,foul,2,False,False,Schroder S.FOUL (P2.T4) (M.Smith),,41,49
0022100256,2021-11-22,BOS,HOU,2,1,31,HOU,HOU,ft_miss,13,False,False,,MISS Brooks Free Throw 1 of 3,41,49
0022100256,2021-11-22,BOS,HOU,2,1,31,HOU,HOU,reb,1,False,False,,Rockets Rebound,41,49
0022100256,2021-11-22,BOS,HOU,2,1,31,HOU,HOU,ft_make,14,False,False,,Brooks Free Throw 2 of 3 (10 PTS),42,49
0022100256,2021-11-22,BOS,HOU,2,1,31,HOU,HOU,ft_make,15,False,False,,Brooks Free Throw 3 of 3 (11 PTS),43,49
0022100256,2021-11-22,BOS,HOU,2,1,20,BOS,BOS,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,43,49
0022100256,2021-11-22,BOS,HOU,2,1,18,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:4),43,49
0022100256,2021-11-22,BOS,HOU,2,0,53,HOU,HOU,fg_miss,3,False,False,,MISS Tate 4' Hook Shot,43,49
0022100256,2021-11-22,BOS,HOU,2,0,51,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,43,49
0022100256,2021-11-22,BOS,HOU,2,0,51,BOS,BOS,fg3_make,79,False,False,Tatum 28' 3PT Pullup Jump Shot (22 PTS),,43,52
0022100256,2021-11-22,BOS,HOU,2,0,33,HOU,HOU,fg_miss,79,False,False,,MISS Green 21' Pullup Jump Shot,43,52
0022100256,2021-11-22,BOS,HOU,2,0,27,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:7),,43,52
0022100256,2021-11-22,BOS,HOU,2,0,23,BOS,BOS,fg_miss,1,False,False,MISS Tatum 13' Jump Shot,,43,52
0022100256,2021-11-22,BOS,HOU,2,0,22,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:3),43,52
0022100256,2021-11-22,BOS,HOU,2,0,20,HOU,HOU,fg_make,6,False,False,,Tate 1' Driving Layup (6 PTS) (Brooks 2 AST),45,52
0022100256,2021-11-22,BOS,HOU,2,0,6,BOS,BOS,fg_miss,6,True,False,MISS Schroder 6' Driving Layup,,45,52
0022100256,2021-11-22,BOS,HOU,2,0,6,BOS,HOU,block,6,True,False,block,block,45,52
0022100256,2021-11-22,BOS,HOU,2,0,5,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),45,52
0022100256,2021-11-22,BOS,HOU,2,0,1,HOU,HOU,fg_make,5,False,False,,Green 2' Layup (6 PTS) (Theis 1 AST),47,52
0022100256,2021-11-22,BOS,HOU,2,0,0,HOU,,period_end,0,False,False,,,47,52
0022100256,2021-11-22,BOS,HOU,3,12,0,HOU,,period_start,0,False,False,,,47,52
0022100256,2021-11-22,BOS,HOU,3,11,48,BOS,HOU,foul,2,False,False,,Theis S.FOUL (P3.T1) (B.Forte),47,52
0022100256,2021-11-22,BOS,HOU,3,11,48,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (8 PTS),,47,53
0022100256,2021-11-22,BOS,HOU,3,11,48,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (9 PTS),,47,54
0022100256,2021-11-22,BOS,HOU,3,11,20,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 27' 3PT Jump Shot,47,54
0022100256,2021-11-22,BOS,HOU,3,11,17,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:4),,47,54
0022100256,2021-11-22,BOS,HOU,3,11,17,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,47,54
0022100256,2021-11-22,BOS,HOU,3,11,15,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:5),47,54
0022100256,2021-11-22,BOS,HOU,3,11,5,HOU,HOU,fg3_miss,80,False,False,,MISS Green 27' 3PT Step Back Jump Shot,47,54
0022100256,2021-11-22,BOS,HOU,3,11,4,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:5),,47,54
0022100256,2021-11-22,BOS,HOU,3,10,59,BOS,BOS,fg_make,73,False,False,Tatum 4' Driving Reverse Layup (24 PTS) (Horford 3 AST),,47,56
0022100256,2021-11-22,BOS,HOU,3,10,44,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,47,56
0022100256,2021-11-22,BOS,HOU,3,10,42,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,47,56
0022100256,2021-11-22,BOS,HOU,3,10,31,BOS,BOS,tov,15,False,False,Williams III Offensive Goaltending Turnover (P1.T7),,47,56
0022100256,2021-11-22,BOS,HOU,3,10,19,HOU,BOS,foul,2,False,False,Tatum S.FOUL (P2.T1) (M.Smith),,47,56
0022100256,2021-11-22,BOS,HOU,3,10,19,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (7 PTS),48,56
0022100256,2021-11-22,BOS,HOU,3,10,19,HOU,HOU,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,48,56
0022100256,2021-11-22,BOS,HOU,3,10,17,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:8),,48,56
0022100256,2021-11-22,BOS,HOU,3,9,57,BOS,BOS,fg_miss,78,False,False,MISS Tatum 5' Floating Jump Shot,,48,56
0022100256,2021-11-22,BOS,HOU,3,9,55,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:8),,48,56
0022100256,2021-11-22,BOS,HOU,3,9,49,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),,48,59
0022100256,2021-11-22,BOS,HOU,3,9,37,HOU,HOU,fg3_miss,79,False,False,,MISS Green 27' 3PT Pullup Jump Shot,48,59
0022100256,2021-11-22,BOS,HOU,3,9,36,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,48,59
0022100256,2021-11-22,BOS,HOU,3,9,29,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,48,59
0022100256,2021-11-22,BOS,HOU,3,9,26,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:5),,48,59
0022100256,2021-11-22,BOS,HOU,3,9,21,BOS,BOS,fg_miss,63,False,False,MISS Brown 14' Fadeaway Jumper,,48,59
0022100256,2021-11-22,BOS,HOU,3,9,19,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:3),48,59
0022100256,2021-11-22,BOS,HOU,3,9,8,HOU,HOU,fg_make,9,False,False,,Wood 3' Driving Dunk (2 PTS) (Gordon 1 AST),50,59
0022100256,2021-11-22,BOS,HOU,3,8,52,BOS,BOS,fg3_make,1,False,False,Horford 3PT Jump Shot (8 PTS) (Smart 3 AST),,50,62
0022100256,2021-11-22,BOS,HOU,3,8,52,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),50,62
0022100256,2021-11-22,BOS,HOU,3,8,27,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#9),50,62
0022100256,2021-11-22,BOS,HOU,3,8,9,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,50,62
0022100256,2021-11-22,BOS,HOU,3,8,5,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:4),50,62
0022100256,2021-11-22,BOS,HOU,3,7,56,HOU,HOU,fg_miss,80,False,False,,MISS Wood 19' Step Back Jump Shot,50,62
0022100256,2021-11-22,BOS,HOU,3,7,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,50,62
0022100256,2021-11-22,BOS,HOU,3,7,49,BOS,HOU,foul,2,False,False,,Theis S.FOUL (P4.T2) (M.Smith),50,62
0022100256,2021-11-22,BOS,HOU,3,7,49,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (10 PTS),,50,63
0022100256,2021-11-22,BOS,HOU,3,7,49,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (11 PTS),,50,64
0022100256,2021-11-22,BOS,HOU,3,7,36,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 3PT Jump Shot,50,64
0022100256,2021-11-22,BOS,HOU,3,7,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,50,64
0022100256,2021-11-22,BOS,HOU,3,7,28,BOS,BOS,fg_make,76,False,False,Brown 1' Running Finger Roll Layup (13 PTS),,50,66
0022100256,2021-11-22,BOS,HOU,3,7,16,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 28' 3PT Jump Shot,50,66
0022100256,2021-11-22,BOS,HOU,3,7,12,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,50,66
0022100256,2021-11-22,BOS,HOU,3,7,7,BOS,BOS,fg3_make,103,False,False,Brown 27' 3PT Running Pull-Up Jump Shot (16 PTS),,50,69
0022100256,2021-11-22,BOS,HOU,3,6,50,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 28' 3PT Step Back Jump Shot,50,69
0022100256,2021-11-22,BOS,HOU,3,6,48,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:9),,50,69
0022100256,2021-11-22,BOS,HOU,3,6,44,BOS,BOS,fg3_make,103,False,False,Brown 26' 3PT Running Pull-Up Jump Shot (19 PTS),,50,72
0022100256,2021-11-22,BOS,HOU,3,6,41,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),50,72
0022100256,2021-11-22,BOS,HOU,3,6,26,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 29' 3PT Jump Shot,50,72
0022100256,2021-11-22,BOS,HOU,3,6,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:6),,50,72
0022100256,2021-11-22,BOS,HOU,3,6,14,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,50,72
0022100256,2021-11-22,BOS,HOU,3,6,12,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),50,72
0022100256,2021-11-22,BOS,HOU,3,6,2,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 27' 3PT Jump Shot,50,72
0022100256,2021-11-22,BOS,HOU,3,5,59,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:7),,50,72
0022100256,2021-11-22,BOS,HOU,3,5,45,BOS,BOS,fg_make,86,False,False,Smart 6' Turnaround Fadeaway (7 PTS),,50,74
0022100256,2021-11-22,BOS,HOU,3,5,32,HOU,HOU,fg_miss,43,False,False,,MISS Martin Jr. 4' Alley Oop Layup,50,74
0022100256,2021-11-22,BOS,HOU,3,5,30,HOU,HOU,reb,0,False,False,,Rockets Rebound,50,74
0022100256,2021-11-22,BOS,HOU,3,5,27,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,50,74
0022100256,2021-11-22,BOS,HOU,3,5,23,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,50,74
0022100256,2021-11-22,BOS,HOU,3,5,14,BOS,BOS,fg_make,1,False,False,Williams 11' Jump Shot (2 PTS) (Horford 4 AST),,50,76
0022100256,2021-11-22,BOS,HOU,3,4,48,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T10),50,76
0022100256,2021-11-22,BOS,HOU,3,4,48,HOU,BOS,steal,1,False,True,steal,steal,50,76
0022100256,2021-11-22,BOS,HOU,3,4,44,HOU,BOS,foul,26,False,False,Brown Offensive Charge Foul (P4) (M.Myers),,50,76
0022100256,2021-11-22,BOS,HOU,3,4,44,BOS,BOS,tov,37,False,False,Brown Offensive Foul Turnover (P2.T8),,50,76
0022100256,2021-11-22,BOS,HOU,3,4,30,HOU,HOU,fg3_make,1,False,False,,Mathews 24' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),53,76
0022100256,2021-11-22,BOS,HOU,3,4,7,BOS,BOS,fg_miss,1,False,False,MISS Schroder 13' Jump Shot,,53,76
0022100256,2021-11-22,BOS,HOU,3,4,4,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),53,76
0022100256,2021-11-22,BOS,HOU,3,4,4,HOU,BOS,foul,2,False,False,Smart S.FOUL (P3.T2) (B.Forte),,53,76
0022100256,2021-11-22,BOS,HOU,3,4,4,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (8 PTS),54,76
0022100256,2021-11-22,BOS,HOU,3,4,4,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),55,76
0022100256,2021-11-22,BOS,HOU,3,3,51,BOS,BOS,fg_make,98,False,False,Schroder 2' Cutting Layup Shot (11 PTS) (Smart 4 AST),,55,78
0022100256,2021-11-22,BOS,HOU,3,3,37,HOU,HOU,tov,4,False,False,,Martin Jr. Traveling Turnover (P1.T11),55,78
0022100256,2021-11-22,BOS,HOU,3,3,27,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,55,78
0022100256,2021-11-22,BOS,HOU,3,3,22,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:3),55,78
0022100256,2021-11-22,BOS,HOU,3,3,17,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,55,78
0022100256,2021-11-22,BOS,HOU,3,3,11,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:8),,55,78
0022100256,2021-11-22,BOS,HOU,3,3,5,BOS,BOS,fg_make,1,False,False,Schroder 7' Jump Shot (13 PTS),,55,80
0022100256,2021-11-22,BOS,HOU,3,2,50,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 3PT Jump Shot (7 PTS) (Augustin 2 AST),58,80
0022100256,2021-11-22,BOS,HOU,3,2,31,BOS,BOS,fg_miss,57,False,False,MISS Horford 8' Driving Hook Shot,,58,80
0022100256,2021-11-22,BOS,HOU,3,2,29,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:9),58,80
0022100256,2021-11-22,BOS,HOU,3,2,15,HOU,HOU,fg_make,79,False,False,,Wood 16' Pullup Jump Shot (4 PTS),60,80
0022100256,2021-11-22,BOS,HOU,3,2,2,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (11 PTS) (Smart 5 AST),,60,83
0022100256,2021-11-22,BOS,HOU,3,1,50,HOU,BOS,foul,1,False,False,Langford P.FOUL (P1.T3) (M.Myers),,60,83
0022100256,2021-11-22,BOS,HOU,3,1,42,HOU,HOU,tov,45,False,False,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T12),60,83
0022100256,2021-11-22,BOS,HOU,3,1,29,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (16 PTS) (Tatum 2 AST),,60,86
0022100256,2021-11-22,BOS,HOU,3,1,14,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 28' 3PT Jump Shot,60,86
0022100256,2021-11-22,BOS,HOU,3,1,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,60,86
0022100256,2021-11-22,BOS,HOU,3,1,5,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,60,86
0022100256,2021-11-22,BOS,HOU,3,1,2,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:4),60,86
0022100256,2021-11-22,BOS,HOU,3,0,49,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 25' 3PT Jump Shot,60,86
0022100256,2021-11-22,BOS,HOU,3,0,45,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:0 Def:3),,60,86
0022100256,2021-11-22,BOS,HOU,3,0,31,BOS,BOS,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,60,86
0022100256,2021-11-22,BOS,HOU,3,0,28,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:5),60,86
0022100256,2021-11-22,BOS,HOU,3,0,10,HOU,HOU,fg3_make,1,False,False,,Brooks 32' 3PT Jump Shot (14 PTS),63,86
0022100256,2021-11-22,BOS,HOU,3,0,9,BOS,HOU,foul,3,False,False,,Sengun L.B.FOUL (P4.T3) (M.Smith),63,86
0022100256,2021-11-22,BOS,HOU,3,0,1,BOS,BOS,fg_miss,79,False,False,MISS Schroder 16' Pullup Jump Shot,,63,86
0022100256,2021-11-22,BOS,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),63,86
0022100256,2021-11-22,BOS,HOU,3,0,0,HOU,,period_end,0,False,False,,,63,86
0022100256,2021-11-22,BOS,HOU,4,12,0,HOU,,period_start,0,False,False,,,63,86
0022100256,2021-11-22,BOS,HOU,4,11,46,HOU,HOU,fg_miss,98,False,False,,MISS Sengun 4' Cutting Layup Shot,63,86
0022100256,2021-11-22,BOS,HOU,4,11,41,HOU,HOU,fg_miss,97,False,False,,MISS Martin Jr. Tip Layup Shot,63,86
0022100256,2021-11-22,BOS,HOU,4,11,41,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:5),63,86
0022100256,2021-11-22,BOS,HOU,4,11,40,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),63,86
0022100256,2021-11-22,BOS,HOU,4,11,39,HOU,HOU,fg_make,72,False,False,,Sengun 1' Putback Layup (4 PTS),65,86
0022100256,2021-11-22,BOS,HOU,4,11,19,BOS,BOS,fg_make,1,False,False,Tatum 14' Jump Shot (26 PTS) (Williams 3 AST),,65,88
0022100256,2021-11-22,BOS,HOU,4,11,6,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 28' 3PT Jump Shot,65,88
0022100256,2021-11-22,BOS,HOU,4,11,2,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:6),,65,88
0022100256,2021-11-22,BOS,HOU,4,10,55,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,65,88
0022100256,2021-11-22,BOS,HOU,4,10,50,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:1),,65,88
0022100256,2021-11-22,BOS,HOU,4,10,49,BOS,BOS,fg_make,72,False,False,Langford 2' Putback Layup (7 PTS),,65,90
0022100256,2021-11-22,BOS,HOU,4,10,28,HOU,HOU,fg_make,108,False,False,,Martin Jr. 4' Cutting Dunk Shot (9 PTS) (Sengun 4 AST),67,90
0022100256,2021-11-22,BOS,HOU,4,10,13,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,67,90
0022100256,2021-11-22,BOS,HOU,4,10,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,67,90
0022100256,2021-11-22,BOS,HOU,4,10,2,HOU,HOU,fg3_make,79,False,False,,Brooks 27' 3PT Pullup Jump Shot (17 PTS) (Sengun 5 AST),70,90
0022100256,2021-11-22,BOS,HOU,4,9,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,70,90
0022100256,2021-11-22,BOS,HOU,4,9,48,HOU,BOS,foul,4,False,False,Kanter OFF.Foul (P1) (M.Smith),,70,90
0022100256,2021-11-22,BOS,HOU,4,9,48,BOS,BOS,tov,37,False,False,Kanter Offensive Foul Turnover (P1.T9),,70,90
0022100256,2021-11-22,BOS,HOU,4,9,29,HOU,HOU,fg_make,5,False,False,,Sengun 6' Layup (6 PTS),72,90
0022100256,2021-11-22,BOS,HOU,4,9,18,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P3.T10),,72,90
0022100256,2021-11-22,BOS,HOU,4,9,18,BOS,HOU,steal,2,False,True,steal,steal,72,90
0022100256,2021-11-22,BOS,HOU,4,9,15,HOU,BOS,foul,2,False,False,Tatum S.FOUL (P3.T1) (M.Smith),,72,90
0022100256,2021-11-22,BOS,HOU,4,9,15,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (10 PTS),73,90
0022100256,2021-11-22,BOS,HOU,4,9,15,HOU,HOU,ft_miss,12,False,False,,MISS Martin Jr. Free Throw 2 of 2,73,90
0022100256,2021-11-22,BOS,HOU,4,9,15,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:10),,73,90
0022100256,2021-11-22,BOS,HOU,4,9,8,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,73,90
0022100256,2021-11-22,BOS,HOU,4,8,53,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 26' 3PT Step Back Jump Shot,,73,90
0022100256,2021-11-22,BOS,HOU,4,8,51,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:2 Def:1),,73,90
0022100256,2021-11-22,BOS,HOU,4,8,48,BOS,BOS,fg_make,6,False,False,Tatum 3' Driving Layup (28 PTS) (Langford 1 AST),,73,92
0022100256,2021-11-22,BOS,HOU,4,8,36,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T13),73,92
0022100256,2021-11-22,BOS,HOU,4,8,36,BOS,HOU,foul,28,False,False,,Augustin Personal Take Foul (P1.T1) (M.Myers),73,92
0022100256,2021-11-22,BOS,HOU,4,8,36,HOU,BOS,steal,1,False,True,steal,steal,73,92
0022100256,2021-11-22,BOS,HOU,4,8,27,BOS,BOS,fg_make,75,False,False,Schroder 3' Driving Finger Roll Layup (18 PTS),,73,94
0022100256,2021-11-22,BOS,HOU,4,8,16,HOU,HOU,fg_make,98,False,False,,Augustin 3' Cutting Layup Shot (4 PTS) (Sengun 6 AST),75,94
0022100256,2021-11-22,BOS,HOU,4,8,2,BOS,BOS,fg_make,86,False,False,Tatum 13' Turnaround Fadeaway (30 PTS),,75,96
0022100256,2021-11-22,BOS,HOU,4,7,45,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,75,96
0022100256,2021-11-22,BOS,HOU,4,7,42,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:11),,75,96
0022100256,2021-11-22,BOS,HOU,4,7,37,BOS,BOS,fg3_miss,1,False,False,MISS Langford 24' 3PT Jump Shot,,75,96
0022100256,2021-11-22,BOS,HOU,4,7,35,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),75,96
0022100256,2021-11-22,BOS,HOU,4,7,26,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 8' Driving Layup,75,96
0022100256,2021-11-22,BOS,HOU,4,7,22,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:2 Def:2),,75,96
0022100256,2021-11-22,BOS,HOU,4,7,17,BOS,HOU,foul,1,False,False,,Augustin P.FOUL (P2.T2) (M.Smith),75,96
0022100256,2021-11-22,BOS,HOU,4,7,7,BOS,BOS,fg3_make,1,False,False,Langford 26' 3PT Jump Shot (10 PTS) (Williams III 1 AST),,75,99
0022100256,2021-11-22,BOS,HOU,4,6,51,HOU,HOU,fg_miss,47,False,False,,MISS Sengun 15' Turnaround Jump Shot,75,99
0022100256,2021-11-22,BOS,HOU,4,6,50,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:2 Def:3),,75,99
0022100256,2021-11-22,BOS,HOU,4,6,50,BOS,HOU,foul,3,False,False,,Martin Jr. L.B.FOUL (P1.T3) (B.Forte),75,99
0022100256,2021-11-22,BOS,HOU,4,6,34,BOS,BOS,fg_miss,79,False,False,MISS Tatum 17' Pullup Jump Shot,,75,99
0022100256,2021-11-22,BOS,HOU,4,6,31,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:3),75,99
0022100256,2021-11-22,BOS,HOU,4,6,17,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,75,99
0022100256,2021-11-22,BOS,HOU,4,6,14,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:12),,75,99
0022100256,2021-11-22,BOS,HOU,4,6,7,BOS,BOS,fg_miss,1,False,False,MISS Schroder 17' Jump Shot,,75,99
0022100256,2021-11-22,BOS,HOU,4,6,5,BOS,BOS,reb,0,False,False,CELTICS Rebound,,75,99
0022100256,2021-11-22,BOS,HOU,4,5,57,BOS,BOS,fg3_make,1,False,False,Nesmith 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,75,102
0022100256,2021-11-22,BOS,HOU,4,5,44,HOU,HOU,fg_miss,9,True,False,,MISS Brooks 4' Driving Dunk,75,102
0022100256,2021-11-22,BOS,HOU,4,5,44,HOU,BOS,block,9,True,False,block,block,75,102
0022100256,2021-11-22,BOS,HOU,4,5,41,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:5),,75,102
0022100256,2021-11-22,BOS,HOU,4,5,36,BOS,BOS,fg_make,1,False,False,Nesmith 22' Jump Shot (5 PTS) (Williams 4 AST),,75,104
0022100256,2021-11-22,BOS,HOU,4,5,36,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.5 Short 0),75,104
0022100256,2021-11-22,BOS,HOU,4,5,26,HOU,BOS,foul,2,False,False,Kanter S.FOUL (P2.T2) (B.Forte),,75,104
0022100256,2021-11-22,BOS,HOU,4,5,26,HOU,HOU,ft_make,11,False,False,,House Jr. Free Throw 1 of 2 (1 PTS),76,104
0022100256,2021-11-22,BOS,HOU,4,5,26,HOU,HOU,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (2 PTS),77,104
0022100256,2021-11-22,BOS,HOU,4,5,5,BOS,HOU,foul,1,False,False,,House Jr. P.FOUL (P1.T4) (M.Myers),77,104
0022100256,2021-11-22,BOS,HOU,4,4,56,BOS,BOS,fg_miss,1,False,False,MISS Pritchard 21' Jump Shot,,77,104
0022100256,2021-11-22,BOS,HOU,4,4,55,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:3),,77,104
0022100256,2021-11-22,BOS,HOU,4,4,55,BOS,BOS,fg_miss,97,False,False,MISS Kanter Tip Layup Shot,,77,104
0022100256,2021-11-22,BOS,HOU,4,4,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,77,104
0022100256,2021-11-22,BOS,HOU,4,4,52,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T11),,77,104
0022100256,2021-11-22,BOS,HOU,4,4,52,BOS,HOU,steal,1,False,True,steal,steal,77,104
0022100256,2021-11-22,BOS,HOU,4,4,44,HOU,HOU,fg_make,101,False,False,,Christopher 7' Driving Floating Jump Shot (2 PTS),79,104
0022100256,2021-11-22,BOS,HOU,4,4,19,BOS,BOS,fg_miss,6,False,False,MISS Pritchard 6' Driving Layup,,79,104
