game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100035,2021-10-24,BKN,CHA,1,2,33,BKN,BKN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (4 PTS),,21,25
0022100035,2021-10-24,BKN,CHA,1,2,33,BKN,BKN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (5 PTS),,21,26
0022100035,2021-10-24,BKN,CHA,1,2,15,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T5),21,26
0022100035,2021-10-24,BKN,CHA,1,2,15,CHA,BKN,steal,1,False,True,steal,steal,21,26
0022100035,2021-10-24,BKN,CHA,1,2,6,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,21,26
0022100035,2021-10-24,BKN,CHA,1,2,4,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),21,26
0022100035,2021-10-24,BKN,CHA,1,1,58,CHA,CHA,fg_make,44,False,False,,Plumlee 1' Reverse Layup (4 PTS) (Martin 1 AST),23,26
0022100035,2021-10-24,BKN,CHA,1,1,44,BKN,BKN,fg_make,101,False,False,Harden 12' Driving Floating Jump Shot (2 PTS),,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,BKN,foul,3,False,False,Brown L.B.FOUL (P1.PN) (J.Capers),,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,CHA,reb,1,False,False,,Hornets Rebound,23,28
0022100035,2021-10-24,BKN,CHA,1,1,25,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (5 PTS),24,28
0022100035,2021-10-24,BKN,CHA,1,1,13,BKN,BKN,fg3_make,79,False,False,Harden 26' 3PT Pullup Jump Shot (5 PTS),,24,31
0022100035,2021-10-24,BKN,CHA,1,1,5,CHA,CHA,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),27,31
0022100035,2021-10-24,BKN,CHA,1,0,47,BKN,BKN,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,27,31
0022100035,2021-10-24,BKN,CHA,1,0,45,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),27,31
0022100035,2021-10-24,BKN,CHA,1,0,40,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,27,31
0022100035,2021-10-24,BKN,CHA,1,0,36,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:3),,27,31
0022100035,2021-10-24,BKN,CHA,1,0,28,BKN,BKN,fg_miss,101,False,False,MISS Harden 12' Driving Floating Jump Shot,,27,31
0022100035,2021-10-24,BKN,CHA,1,0,25,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),27,31
0022100035,2021-10-24,BKN,CHA,1,0,4,CHA,CHA,fg_miss,73,False,False,,MISS Ball 2' Driving Reverse Layup,27,31
0022100035,2021-10-24,BKN,CHA,1,0,1,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,27,31
0022100035,2021-10-24,BKN,CHA,1,0,0,BKN,BKN,fg_miss,76,False,False,MISS Mills 1' Running Finger Roll Layup,,27,31
0022100035,2021-10-24,BKN,CHA,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,27,31
0022100035,2021-10-24,BKN,CHA,1,0,0,BKN,,period_end,0,False,False,,,27,31
0022100035,2021-10-24,BKN,CHA,2,12,0,BKN,,period_start,0,False,False,,,27,31
0022100035,2021-10-24,BKN,CHA,2,11,49,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 7' Driving Hook Shot,27,31
0022100035,2021-10-24,BKN,CHA,2,11,46,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),27,31
0022100035,2021-10-24,BKN,CHA,2,11,37,CHA,CHA,fg_make,102,False,False,,Ball 8' Driving Floating Bank Jump Shot (9 PTS),29,31
0022100035,2021-10-24,BKN,CHA,2,11,18,BKN,BKN,fg3_make,80,False,False,Harden 25' 3PT Step Back Jump Shot (8 PTS),,29,34
0022100035,2021-10-24,BKN,CHA,2,11,7,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 4' Driving Layup,29,34
0022100035,2021-10-24,BKN,CHA,2,11,7,CHA,BKN,block,6,True,False,block,block,29,34
0022100035,2021-10-24,BKN,CHA,2,11,4,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,29,34
0022100035,2021-10-24,BKN,CHA,2,11,2,BKN,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T1) (S.Mehta),29,34
0022100035,2021-10-24,BKN,CHA,2,10,54,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),,29,36
0022100035,2021-10-24,BKN,CHA,2,10,40,CHA,CHA,fg_miss,6,True,False,,MISS Ball 7' Driving Layup,29,36
0022100035,2021-10-24,BKN,CHA,2,10,40,CHA,BKN,block,6,True,False,block,block,29,36
0022100035,2021-10-24,BKN,CHA,2,10,39,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,29,36
0022100035,2021-10-24,BKN,CHA,2,10,36,BKN,CHA,foul,28,False,False,,Bridges Personal Take Foul (P2.T2) (J.Capers),29,36
0022100035,2021-10-24,BKN,CHA,2,10,36,CHA,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,29,36
0022100035,2021-10-24,BKN,CHA,2,10,23,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,29,36
0022100035,2021-10-24,BKN,CHA,2,10,17,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),29,36
0022100035,2021-10-24,BKN,CHA,2,10,0,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P2.T6),29,36
0022100035,2021-10-24,BKN,CHA,2,10,0,CHA,BKN,steal,2,False,True,steal,steal,29,36
0022100035,2021-10-24,BKN,CHA,2,9,54,BKN,BKN,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,29,36
0022100035,2021-10-24,BKN,CHA,2,9,49,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,29,36
0022100035,2021-10-24,BKN,CHA,2,9,42,BKN,BKN,tov,2,False,True,Claxton Lost Ball Turnover (P2.T5),,29,36
0022100035,2021-10-24,BKN,CHA,2,9,42,BKN,CHA,steal,2,False,True,steal,steal,29,36
0022100035,2021-10-24,BKN,CHA,2,9,38,CHA,BKN,foul,2,False,False,Harris S.FOUL (P2.T1) (S.Mehta),,29,36
0022100035,2021-10-24,BKN,CHA,2,9,38,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (9 PTS),30,36
0022100035,2021-10-24,BKN,CHA,2,9,38,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (10 PTS),31,36
0022100035,2021-10-24,BKN,CHA,2,9,29,BKN,BKN,fg_make,102,False,False,Harden 5' Driving Floating Bank Jump Shot (10 PTS),,31,38
0022100035,2021-10-24,BKN,CHA,2,9,29,BKN,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (S.Mehta),31,38
0022100035,2021-10-24,BKN,CHA,2,9,29,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (11 PTS),,31,39
0022100035,2021-10-24,BKN,CHA,2,9,12,CHA,CHA,fg_make,41,False,False,,McDaniels 1' Running Layup (5 PTS) (Bridges 1 AST),33,39
0022100035,2021-10-24,BKN,CHA,2,8,51,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,33,39
0022100035,2021-10-24,BKN,CHA,2,8,49,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),33,39
0022100035,2021-10-24,BKN,CHA,2,8,43,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 2' Layup,33,39
0022100035,2021-10-24,BKN,CHA,2,8,43,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),33,39
0022100035,2021-10-24,BKN,CHA,2,8,38,CHA,CHA,fg_make,72,False,False,,Bridges Putback Layup (12 PTS),35,39
0022100035,2021-10-24,BKN,CHA,2,8,26,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 7' Jump Shot,,35,39
0022100035,2021-10-24,BKN,CHA,2,8,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),35,39
0022100035,2021-10-24,BKN,CHA,2,8,12,CHA,CHA,fg_make,6,False,False,,Ball 2' Driving Layup (11 PTS) (Plumlee 2 AST),37,39
0022100035,2021-10-24,BKN,CHA,2,7,59,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P3.T6),,37,39
0022100035,2021-10-24,BKN,CHA,2,7,59,BKN,CHA,steal,2,False,True,steal,steal,37,39
0022100035,2021-10-24,BKN,CHA,2,7,56,CHA,CHA,fg_make,50,False,False,,Bridges Running Dunk (14 PTS),39,39
0022100035,2021-10-24,BKN,CHA,2,7,56,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,39,39
0022100035,2021-10-24,BKN,CHA,2,7,40,BKN,BKN,fg_miss,79,False,False,MISS Durant 11' Pullup Jump Shot,,39,39
0022100035,2021-10-24,BKN,CHA,2,7,35,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),39,39
0022100035,2021-10-24,BKN,CHA,2,7,17,CHA,CHA,tov,2,False,True,,McDaniels Lost Ball Turnover (P1.T7),39,39
0022100035,2021-10-24,BKN,CHA,2,7,17,CHA,BKN,steal,2,False,True,steal,steal,39,39
0022100035,2021-10-24,BKN,CHA,2,7,7,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,39,39
0022100035,2021-10-24,BKN,CHA,2,7,4,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),39,39
0022100035,2021-10-24,BKN,CHA,2,6,55,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 2' Driving Layup,39,39
0022100035,2021-10-24,BKN,CHA,2,6,53,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,48,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T7),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,48,BKN,CHA,steal,1,False,True,steal,steal,39,39
0022100035,2021-10-24,BKN,CHA,2,6,42,CHA,CHA,fg3_miss,2,False,False,,MISS Ball 25' 3PT Running Jump Shot,39,39
0022100035,2021-10-24,BKN,CHA,2,6,40,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,30,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,39,39
0022100035,2021-10-24,BKN,CHA,2,6,26,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,26,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,10,CHA,BKN,foul,2,False,False,Millsap S.FOUL (P2.T2) (D.Richardson),,39,39
0022100035,2021-10-24,BKN,CHA,2,6,10,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (15 PTS),40,39
0022100035,2021-10-24,BKN,CHA,2,6,10,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (16 PTS),41,39
0022100035,2021-10-24,BKN,CHA,2,6,1,BKN,BKN,fg_make,79,False,False,Durant 15' Pullup Jump Shot (12 PTS),,41,41
0022100035,2021-10-24,BKN,CHA,2,5,47,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P3.T8),41,41
0022100035,2021-10-24,BKN,CHA,2,5,47,CHA,BKN,steal,1,False,True,steal,steal,41,41
0022100035,2021-10-24,BKN,CHA,2,5,35,BKN,BKN,fg_miss,47,False,False,MISS Millsap 9' Turnaround Jump Shot,,41,41
0022100035,2021-10-24,BKN,CHA,2,5,28,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),41,41
0022100035,2021-10-24,BKN,CHA,2,5,25,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 25' 3PT Running Jump Shot,41,41
0022100035,2021-10-24,BKN,CHA,2,5,25,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,41,41
0022100035,2021-10-24,BKN,CHA,2,5,19,BKN,BKN,fg3_miss,2,False,False,MISS Mills 24' 3PT Running Jump Shot,,41,41
0022100035,2021-10-24,BKN,CHA,2,5,15,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),41,41
0022100035,2021-10-24,BKN,CHA,2,5,10,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),41,41
0022100035,2021-10-24,BKN,CHA,2,4,58,CHA,CHA,tov,2,False,True,,Martin Lost Ball Turnover (P1.T9),41,41
0022100035,2021-10-24,BKN,CHA,2,4,58,CHA,BKN,steal,2,False,True,steal,steal,41,41
0022100035,2021-10-24,BKN,CHA,2,4,50,BKN,BKN,fg_make,41,False,False,Durant 1' Running Layup (14 PTS) (Millsap 3 AST),,41,43
0022100035,2021-10-24,BKN,CHA,2,4,34,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,41,43
0022100035,2021-10-24,BKN,CHA,2,4,34,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,41,43
0022100035,2021-10-24,BKN,CHA,2,4,26,BKN,BKN,fg3_miss,103,False,False,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,41,43
0022100035,2021-10-24,BKN,CHA,2,4,23,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),41,43
0022100035,2021-10-24,BKN,CHA,2,4,15,CHA,CHA,fg_miss,1,False,False,,MISS Martin 19' Jump Shot,41,43
0022100035,2021-10-24,BKN,CHA,2,4,12,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,41,43
0022100035,2021-10-24,BKN,CHA,2,4,6,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P1.T9),,41,43
0022100035,2021-10-24,BKN,CHA,2,4,6,BKN,CHA,steal,2,False,True,steal,steal,41,43
0022100035,2021-10-24,BKN,CHA,2,4,2,CHA,CHA,fg_make,41,False,False,,McDaniels 1' Running Layup (7 PTS) (Hayward 4 AST),43,43
0022100035,2021-10-24,BKN,CHA,2,3,37,BKN,BKN,fg_make,86,False,False,Durant 13' Turnaround Fadeaway (16 PTS),,43,45
0022100035,2021-10-24,BKN,CHA,2,3,31,CHA,BKN,foul,1,False,False,Harden P.FOUL (P2.T3) (D.Richardson),,43,45
0022100035,2021-10-24,BKN,CHA,2,3,15,CHA,CHA,fg_miss,6,True,False,,MISS Hayward 6' Driving Layup,43,45
0022100035,2021-10-24,BKN,CHA,2,3,15,CHA,BKN,block,6,True,False,block,block,43,45
0022100035,2021-10-24,BKN,CHA,2,3,14,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:1),43,45
