game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100460,2021-12-20,MEM,OKC,1,9,58,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),0,5
0022100460,2021-12-20,MEM,OKC,1,9,56,OKC,OKC,fg_make,50,False,False,,Robinson-Earl 1' Running Dunk (2 PTS) (Giddey 1 AST),2,5
0022100460,2021-12-20,MEM,OKC,1,9,40,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,2,5
0022100460,2021-12-20,MEM,OKC,1,9,36,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),2,5
0022100460,2021-12-20,MEM,OKC,1,9,21,OKC,OKC,fg_miss,1,False,False,,MISS Favors 12' Jump Shot,2,5
0022100460,2021-12-20,MEM,OKC,1,9,19,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,2,5
0022100460,2021-12-20,MEM,OKC,1,9,10,MEM,MEM,fg_make,5,False,False,Adams 3' Layup (2 PTS) (Morant 2 AST),,2,7
0022100460,2021-12-20,MEM,OKC,1,9,10,MEM,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (B.Schwab),2,7
0022100460,2021-12-20,MEM,OKC,1,9,10,MEM,MEM,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,2,8
0022100460,2021-12-20,MEM,OKC,1,8,59,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,2,8
0022100460,2021-12-20,MEM,OKC,1,8,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:4),,2,8
0022100460,2021-12-20,MEM,OKC,1,8,52,MEM,MEM,fg_make,102,False,False,Bane 3' Driving Floating Bank Jump Shot (5 PTS) (Adams 1 AST),,2,10
0022100460,2021-12-20,MEM,OKC,1,8,25,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,2,10
0022100460,2021-12-20,MEM,OKC,1,8,23,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2,10
0022100460,2021-12-20,MEM,OKC,1,8,18,MEM,MEM,fg_miss,76,False,False,MISS Morant 2' Running Finger Roll Layup,,2,10
0022100460,2021-12-20,MEM,OKC,1,8,14,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),2,10
0022100460,2021-12-20,MEM,OKC,1,8,13,OKC,OKC,tov,2,False,True,,Robinson-Earl Lost Ball Turnover (P1.T1),2,10
0022100460,2021-12-20,MEM,OKC,1,8,13,OKC,MEM,steal,2,False,True,steal,steal,2,10
0022100460,2021-12-20,MEM,OKC,1,8,12,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (8 PTS) (Morant 3 AST),,2,13
0022100460,2021-12-20,MEM,OKC,1,8,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),2,13
0022100460,2021-12-20,MEM,OKC,1,7,49,OKC,OKC,fg_miss,80,True,False,,MISS Gilgeous-Alexander 13' Step Back Jump Shot,2,13
0022100460,2021-12-20,MEM,OKC,1,7,49,OKC,MEM,block,80,True,False,block,block,2,13
0022100460,2021-12-20,MEM,OKC,1,7,47,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:5),,2,13
0022100460,2021-12-20,MEM,OKC,1,7,43,MEM,MEM,fg_miss,76,False,False,MISS Bane 2' Running Finger Roll Layup,,2,13
0022100460,2021-12-20,MEM,OKC,1,7,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2,13
0022100460,2021-12-20,MEM,OKC,1,7,43,MEM,OKC,foul,3,False,False,,Giddey L.B.FOUL (P1.T2) (K.Scott),2,13
0022100460,2021-12-20,MEM,OKC,1,7,37,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,2,13
0022100460,2021-12-20,MEM,OKC,1,7,37,MEM,OKC,steal,1,False,True,steal,steal,2,13
0022100460,2021-12-20,MEM,OKC,1,7,16,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,2,13
0022100460,2021-12-20,MEM,OKC,1,7,11,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,2,13
0022100460,2021-12-20,MEM,OKC,1,7,5,MEM,MEM,fg_miss,101,False,False,MISS Brooks 9' Driving Floating Jump Shot,,2,13
0022100460,2021-12-20,MEM,OKC,1,7,3,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:5),,2,13
0022100460,2021-12-20,MEM,OKC,1,7,1,MEM,MEM,tov,13,False,False,Adams Backcourt Turnover (P1.T2),,2,13
0022100460,2021-12-20,MEM,OKC,1,6,51,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 10' Driving Floating Jump Shot,2,13
0022100460,2021-12-20,MEM,OKC,1,6,48,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),2,13
0022100460,2021-12-20,MEM,OKC,1,6,48,OKC,OKC,fg_miss,97,False,False,,MISS Favors Tip Layup Shot,2,13
0022100460,2021-12-20,MEM,OKC,1,6,47,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:6),,2,13
0022100460,2021-12-20,MEM,OKC,1,6,44,MEM,MEM,fg3_miss,2,False,False,MISS Melton 25' 3PT Running Jump Shot,,2,13
0022100460,2021-12-20,MEM,OKC,1,6,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,2,13
0022100460,2021-12-20,MEM,OKC,1,6,31,OKC,OKC,fg_miss,63,False,False,,MISS Gilgeous-Alexander 9' Fadeaway Jumper,2,13
0022100460,2021-12-20,MEM,OKC,1,6,29,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:7),,2,13
0022100460,2021-12-20,MEM,OKC,1,6,10,MEM,MEM,fg3_make,79,False,False,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Melton 1 AST),,2,16
0022100460,2021-12-20,MEM,OKC,1,5,51,OKC,OKC,fg_make,9,False,False,,Bazley 1' Driving Dunk (2 PTS),4,16
0022100460,2021-12-20,MEM,OKC,1,5,28,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P2.T3),,4,16
0022100460,2021-12-20,MEM,OKC,1,5,28,MEM,OKC,steal,1,False,True,steal,steal,4,16
0022100460,2021-12-20,MEM,OKC,1,5,23,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,4,16
0022100460,2021-12-20,MEM,OKC,1,5,20,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4,16
0022100460,2021-12-20,MEM,OKC,1,5,14,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,4,16
0022100460,2021-12-20,MEM,OKC,1,5,10,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:7),,4,16
0022100460,2021-12-20,MEM,OKC,1,5,6,MEM,MEM,fg_make,5,False,False,Anderson 3' Layup (2 PTS) (Brooks 1 AST),,4,18
0022100460,2021-12-20,MEM,OKC,1,4,48,OKC,OKC,fg3_make,80,False,False,,Bazley 25' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),7,18
0022100460,2021-12-20,MEM,OKC,1,4,32,MEM,MEM,fg_miss,5,True,False,MISS Adams 2' Layup,,7,18
0022100460,2021-12-20,MEM,OKC,1,4,32,MEM,OKC,block,5,True,False,block,block,7,18
0022100460,2021-12-20,MEM,OKC,1,4,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),7,18
0022100460,2021-12-20,MEM,OKC,1,4,27,OKC,OKC,fg_miss,101,False,False,,MISS Pokusevski 7' Driving Floating Jump Shot,7,18
0022100460,2021-12-20,MEM,OKC,1,4,24,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:8),,7,18
0022100460,2021-12-20,MEM,OKC,1,4,20,MEM,MEM,fg3_miss,2,False,False,MISS Bane 26' 3PT Running Jump Shot,,7,18
0022100460,2021-12-20,MEM,OKC,1,4,16,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),7,18
0022100460,2021-12-20,MEM,OKC,1,4,6,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,7,18
0022100460,2021-12-20,MEM,OKC,1,4,3,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,7,18
0022100460,2021-12-20,MEM,OKC,1,4,3,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7,18
0022100460,2021-12-20,MEM,OKC,1,3,52,MEM,MEM,fg_make,79,False,False,Brooks 13' Pullup Jump Shot (7 PTS) (Anderson 1 AST),,7,20
0022100460,2021-12-20,MEM,OKC,1,3,39,OKC,OKC,fg_make,73,False,False,,Mann 2' Driving Reverse Layup (2 PTS) (Williams 1 AST),9,20
0022100460,2021-12-20,MEM,OKC,1,3,27,MEM,MEM,fg_miss,79,False,False,MISS Brooks 15' Pullup Jump Shot,,9,20
0022100460,2021-12-20,MEM,OKC,1,3,23,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),9,20
0022100460,2021-12-20,MEM,OKC,1,3,9,OKC,OKC,tov,40,False,False,,Bazley Out of Bounds Lost Ball Turnover (P1.T2),9,20
0022100460,2021-12-20,MEM,OKC,1,2,55,MEM,MEM,fg3_miss,80,False,False,MISS Brooks 25' 3PT Step Back Jump Shot,,9,20
0022100460,2021-12-20,MEM,OKC,1,2,49,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),9,20
0022100460,2021-12-20,MEM,OKC,1,2,44,OKC,OKC,fg_make,76,False,False,,Gilgeous-Alexander 3' Running Finger Roll Layup (2 PTS),11,20
0022100460,2021-12-20,MEM,OKC,1,2,29,MEM,MEM,fg_miss,80,False,False,MISS Anderson 16' Step Back Jump Shot,,11,20
0022100460,2021-12-20,MEM,OKC,1,2,27,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),11,20
0022100460,2021-12-20,MEM,OKC,1,2,9,OKC,OKC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T3),11,20
0022100460,2021-12-20,MEM,OKC,1,2,9,OKC,MEM,steal,2,False,True,steal,steal,11,20
0022100460,2021-12-20,MEM,OKC,1,2,4,MEM,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T3) (A.Smith),11,20
0022100460,2021-12-20,MEM,OKC,1,2,4,MEM,MEM,ft_make,11,False,False,Konchar Free Throw 1 of 2 (1 PTS),,11,21
0022100460,2021-12-20,MEM,OKC,1,2,4,MEM,MEM,ft_make,12,False,False,Konchar Free Throw 2 of 2 (2 PTS),,11,22
0022100460,2021-12-20,MEM,OKC,1,1,48,OKC,MEM,foul,2,False,False,Tillman S.FOUL (P1.T1) (B.Schwab),,11,22
0022100460,2021-12-20,MEM,OKC,1,1,48,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,11,22
0022100460,2021-12-20,MEM,OKC,1,1,48,OKC,OKC,reb,1,False,False,,Thunder Rebound,11,22
0022100460,2021-12-20,MEM,OKC,1,1,48,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (6 PTS),12,22
0022100460,2021-12-20,MEM,OKC,1,1,34,MEM,MEM,fg3_miss,1,True,False,MISS Jackson Jr. 3PT Jump Shot,,12,22
0022100460,2021-12-20,MEM,OKC,1,1,34,MEM,OKC,block,1,True,False,block,block,12,22
0022100460,2021-12-20,MEM,OKC,1,1,33,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12,22
0022100460,2021-12-20,MEM,OKC,1,1,26,MEM,MEM,fg_make,86,False,False,Brooks 7' Turnaround Fadeaway (9 PTS),,12,24
0022100460,2021-12-20,MEM,OKC,1,1,17,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T4),12,24
0022100460,2021-12-20,MEM,OKC,1,1,17,OKC,MEM,steal,2,False,True,steal,steal,12,24
0022100460,2021-12-20,MEM,OKC,1,1,14,MEM,MEM,fg_make,76,False,False,Brooks 1' Running Finger Roll Layup (11 PTS),,12,26
0022100460,2021-12-20,MEM,OKC,1,1,7,OKC,MEM,foul,1,False,False,Brooks P.FOUL (P1.PN) (B.Schwab),,12,26
0022100460,2021-12-20,MEM,OKC,1,1,7,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),13,26
0022100460,2021-12-20,MEM,OKC,1,1,7,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),14,26
0022100460,2021-12-20,MEM,OKC,1,0,51,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,,14,26
0022100460,2021-12-20,MEM,OKC,1,0,50,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),14,26
0022100460,2021-12-20,MEM,OKC,1,0,45,OKC,OKC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T5),14,26
0022100460,2021-12-20,MEM,OKC,1,0,45,MEM,OKC,foul,1,False,False,,Williams P.FOUL (P1.T4) (K.Scott),14,26
0022100460,2021-12-20,MEM,OKC,1,0,45,OKC,MEM,steal,2,False,True,steal,steal,14,26
0022100460,2021-12-20,MEM,OKC,1,0,33,MEM,MEM,fg_miss,78,False,False,MISS Tillman 10' Floating Jump Shot,,14,26
0022100460,2021-12-20,MEM,OKC,1,0,30,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),14,26
0022100460,2021-12-20,MEM,OKC,1,0,20,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,14,26
0022100460,2021-12-20,MEM,OKC,1,0,17,OKC,OKC,reb,0,False,False,,Thunder Rebound,14,26
0022100460,2021-12-20,MEM,OKC,1,0,17,OKC,MEM,foul,3,False,False,Konchar L.B.FOUL (P1.PN) (A.Smith),,14,26
0022100460,2021-12-20,MEM,OKC,1,0,17,OKC,OKC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),15,26
0022100460,2021-12-20,MEM,OKC,1,0,17,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),16,26
0022100460,2021-12-20,MEM,OKC,1,0,4,MEM,MEM,fg_make,75,False,False,Brooks 3' Driving Finger Roll Layup (13 PTS),,16,28
0022100460,2021-12-20,MEM,OKC,1,0,0,MEM,,period_end,0,False,False,,,16,28
0022100460,2021-12-20,MEM,OKC,2,12,0,MEM,,period_start,0,False,False,,,16,28
0022100460,2021-12-20,MEM,OKC,2,11,38,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 7' Driving Floating Jump Shot,16,28
0022100460,2021-12-20,MEM,OKC,2,11,37,OKC,OKC,reb,0,False,False,,Thunder Rebound,16,28
0022100460,2021-12-20,MEM,OKC,2,11,37,OKC,MEM,foul,3,False,False,Konchar L.B.FOUL (P2.T1) (B.Schwab),,16,28
0022100460,2021-12-20,MEM,OKC,2,11,34,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,16,28
0022100460,2021-12-20,MEM,OKC,2,11,30,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,16,28
0022100460,2021-12-20,MEM,OKC,2,11,23,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,16,28
0022100460,2021-12-20,MEM,OKC,2,11,18,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),16,28
0022100460,2021-12-20,MEM,OKC,2,11,3,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P2.T6),16,28
0022100460,2021-12-20,MEM,OKC,2,11,3,OKC,MEM,steal,1,False,True,steal,steal,16,28
0022100460,2021-12-20,MEM,OKC,2,10,41,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),,16,31
0022100460,2021-12-20,MEM,OKC,2,10,28,OKC,OKC,fg3_make,1,False,False,,Giddey 24' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),19,31
0022100460,2021-12-20,MEM,OKC,2,10,17,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (2 PTS),,19,33
0022100460,2021-12-20,MEM,OKC,2,10,3,OKC,OKC,fg_make,79,False,False,,Williams 21' Pullup Jump Shot (4 PTS),21,33
0022100460,2021-12-20,MEM,OKC,2,9,45,MEM,MEM,fg_make,6,False,False,Tillman 2' Driving Layup (2 PTS) (Morant 4 AST),,21,35
0022100460,2021-12-20,MEM,OKC,2,9,38,OKC,OKC,fg_miss,79,False,False,,MISS Williams 18' Pullup Jump Shot,21,35
0022100460,2021-12-20,MEM,OKC,2,9,34,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,21,35
0022100460,2021-12-20,MEM,OKC,2,9,32,MEM,MEM,fg_make,50,False,False,Tillman 1' Running Dunk (4 PTS) (Morant 5 AST),,21,37
0022100460,2021-12-20,MEM,OKC,2,9,32,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),21,37
0022100460,2021-12-20,MEM,OKC,2,9,19,OKC,OKC,fg_miss,73,False,False,,MISS Dort 3' Driving Reverse Layup,21,37
0022100460,2021-12-20,MEM,OKC,2,9,16,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,21,37
0022100460,2021-12-20,MEM,OKC,2,8,57,MEM,MEM,fg_miss,5,True,False,MISS Jackson Jr. 2' Layup,,21,37
0022100460,2021-12-20,MEM,OKC,2,8,57,MEM,OKC,block,5,True,False,block,block,21,37
0022100460,2021-12-20,MEM,OKC,2,8,54,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),21,37
0022100460,2021-12-20,MEM,OKC,2,8,52,OKC,OKC,fg_make,76,False,False,,Giddey 2' Running Finger Roll Layup (5 PTS) (Dort 1 AST),23,37
0022100460,2021-12-20,MEM,OKC,2,8,35,MEM,MEM,fg_miss,1,False,False,MISS Jackson Jr. 20' Jump Shot,,23,37
0022100460,2021-12-20,MEM,OKC,2,8,33,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,23,37
0022100460,2021-12-20,MEM,OKC,2,8,32,MEM,MEM,fg_make,72,False,False,Tillman Putback Layup (6 PTS),,23,39
0022100460,2021-12-20,MEM,OKC,2,8,17,OKC,OKC,fg_make,47,False,False,,Giddey 11' Turnaround Jump Shot (7 PTS),25,39
0022100460,2021-12-20,MEM,OKC,2,8,3,OKC,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P1) (K.Scott),,25,39
0022100460,2021-12-20,MEM,OKC,2,8,3,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T4),,25,39
0022100460,2021-12-20,MEM,OKC,2,7,54,OKC,OKC,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),28,39
0022100460,2021-12-20,MEM,OKC,2,7,44,MEM,MEM,fg_make,79,False,False,Bane 21' Pullup Jump Shot (10 PTS),,28,41
0022100460,2021-12-20,MEM,OKC,2,7,35,OKC,MEM,foul,2,False,False,Tillie S.FOUL (P1.T2) (K.Scott),,28,41
0022100460,2021-12-20,MEM,OKC,2,7,35,OKC,OKC,ft_miss,11,False,False,,MISS Giddey Free Throw 1 of 2,28,41
0022100460,2021-12-20,MEM,OKC,2,7,35,OKC,OKC,reb,1,False,False,,Thunder Rebound,28,41
0022100460,2021-12-20,MEM,OKC,2,7,35,OKC,OKC,ft_miss,12,False,False,,MISS Giddey Free Throw 2 of 2,28,41
0022100460,2021-12-20,MEM,OKC,2,7,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,28,41
0022100460,2021-12-20,MEM,OKC,2,7,17,MEM,MEM,tov,45,False,False,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,28,41
0022100460,2021-12-20,MEM,OKC,2,7,2,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T7),28,41
0022100460,2021-12-20,MEM,OKC,2,7,2,OKC,MEM,steal,1,False,True,steal,steal,28,41
0022100460,2021-12-20,MEM,OKC,2,6,53,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 24' 3PT Jump Shot,,28,41
0022100460,2021-12-20,MEM,OKC,2,6,50,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:1),,28,41
0022100460,2021-12-20,MEM,OKC,2,6,50,MEM,OKC,foul,2,False,False,,Giddey S.FOUL (P2.T1) (B.Schwab),28,41
0022100460,2021-12-20,MEM,OKC,2,6,50,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (4 PTS),,28,42
0022100460,2021-12-20,MEM,OKC,2,6,50,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (5 PTS),,28,43
0022100460,2021-12-20,MEM,OKC,2,6,36,OKC,OKC,fg_make,44,False,False,,Williams 2' Reverse Layup (6 PTS) (Pokusevski 2 AST),30,43
0022100460,2021-12-20,MEM,OKC,2,6,20,MEM,MEM,fg_miss,79,False,False,MISS Bane 19' Pullup Jump Shot,,30,43
0022100460,2021-12-20,MEM,OKC,2,6,18,OKC,OKC,reb,0,False,False,,Thunder Rebound,30,43
0022100460,2021-12-20,MEM,OKC,2,6,6,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,30,43
0022100460,2021-12-20,MEM,OKC,2,6,4,OKC,OKC,reb,0,False,False,,Thunder Rebound,30,43
0022100460,2021-12-20,MEM,OKC,2,6,4,OKC,MEM,foul,3,False,False,Jackson Jr. L.B.FOUL (P2.T3) (B.Schwab),,30,43
0022100460,2021-12-20,MEM,OKC,2,5,54,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,30,43
0022100460,2021-12-20,MEM,OKC,2,5,52,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,30,43
0022100460,2021-12-20,MEM,OKC,2,5,40,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,30,43
0022100460,2021-12-20,MEM,OKC,2,5,36,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),30,43
0022100460,2021-12-20,MEM,OKC,2,5,32,OKC,MEM,foul,2,False,False,Tillie S.FOUL (P2.T4) (B.Schwab),,30,43
0022100460,2021-12-20,MEM,OKC,2,5,32,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (8 PTS),31,43
0022100460,2021-12-20,MEM,OKC,2,5,32,OKC,OKC,ft_miss,12,False,False,,MISS Giddey Free Throw 2 of 2,31,43
0022100460,2021-12-20,MEM,OKC,2,5,28,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),31,43
0022100460,2021-12-20,MEM,OKC,2,5,20,OKC,OKC,fg3_make,79,False,False,,Giddey 26' 3PT Pullup Jump Shot (11 PTS),34,43
0022100460,2021-12-20,MEM,OKC,2,5,3,MEM,OKC,foul,1,False,False,,Williams P.FOUL (P2.T2) (K.Scott),34,43
0022100460,2021-12-20,MEM,OKC,2,4,56,MEM,OKC,foul,1,False,False,,Dort P.FOUL (P1.T3) (B.Schwab),34,43
0022100460,2021-12-20,MEM,OKC,2,4,50,MEM,MEM,fg_miss,78,False,False,MISS Brooks 16' Floating Jump Shot,,34,43
0022100460,2021-12-20,MEM,OKC,2,4,45,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),34,43
0022100460,2021-12-20,MEM,OKC,2,4,27,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,34,43
0022100460,2021-12-20,MEM,OKC,2,4,25,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:2),,34,43
0022100460,2021-12-20,MEM,OKC,2,4,20,MEM,MEM,tov,1,False,True,Bane Bad Pass Turnover (P1.T6),,34,43
0022100460,2021-12-20,MEM,OKC,2,4,20,MEM,OKC,steal,1,False,True,steal,steal,34,43
