game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100226,2021-11-18,MEM,LAC,1,2,50,MEM,MEM,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,17,20
0022100226,2021-11-18,MEM,LAC,1,2,50,MEM,LAC,steal,2,False,True,steal,steal,17,20
0022100226,2021-11-18,MEM,LAC,1,2,42,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 10' Pullup Jump Shot,17,20
0022100226,2021-11-18,MEM,LAC,1,2,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,17,20
0022100226,2021-11-18,MEM,LAC,1,2,23,MEM,MEM,fg_make,47,False,False,Clarke 4' Turnaround Jump Shot (2 PTS) (Melton 1 AST),,17,22
0022100226,2021-11-18,MEM,LAC,1,2,11,LAC,MEM,foul,1,False,False,Bane P.FOUL (P2.T3) (J.Conley),,17,22
0022100226,2021-11-18,MEM,LAC,1,2,3,LAC,LAC,fg_make,101,False,False,,Jackson 8' Driving Floating Jump Shot (8 PTS),19,22
0022100226,2021-11-18,MEM,LAC,1,1,51,MEM,MEM,fg3_make,1,False,False,Melton 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),,19,25
0022100226,2021-11-18,MEM,LAC,1,1,34,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 6' Driving Floating Jump Shot,19,25
0022100226,2021-11-18,MEM,LAC,1,1,34,LAC,LAC,reb,0,False,False,,Clippers Rebound,19,25
0022100226,2021-11-18,MEM,LAC,1,1,34,LAC,MEM,foul,3,False,False,Williams L.B.FOUL (P1.T4) (M.Ervin),,19,25
0022100226,2021-11-18,MEM,LAC,1,1,23,LAC,LAC,fg3_make,79,False,False,,Kennard 25' 3PT Pullup Jump Shot (3 PTS),22,25
0022100226,2021-11-18,MEM,LAC,1,1,13,MEM,LAC,foul,1,False,False,,Mann P.FOUL (P1.T3) (J.Conley),22,25
0022100226,2021-11-18,MEM,LAC,1,1,9,LAC,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P1) (M.Ervin),,22,25
0022100226,2021-11-18,MEM,LAC,1,1,9,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T3),,22,25
0022100226,2021-11-18,MEM,LAC,1,0,49,LAC,LAC,fg_make,80,False,False,,Bledsoe 14' Step Back Jump Shot (2 PTS),24,25
0022100226,2021-11-18,MEM,LAC,1,0,34,MEM,MEM,fg3_make,79,False,False,Jones 26' 3PT Pullup Jump Shot (3 PTS),,24,28
0022100226,2021-11-18,MEM,LAC,1,0,16,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,24,28
0022100226,2021-11-18,MEM,LAC,1,0,13,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,24,28
0022100226,2021-11-18,MEM,LAC,1,0,2,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (5 PTS),,24,30
0022100226,2021-11-18,MEM,LAC,1,0,0,MEM,,period_end,0,False,False,,,24,30
0022100226,2021-11-18,MEM,LAC,2,12,0,MEM,,period_start,0,False,False,,,24,30
0022100226,2021-11-18,MEM,LAC,2,11,46,LAC,LAC,tov,2,False,True,,Kennard Lost Ball Turnover (P1.T5),24,30
0022100226,2021-11-18,MEM,LAC,2,11,46,LAC,MEM,steal,2,False,True,steal,steal,24,30
0022100226,2021-11-18,MEM,LAC,2,11,40,MEM,MEM,fg_miss,41,False,False,MISS Melton 1' Running Layup,,24,30
0022100226,2021-11-18,MEM,LAC,2,11,36,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,24,30
0022100226,2021-11-18,MEM,LAC,2,11,36,MEM,MEM,fg_make,107,False,False,Williams Tip Dunk Shot (2 PTS),,24,32
0022100226,2021-11-18,MEM,LAC,2,11,22,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 26' 3PT Jump Shot,24,32
0022100226,2021-11-18,MEM,LAC,2,11,20,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,24,32
0022100226,2021-11-18,MEM,LAC,2,11,8,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 12' Driving Floating Bank Jump Shot,,24,32
0022100226,2021-11-18,MEM,LAC,2,11,6,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,24,32
0022100226,2021-11-18,MEM,LAC,2,11,6,MEM,MEM,fg_miss,97,False,False,MISS Melton Tip Layup Shot,,24,32
0022100226,2021-11-18,MEM,LAC,2,11,6,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,24,32
0022100226,2021-11-18,MEM,LAC,2,10,56,MEM,MEM,fg3_miss,80,False,False,MISS Williams 26' 3PT Step Back Jump Shot,,24,32
0022100226,2021-11-18,MEM,LAC,2,10,53,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),24,32
0022100226,2021-11-18,MEM,LAC,2,10,43,LAC,LAC,fg_miss,63,False,False,,MISS Boston Jr. 13' Fadeaway Jumper,24,32
0022100226,2021-11-18,MEM,LAC,2,10,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,24,32
0022100226,2021-11-18,MEM,LAC,2,10,32,MEM,MEM,fg_make,43,False,False,Clarke 2' Alley Oop Layup (4 PTS) (Melton 2 AST),,24,34
0022100226,2021-11-18,MEM,LAC,2,10,11,LAC,LAC,fg3_make,1,False,False,,Mann 26' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),27,34
0022100226,2021-11-18,MEM,LAC,2,9,53,MEM,MEM,fg_miss,1,False,False,MISS Clarke 11' Jump Shot,,27,34
0022100226,2021-11-18,MEM,LAC,2,9,51,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),27,34
0022100226,2021-11-18,MEM,LAC,2,9,34,LAC,LAC,fg_make,43,False,False,,Hartenstein 1' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),29,34
0022100226,2021-11-18,MEM,LAC,2,9,21,MEM,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (Z.Zarba),29,34
0022100226,2021-11-18,MEM,LAC,2,9,7,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 24' 3PT Jump Shot,,29,34
0022100226,2021-11-18,MEM,LAC,2,9,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,29,34
0022100226,2021-11-18,MEM,LAC,2,9,7,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#4),,29,34
0022100226,2021-11-18,MEM,LAC,2,8,56,LAC,LAC,fg3_make,1,False,False,,Kennard 27' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),32,34
0022100226,2021-11-18,MEM,LAC,2,8,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,32,34
0022100226,2021-11-18,MEM,LAC,2,8,39,MEM,LAC,foul,2,False,False,,Mann S.FOUL (P2.T2) (J.Conley),32,34
0022100226,2021-11-18,MEM,LAC,2,8,39,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (5 PTS),,32,35
0022100226,2021-11-18,MEM,LAC,2,8,39,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (6 PTS),,32,36
0022100226,2021-11-18,MEM,LAC,2,8,25,LAC,LAC,fg_make,80,False,False,,George 19' Step Back Jump Shot (4 PTS) (Hartenstein 2 AST),34,36
0022100226,2021-11-18,MEM,LAC,2,8,12,MEM,MEM,fg3_miss,80,False,False,MISS Williams 27' 3PT Step Back Jump Shot,,34,36
0022100226,2021-11-18,MEM,LAC,2,8,9,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),34,36
0022100226,2021-11-18,MEM,LAC,2,7,56,LAC,MEM,foul,1,False,False,Brooks P.FOUL (P2.T1) (M.Ervin),,34,36
0022100226,2021-11-18,MEM,LAC,2,7,42,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 3PT Step Back Jump Shot,34,36
0022100226,2021-11-18,MEM,LAC,2,7,40,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,34,36
0022100226,2021-11-18,MEM,LAC,2,7,35,MEM,LAC,foul,2,False,False,,Hartenstein S.FOUL (P1.T3) (J.Conley),34,36
0022100226,2021-11-18,MEM,LAC,2,7,35,MEM,MEM,ft_make,11,False,False,Jones Free Throw 1 of 2 (6 PTS),,34,37
0022100226,2021-11-18,MEM,LAC,2,7,35,MEM,MEM,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,34,37
0022100226,2021-11-18,MEM,LAC,2,7,32,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),34,37
0022100226,2021-11-18,MEM,LAC,2,7,11,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 7' Turnaround Hook Shot,34,37
0022100226,2021-11-18,MEM,LAC,2,7,7,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,34,37
0022100226,2021-11-18,MEM,LAC,2,7,4,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 30' 3PT Jump Shot,,34,37
0022100226,2021-11-18,MEM,LAC,2,7,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,34,37
0022100226,2021-11-18,MEM,LAC,2,6,59,MEM,MEM,fg_make,98,False,False,Jackson Jr. 3' Cutting Layup Shot (5 PTS) (Adams 2 AST),,34,39
0022100226,2021-11-18,MEM,LAC,2,6,59,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T4) (Z.Zarba),34,39
0022100226,2021-11-18,MEM,LAC,2,6,59,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (6 PTS),,34,40
0022100226,2021-11-18,MEM,LAC,2,6,48,LAC,LAC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,34,40
0022100226,2021-11-18,MEM,LAC,2,6,46,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,34,40
0022100226,2021-11-18,MEM,LAC,2,6,37,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),,34,43
0022100226,2021-11-18,MEM,LAC,2,6,35,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),34,43
0022100226,2021-11-18,MEM,LAC,2,6,12,LAC,MEM,violation,5,False,False,Anderson Violation:Kicked Ball (Z.Zarba),,34,43
0022100226,2021-11-18,MEM,LAC,2,6,4,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,34,43
0022100226,2021-11-18,MEM,LAC,2,6,0,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,34,43
0022100226,2021-11-18,MEM,LAC,2,5,54,MEM,MEM,fg_miss,99,False,False,MISS Adams 1' Cutting Finger Roll Layup Shot,,34,43
0022100226,2021-11-18,MEM,LAC,2,5,50,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:2),,34,43
0022100226,2021-11-18,MEM,LAC,2,5,50,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (2 PTS),,34,45
0022100226,2021-11-18,MEM,LAC,2,5,34,LAC,LAC,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),37,45
0022100226,2021-11-18,MEM,LAC,2,5,13,MEM,MEM,fg_make,73,False,False,Morant Driving Reverse Layup (7 PTS) (Anderson 1 AST),,37,47
0022100226,2021-11-18,MEM,LAC,2,4,57,LAC,LAC,fg_make,80,False,False,,George 11' Step Back Jump Shot (6 PTS),39,47
0022100226,2021-11-18,MEM,LAC,2,4,41,MEM,MEM,fg_make,44,False,False,Anderson 1' Reverse Layup (4 PTS) (Brooks 2 AST),,39,49
0022100226,2021-11-18,MEM,LAC,2,4,19,LAC,LAC,fg3_make,1,False,False,,Coffey 26' 3PT Jump Shot (3 PTS) (George 2 AST),42,49
0022100226,2021-11-18,MEM,LAC,2,4,7,MEM,MEM,fg_make,101,False,False,Brooks 13' Driving Floating Jump Shot (8 PTS),,42,51
0022100226,2021-11-18,MEM,LAC,2,3,49,LAC,LAC,fg_make,79,False,False,,Jackson 22' Pullup Jump Shot (10 PTS),44,51
0022100226,2021-11-18,MEM,LAC,2,3,36,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T5),,44,51
0022100226,2021-11-18,MEM,LAC,2,3,36,MEM,LAC,steal,1,False,True,steal,steal,44,51
0022100226,2021-11-18,MEM,LAC,2,3,31,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 5' Driving Floating Jump Shot,44,51
0022100226,2021-11-18,MEM,LAC,2,3,28,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,44,51
0022100226,2021-11-18,MEM,LAC,2,3,25,MEM,MEM,fg3_make,2,False,False,Bane 3PT Running Jump Shot (9 PTS) (Anderson 2 AST),,44,54
0022100226,2021-11-18,MEM,LAC,2,3,1,MEM,LAC,foul,4,False,False,,Coffey OFF.Foul (P2) (M.Ervin),44,54
0022100226,2021-11-18,MEM,LAC,2,3,1,LAC,LAC,tov,37,False,False,,Coffey Offensive Foul Turnover (P2.T6),44,54
0022100226,2021-11-18,MEM,LAC,2,3,1,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),44,54
0022100226,2021-11-18,MEM,LAC,2,2,52,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,44,54
0022100226,2021-11-18,MEM,LAC,2,2,49,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),44,54
0022100226,2021-11-18,MEM,LAC,2,2,39,LAC,LAC,fg_make,102,False,False,,Kennard 9' Driving Floating Bank Jump Shot (11 PTS) (Zubac 2 AST),46,54
0022100226,2021-11-18,MEM,LAC,2,2,29,MEM,MEM,fg_make,79,False,False,Morant 14' Pullup Jump Shot (9 PTS),,46,56
0022100226,2021-11-18,MEM,LAC,2,2,11,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 6' Hook Shot,46,56
0022100226,2021-11-18,MEM,LAC,2,2,9,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:3),,46,56
0022100226,2021-11-18,MEM,LAC,2,1,59,MEM,MEM,fg_miss,75,False,False,MISS Bane 1' Driving Finger Roll Layup,,46,56
0022100226,2021-11-18,MEM,LAC,2,1,56,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),46,56
0022100226,2021-11-18,MEM,LAC,2,1,51,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 26' 3PT Step Back Jump Shot,46,56
0022100226,2021-11-18,MEM,LAC,2,1,50,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,46,56
0022100226,2021-11-18,MEM,LAC,2,1,35,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T6),,46,56
0022100226,2021-11-18,MEM,LAC,2,1,35,MEM,LAC,steal,1,False,True,steal,steal,46,56
0022100226,2021-11-18,MEM,LAC,2,1,33,LAC,MEM,foul,1,False,False,Melton P.FOUL (P2.T2) (J.Conley),,46,56
0022100226,2021-11-18,MEM,LAC,2,1,16,LAC,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.PN) (M.Ervin),,46,56
0022100226,2021-11-18,MEM,LAC,2,1,16,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (10 PTS),47,56
0022100226,2021-11-18,MEM,LAC,2,1,16,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (11 PTS),48,56
0022100226,2021-11-18,MEM,LAC,2,0,54,MEM,MEM,fg3_miss,79,False,False,MISS Bane 27' 3PT Pullup Jump Shot,,48,56
0022100226,2021-11-18,MEM,LAC,2,0,52,LAC,LAC,reb,0,False,False,,Clippers Rebound,48,56
0022100226,2021-11-18,MEM,LAC,2,0,38,LAC,LAC,fg_miss,5,True,False,,MISS George 1' Layup,48,56
0022100226,2021-11-18,MEM,LAC,2,0,38,LAC,MEM,block,5,True,False,block,block,48,56
0022100226,2021-11-18,MEM,LAC,2,0,36,LAC,LAC,reb,0,False,False,,George REBOUND (Off:1 Def:4),48,56
0022100226,2021-11-18,MEM,LAC,2,0,36,LAC,LAC,fg_make,72,False,False,,George Putback Layup (8 PTS),50,56
0022100226,2021-11-18,MEM,LAC,2,0,15,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,50,56
0022100226,2021-11-18,MEM,LAC,2,0,12,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),50,56
0022100226,2021-11-18,MEM,LAC,2,0,2,LAC,LAC,fg3_make,80,False,False,,George 28' 3PT Step Back Jump Shot (11 PTS),53,56
0022100226,2021-11-18,MEM,LAC,2,0,0,LAC,,period_end,0,False,False,,,53,56
0022100226,2021-11-18,MEM,LAC,3,12,0,LAC,,period_start,0,False,False,,,53,56
