game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100124,2021-11-05,DET,BKN,1,4,47,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (2 PTS),,17,13
0022100124,2021-11-05,DET,BKN,1,4,47,DET,BKN,foul,2,False,False,,Brown S.FOUL (P2.T4) (B.Forte),17,13
0022100124,2021-11-05,DET,BKN,1,4,47,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (3 PTS),,17,14
0022100124,2021-11-05,DET,BKN,1,4,24,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,17,14
0022100124,2021-11-05,DET,BKN,1,4,21,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,17,14
0022100124,2021-11-05,DET,BKN,1,4,15,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (7 PTS),,17,16
0022100124,2021-11-05,DET,BKN,1,4,3,BKN,DET,foul,2,False,False,Joseph S.FOUL (P1.PN) (E.Lewis),,17,16
0022100124,2021-11-05,DET,BKN,1,4,3,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),18,16
0022100124,2021-11-05,DET,BKN,1,4,3,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),19,16
0022100124,2021-11-05,DET,BKN,1,3,49,DET,DET,fg_miss,6,True,False,MISS Jackson 4' Driving Layup,,19,16
0022100124,2021-11-05,DET,BKN,1,3,49,DET,BKN,block,6,True,False,block,block,19,16
0022100124,2021-11-05,DET,BKN,1,3,45,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,19,16
0022100124,2021-11-05,DET,BKN,1,3,45,DET,DET,tov,39,False,False,Cunningham Step Out of Bounds Turnover (P1.T4),,19,16
0022100124,2021-11-05,DET,BKN,1,3,29,BKN,BKN,fg_make,63,False,False,,Mills 9' Fadeaway Jumper (2 PTS) (Durant 5 AST),21,16
0022100124,2021-11-05,DET,BKN,1,3,13,DET,DET,fg_miss,79,False,False,MISS Grant 16' Pullup Jump Shot,,21,16
0022100124,2021-11-05,DET,BKN,1,3,10,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),21,16
0022100124,2021-11-05,DET,BKN,1,3,1,BKN,BKN,fg3_miss,1,True,False,,MISS Harris 27' 3PT Jump Shot,21,16
0022100124,2021-11-05,DET,BKN,1,3,1,BKN,DET,block,1,True,False,block,block,21,16
0022100124,2021-11-05,DET,BKN,1,3,0,BKN,BKN,reb,0,False,False,,Nets Rebound,21,16
0022100124,2021-11-05,DET,BKN,1,2,53,BKN,DET,foul,2,False,False,Lyles S.FOUL (P1.PN) (B.Adams),,21,16
0022100124,2021-11-05,DET,BKN,1,2,53,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,16
0022100124,2021-11-05,DET,BKN,1,2,53,BKN,BKN,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,21,16
0022100124,2021-11-05,DET,BKN,1,2,53,BKN,BKN,reb,1,False,False,,Nets Rebound,21,16
0022100124,2021-11-05,DET,BKN,1,2,53,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (5 PTS),22,16
0022100124,2021-11-05,DET,BKN,1,2,34,DET,BKN,foul,1,False,False,,Bembry P.FOUL (P1.PN) (E.Lewis),22,16
0022100124,2021-11-05,DET,BKN,1,2,34,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (8 PTS),,22,17
0022100124,2021-11-05,DET,BKN,1,2,34,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (9 PTS),,22,18
0022100124,2021-11-05,DET,BKN,1,2,12,BKN,BKN,fg3_make,1,False,False,,Bembry 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),25,18
0022100124,2021-11-05,DET,BKN,1,2,3,BKN,DET,foul,4,False,False,Cunningham OFF.Foul (P1) (E.Lewis),,25,18
0022100124,2021-11-05,DET,BKN,1,2,3,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P2.T5),,25,18
0022100124,2021-11-05,DET,BKN,1,1,49,BKN,BKN,fg_miss,63,False,False,,MISS Durant 14' Fadeaway Jumper,25,18
0022100124,2021-11-05,DET,BKN,1,1,43,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,25,18
0022100124,2021-11-05,DET,BKN,1,1,35,DET,DET,fg3_make,1,False,False,Joseph 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,25,21
0022100124,2021-11-05,DET,BKN,1,1,22,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,25,21
0022100124,2021-11-05,DET,BKN,1,1,19,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,25,21
0022100124,2021-11-05,DET,BKN,1,1,3,DET,DET,fg_make,3,False,False,Jackson 3' Hook Shot (2 PTS) (Olynyk 2 AST),,25,23
0022100124,2021-11-05,DET,BKN,1,0,48,BKN,BKN,fg_miss,79,False,False,,MISS Durant 10' Pullup Jump Shot,25,23
0022100124,2021-11-05,DET,BKN,1,0,46,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,25,23
0022100124,2021-11-05,DET,BKN,1,0,33,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,25,23
0022100124,2021-11-05,DET,BKN,1,0,30,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),25,23
0022100124,2021-11-05,DET,BKN,1,0,18,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (5 PTS) (Bembry 1 AST),28,23
0022100124,2021-11-05,DET,BKN,1,0,0,DET,DET,fg_miss,5,True,False,MISS Olynyk 5' Layup,,28,23
0022100124,2021-11-05,DET,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),28,23
0022100124,2021-11-05,DET,BKN,1,0,0,BKN,,period_end,0,False,False,,,28,23
0022100124,2021-11-05,DET,BKN,1,0,0,DET,BKN,block,5,True,False,block,block,28,23
0022100124,2021-11-05,DET,BKN,2,12,0,BKN,,period_start,0,False,False,,,28,23
0022100124,2021-11-05,DET,BKN,2,11,46,DET,DET,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,28,23
0022100124,2021-11-05,DET,BKN,2,11,44,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),28,23
0022100124,2021-11-05,DET,BKN,2,11,24,BKN,BKN,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T5),28,23
0022100124,2021-11-05,DET,BKN,2,11,24,BKN,DET,steal,2,False,True,steal,steal,28,23
0022100124,2021-11-05,DET,BKN,2,11,3,DET,DET,fg_miss,79,False,False,MISS Joseph 16' Pullup Jump Shot,,28,23
0022100124,2021-11-05,DET,BKN,2,11,0,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),28,23
0022100124,2021-11-05,DET,BKN,2,10,41,BKN,BKN,fg_miss,63,False,False,,MISS Millsap 10' Fadeaway Jumper,28,23
0022100124,2021-11-05,DET,BKN,2,10,37,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,28,23
0022100124,2021-11-05,DET,BKN,2,10,23,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,28,23
0022100124,2021-11-05,DET,BKN,2,10,23,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,28,23
0022100124,2021-11-05,DET,BKN,2,10,23,DET,DET,fg_make,72,False,False,Lyles Putback Layup (2 PTS),,28,25
0022100124,2021-11-05,DET,BKN,2,10,23,DET,BKN,foul,2,False,False,,Bembry S.FOUL (P2.T1) (E.Lewis),28,25
0022100124,2021-11-05,DET,BKN,2,10,23,DET,DET,ft_miss,10,False,False,MISS Lyles Free Throw 1 of 1,,28,25
0022100124,2021-11-05,DET,BKN,2,10,21,BKN,BKN,reb,0,False,False,,Nets Rebound,28,25
0022100124,2021-11-05,DET,BKN,2,10,12,BKN,DET,foul,1,False,False,Joseph P.FOUL (P2.T1) (B.Adams),,28,25
0022100124,2021-11-05,DET,BKN,2,10,12,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),28,25
0022100124,2021-11-05,DET,BKN,2,10,3,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,28,25
0022100124,2021-11-05,DET,BKN,2,10,0,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,28,25
0022100124,2021-11-05,DET,BKN,2,9,48,DET,DET,fg_make,6,False,False,Jackson 3' Driving Layup (4 PTS),,28,27
0022100124,2021-11-05,DET,BKN,2,9,33,BKN,BKN,fg_miss,79,False,False,,MISS Aldridge 13' Pullup Jump Shot,28,27
0022100124,2021-11-05,DET,BKN,2,9,30,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:2),,28,27
0022100124,2021-11-05,DET,BKN,2,9,22,DET,DET,fg_make,1,False,False,Stewart 12' Jump Shot (2 PTS) (Joseph 1 AST),,28,29
0022100124,2021-11-05,DET,BKN,2,9,2,BKN,BKN,fg_miss,47,False,False,,MISS Millsap 8' Turnaround Jump Shot,28,29
0022100124,2021-11-05,DET,BKN,2,9,0,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,28,29
0022100124,2021-11-05,DET,BKN,2,8,56,DET,BKN,foul,28,False,False,,Aldridge Personal Take Foul (P1.T2) (E.Lewis),28,29
0022100124,2021-11-05,DET,BKN,2,8,46,DET,DET,fg_make,3,False,False,Stewart 2' Hook Shot (4 PTS) (Bey 1 AST),,28,31
0022100124,2021-11-05,DET,BKN,2,8,32,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P4.T6),28,31
0022100124,2021-11-05,DET,BKN,2,8,32,BKN,DET,steal,1,False,True,steal,steal,28,31
0022100124,2021-11-05,DET,BKN,2,8,24,DET,BKN,foul,1,False,False,,Aldridge P.FOUL (P2.T3) (B.Adams),28,31
0022100124,2021-11-05,DET,BKN,2,8,15,DET,DET,fg_miss,86,False,False,MISS Bey 14' Turnaround Fadeaway Shot,,28,31
0022100124,2021-11-05,DET,BKN,2,8,12,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),28,31
0022100124,2021-11-05,DET,BKN,2,7,51,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,28,31
0022100124,2021-11-05,DET,BKN,2,7,49,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),28,31
0022100124,2021-11-05,DET,BKN,2,7,43,BKN,DET,foul,2,False,False,Stewart S.FOUL (P3.T2) (B.Adams),,28,31
0022100124,2021-11-05,DET,BKN,2,7,43,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),29,31
0022100124,2021-11-05,DET,BKN,2,7,43,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),30,31
0022100124,2021-11-05,DET,BKN,2,7,26,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,30,31
0022100124,2021-11-05,DET,BKN,2,7,24,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),30,31
0022100124,2021-11-05,DET,BKN,2,7,16,BKN,BKN,fg_miss,47,False,False,,MISS Aldridge 11' Turnaround Jump Shot,30,31
0022100124,2021-11-05,DET,BKN,2,7,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,30,31
0022100124,2021-11-05,DET,BKN,2,7,5,DET,DET,fg_miss,78,False,False,MISS Cunningham 6' Floating Jump Shot,,30,31
0022100124,2021-11-05,DET,BKN,2,7,2,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),30,31
0022100124,2021-11-05,DET,BKN,2,6,47,BKN,BKN,fg_make,79,False,False,,Harris 10' Pullup Jump Shot (7 PTS),32,31
0022100124,2021-11-05,DET,BKN,2,6,34,DET,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T4) (E.Lewis),32,31
0022100124,2021-11-05,DET,BKN,2,6,34,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,32,32
0022100124,2021-11-05,DET,BKN,2,6,34,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,32,33
0022100124,2021-11-05,DET,BKN,2,6,16,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,32,33
0022100124,2021-11-05,DET,BKN,2,6,14,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:4),,32,33
0022100124,2021-11-05,DET,BKN,2,6,11,DET,DET,fg_make,41,False,False,Jackson 2' Running Layup (5 PTS) (Cunningham 1 AST),,32,35
0022100124,2021-11-05,DET,BKN,2,5,53,BKN,BKN,fg_miss,80,False,False,,MISS Millsap 14' Step Back Jump Shot,32,35
0022100124,2021-11-05,DET,BKN,2,5,50,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:5),,32,35
0022100124,2021-11-05,DET,BKN,2,5,47,DET,DET,tov,40,False,False,Cunningham Out of Bounds Lost Ball Turnover (P3.T6),,32,35
0022100124,2021-11-05,DET,BKN,2,5,33,BKN,BKN,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (7 PTS) (Griffin 1 AST),35,35
0022100124,2021-11-05,DET,BKN,2,5,13,DET,DET,fg_miss,79,False,False,MISS Cunningham 13' Pullup Jump Shot,,35,35
0022100124,2021-11-05,DET,BKN,2,5,10,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),35,35
0022100124,2021-11-05,DET,BKN,2,4,59,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,35,35
0022100124,2021-11-05,DET,BKN,2,4,56,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,35,35
0022100124,2021-11-05,DET,BKN,2,4,53,DET,DET,fg_make,44,False,False,Olynyk 2' Reverse Layup (4 PTS) (Cunningham 2 AST),,35,37
0022100124,2021-11-05,DET,BKN,2,4,43,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,35,37
0022100124,2021-11-05,DET,BKN,2,4,40,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:6),,35,37
0022100124,2021-11-05,DET,BKN,2,4,26,DET,DET,fg3_miss,79,False,False,MISS Cunningham 25' 3PT Pullup Jump Shot,,35,37
0022100124,2021-11-05,DET,BKN,2,4,24,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),35,37
0022100124,2021-11-05,DET,BKN,2,4,23,BKN,DET,foul,3,False,False,Cunningham L.B.FOUL (P2.T3) (B.Forte),,35,37
0022100124,2021-11-05,DET,BKN,2,4,17,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P2.T7),35,37
0022100124,2021-11-05,DET,BKN,2,4,17,BKN,DET,steal,1,False,True,steal,steal,35,37
0022100124,2021-11-05,DET,BKN,2,4,1,DET,DET,fg_miss,58,False,False,MISS Olynyk 3' Turnaround Hook Shot,,35,37
0022100124,2021-11-05,DET,BKN,2,3,58,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),35,37
0022100124,2021-11-05,DET,BKN,2,3,54,BKN,DET,foul,1,False,False,Cunningham P.FOUL (P3.T4) (B.Adams),,35,37
0022100124,2021-11-05,DET,BKN,2,3,38,BKN,BKN,fg_miss,1,True,False,,MISS Brown 3' Jump Shot,35,37
0022100124,2021-11-05,DET,BKN,2,3,38,BKN,DET,block,1,True,False,block,block,35,37
0022100124,2021-11-05,DET,BKN,2,3,34,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:7),,35,37
0022100124,2021-11-05,DET,BKN,2,3,30,DET,DET,fg_miss,6,False,False,MISS Grant 1' Driving Layup,,35,37
0022100124,2021-11-05,DET,BKN,2,3,27,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),35,37
0022100124,2021-11-05,DET,BKN,2,3,21,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,35,37
0022100124,2021-11-05,DET,BKN,2,3,18,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,35,37
0022100124,2021-11-05,DET,BKN,2,3,7,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,35,37
0022100124,2021-11-05,DET,BKN,2,3,5,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),35,37
0022100124,2021-11-05,DET,BKN,2,2,52,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T8),35,37
0022100124,2021-11-05,DET,BKN,2,2,52,BKN,DET,steal,2,False,True,steal,steal,35,37
0022100124,2021-11-05,DET,BKN,2,2,47,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,35,37
0022100124,2021-11-05,DET,BKN,2,2,45,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:6),35,37
0022100124,2021-11-05,DET,BKN,2,2,40,BKN,BKN,fg_make,98,False,False,,Durant 2' Cutting Layup Shot (7 PTS) (Harden 4 AST),37,37
0022100124,2021-11-05,DET,BKN,2,2,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,37,37
0022100124,2021-11-05,DET,BKN,2,2,19,DET,DET,fg_miss,1,False,False,MISS Bey 11' Jump Shot,,37,37
0022100124,2021-11-05,DET,BKN,2,2,15,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),37,37
0022100124,2021-11-05,DET,BKN,2,2,9,BKN,BKN,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,37,37
0022100124,2021-11-05,DET,BKN,2,2,6,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,37,37
0022100124,2021-11-05,DET,BKN,2,1,53,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (7 PTS),,37,39
0022100124,2021-11-05,DET,BKN,2,1,33,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,37,39
0022100124,2021-11-05,DET,BKN,2,1,30,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,37,39
0022100124,2021-11-05,DET,BKN,2,1,20,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,37,39
0022100124,2021-11-05,DET,BKN,2,1,18,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),37,39
0022100124,2021-11-05,DET,BKN,2,1,5,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,37,39
0022100124,2021-11-05,DET,BKN,2,1,3,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,37,39
0022100124,2021-11-05,DET,BKN,2,0,56,DET,DET,fg3_miss,1,False,False,MISS Joseph 25' 3PT Jump Shot,,37,39
0022100124,2021-11-05,DET,BKN,2,0,53,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),37,39
